generation	pedigree_id	age
185150	762513767	0
185150	762513778	0
185150	762513766	0
185150	762513806	0
185150	762513818	0
185150	762513749	0
185150	762513797	0
185150	762513809	0
185150	762513779	0
185150	762513810	0
185150	762513817	0
185150	762513783	0
185150	762513798	0
185150	762513759	0
185150	762513794	0
185150	762513780	0
185150	762513736	0
185150	762513811	0
185150	762513793	0
185150	762513781	0
185150	762513819	0
185150	762513785	0
185150	762513745	0
185150	762513765	0
185150	762513813	0
185150	762513746	0
185150	762513776	0
185150	762513816	0
185150	762513772	0
185150	762513822	0
185150	762513774	0
185150	762513739	0
185150	762513762	0
185150	762513732	0
185150	762513795	0
185150	762513760	0
185150	762513787	0
185150	762513748	0
185150	762513790	0
185150	762513754	0
185150	762513744	0
185150	762513769	0
185150	762513805	0
185150	762513788	0
185150	762513799	0
185150	762513804	0
185150	762513751	0
185150	762513761	0
185150	762513782	0
185150	762513740	0
185150	762513789	0
185150	762513734	0
185150	762513800	0
185150	762513791	0
185150	762513741	0
185150	762513747	0
185150	762513784	0
185150	762513820	0
185150	762513773	0
185150	762513750	0
185200	762519334	0
185200	762519322	0
185200	762519398	0
185200	762519327	0
185200	762519375	0
185200	762519379	0
185200	762519335	0
185200	762519389	0
185200	762519412	0
185200	762519360	0
185200	762519397	0
185200	762519330	0
185200	762519320	0
185200	762519346	0
185200	762519406	0
185200	762519396	0
185200	762519351	0
185200	762519420	0
185200	762519424	0
185200	762519302	0
185200	762519394	0
185200	762519395	0
185200	762519354	0
185200	762519371	0
185200	762519332	0
185200	762519372	0
185200	762519370	0
185200	762519318	0
185200	762519422	0
185200	762519336	0
185200	762519315	0
185200	762519416	0
185200	762519347	0
185200	762519355	0
185200	762519317	0
185200	762519314	0
185200	762519382	0
185200	762519333	0
185200	762519342	0
185200	762519400	0
185200	762519385	0
185200	762519303	0
185200	762519410	0
185200	762519393	0
185200	762519357	0
185200	762519298	0
185200	762519374	0
185200	762519344	0
185200	762519392	0
185200	762519305	0
185200	762519376	0
185200	762519427	0
185200	762519358	0
185200	762519405	0
185200	762519350	0
185200	762519329	0
185200	762519411	0
185200	762519366	0
185200	762519390	0
185200	762519364	0
185200	762519312	0
185200	762519300	0
185200	762519413	0
185200	762519326	0
185200	762519349	0
185200	762519381	0
185200	762519306	0
185200	762519341	0
185200	762519418	0
185200	762519353	0
185200	762519401	0
185200	762519340	0
185200	762519377	0
185200	762519307	0
185200	762519423	0
185200	762519362	0
185200	762519388	0
185200	762519402	0
185200	762519373	0
185200	762519415	0
185200	762519367	0
185200	762519324	0
185200	762519348	0
185200	762519304	0
185200	762519328	0
185200	762519408	0
185200	762519384	0
185200	762519361	0
185200	762519359	0
185200	762519337	0
185200	762519363	0
185200	762519319	0
185200	762519407	0
185200	762519380	0
185200	762519345	0
185200	762519331	0
185200	762519338	0
185200	762519419	0
185200	762519299	0
185200	762519378	0
185250	762524949	0
185250	762524993	0
185250	762524932	0
185250	762524969	0
185250	762525013	0
185250	762524916	0
185250	762525007	0
185250	762524992	0
185250	762525014	0
185250	762524955	0
185250	762524967	0
185250	762524987	0
185250	762524951	0
185250	762524983	0
185250	762525019	0
185250	762524981	0
185250	762524935	0
185250	762524986	0
185250	762524991	0
185250	762524919	0
185250	762525006	0
185250	762525003	0
185250	762524936	0
185250	762525012	0
185250	762524999	0
185250	762524965	0
185250	762524924	0
185250	762525001	0
185250	762525011	0
185250	762524988	0
185250	762524933	0
185250	762525018	0
185250	762525009	0
185250	762524970	0
185250	762525010	0
185250	762524928	0
185250	762524990	0
185250	762524956	0
185250	762524940	0
185250	762524994	0
185250	762525008	0
185250	762524979	0
185250	762524934	0
185250	762524922	0
185250	762524947	0
185250	762524917	0
185250	762524959	0
185250	762524996	0
185250	762524946	0
185250	762524971	0
185250	762524941	0
185250	762524954	0
185250	762524962	0
185250	762524977	0
185250	762524945	0
185250	762524973	0
185250	762524995	0
185250	762524921	0
185250	762524966	0
185250	762524943	0
185250	762524964	0
185250	762524918	0
185250	762524931	0
185250	762524939	0
185250	762525000	0
185250	762525017	0
185250	762524968	0
185250	762525005	0
185250	762524938	0
185250	762524948	0
185250	762524952	0
185250	762524989	0
185250	762524974	0
185250	762524976	0
185250	762524984	0
185250	762524942	0
185250	762524925	0
185250	762524944	0
185250	762524963	0
185250	762524958	0
185250	762525016	0
185250	762524953	0
185250	762524961	0
185250	762524927	0
185250	762524937	0
185250	762524972	0
185250	762525004	0
185250	762524957	0
185250	762524998	0
185250	762524997	0
185250	762524985	0
185250	762524980	0
185250	762524982	0
185250	762524923	0
185250	762524975	0
185250	762524929	0
185250	762524930	0
185250	762524950	0
185250	762525002	0
185250	762524926	0
185300	762530650	0
185300	762530625	0
185300	762530707	0
185300	762530622	0
185300	762530694	0
185300	762530702	0
185300	762530683	0
185300	762530680	0
185300	762530657	0
185300	762530714	0
185300	762530632	0
185300	762530690	0
185300	762530636	0
185300	762530678	0
185300	762530640	0
185300	762530687	0
185300	762530721	0
185300	762530705	0
185300	762530689	0
185300	762530698	0
185300	762530677	0
185300	762530642	0
185300	762530674	0
185300	762530726	0
185300	762530643	0
185300	762530663	0
185300	762530671	0
185300	762530621	0
185300	762530648	0
185300	762530715	0
185300	762530711	0
185300	762530713	0
185300	762530660	0
185300	762530722	0
185300	762530638	0
185300	762530665	0
185300	762530646	0
185300	762530727	0
185300	762530725	0
185300	762530670	0
185300	762530630	0
185300	762530691	0
185300	762530634	0
185300	762530699	0
185300	762530649	0
185300	762530682	0
185300	762530654	0
185300	762530644	0
185300	762530656	0
185300	762530692	0
185300	762530696	0
185300	762530700	0
185300	762530697	0
185300	762530675	0
185300	762530703	0
185300	762530688	0
185300	762530627	0
185300	762530701	0
185300	762530718	0
185300	762530659	0
185300	762530641	0
185300	762530693	0
185300	762530679	0
185300	762530730	0
185300	762530653	0
185300	762530729	0
185300	762530668	0
185300	762530672	0
185300	762530676	0
185300	762530635	0
185300	762530664	0
185300	762530720	0
185300	762530661	0
185300	762530724	0
185300	762530708	0
185300	762530716	0
185300	762530658	0
185300	762530667	0
185300	762530673	0
185300	762530712	0
185300	762530717	0
185300	762530629	0
185300	762530662	0
185300	762530704	0
185300	762530655	0
185300	762530623	0
185300	762530669	0
185300	762530639	0
185300	762530633	0
185300	762530695	0
185300	762530647	0
185300	762530645	0
185300	762530723	0
185300	762530666	0
185300	762530628	0
185300	762530710	0
185300	762530685	0
185300	762530651	0
185300	762530706	0
185300	762530686	0
185350	762536380	0
185350	762536370	0
185350	762536409	0
185350	762536402	0
185350	762536408	0
185350	762536399	0
185350	762536326	0
185350	762536345	0
185350	762536315	0
185350	762536316	0
185350	762536401	0
185350	762536423	0
185350	762536372	0
185350	762536342	0
185350	762536374	0
185350	762536365	0
185350	762536403	0
185350	762536388	0
185350	762536389	0
185350	762536419	0
185350	762536375	0
185350	762536398	0
185350	762536376	0
185350	762536363	0
185350	762536367	0
185350	762536349	0
185350	762536396	0
185350	762536313	0
185350	762536358	0
185350	762536310	0
185350	762536417	0
185350	762536386	0
185350	762536311	0
185350	762536343	0
185350	762536347	0
185350	762536385	0
185350	762536406	0
185350	762536378	0
185350	762536411	0
185350	762536405	0
185350	762536317	0
185350	762536323	0
185350	762536410	0
185350	762536341	0
185350	762536346	0
185350	762536331	0
185350	762536351	0
185350	762536312	0
185350	762536421	0
185350	762536381	0
185350	762536368	0
185350	762536339	0
185350	762536415	0
185350	762536387	0
185350	762536393	0
185350	762536337	0
185350	762536332	0
185350	762536336	0
185350	762536382	0
185350	762536412	0
185350	762536321	0
185350	762536384	0
185350	762536377	0
185350	762536392	0
185350	762536319	0
185350	762536359	0
185350	762536414	0
185350	762536328	0
185350	762536418	0
185350	762536416	0
185350	762536352	0
185350	762536334	0
185350	762536309	0
185350	762536340	0
185350	762536390	0
185350	762536330	0
185350	762536364	0
185350	762536356	0
185350	762536348	0
185350	762536383	0
185350	762536355	0
185350	762536357	0
185350	762536354	0
185350	762536335	0
185350	762536397	0
185350	762536369	0
185350	762536324	0
185350	762536314	0
185350	762536422	0
185350	762536413	0
185350	762536407	0
185350	762536371	0
185350	762536344	0
185350	762536362	0
185350	762536361	0
185350	762536327	0
185350	762536404	0
185350	762536391	0
185350	762536394	0
185350	762536329	0
185400	762541992	0
185400	762542055	0
185400	762542001	0
185400	762542046	0
185400	762542036	0
185400	762541953	0
185400	762542058	0
185400	762542022	0
185400	762541964	0
185400	762542059	0
185400	762541963	0
185400	762542008	0
185400	762541980	0
185400	762541969	0
185400	762542051	0
185400	762542016	0
185400	762541956	0
185400	762542049	0
185400	762542040	0
185400	762541959	0
185400	762541981	0
185400	762542052	0
185400	762542007	0
185400	762541966	0
185400	762542062	0
185400	762542019	0
185400	762542066	0
185400	762542050	0
185400	762541999	0
185400	762541996	0
185400	762541991	0
185400	762542048	0
185400	762541987	0
185400	762541979	0
185400	762541962	0
185400	762542026	0
185400	762542028	0
185400	762542011	0
185400	762542003	0
185400	762541985	0
185400	762542002	0
185400	762542030	0
185400	762541961	0
185400	762541978	0
185400	762542010	0
185400	762542009	0
185400	762541983	0
185400	762541967	0
185400	762541989	0
185400	762541993	0
185400	762542029	0
185400	762542013	0
185400	762542056	0
185400	762542047	0
185400	762542004	0
185400	762542031	0
185400	762541986	0
185400	762541973	0
185400	762541957	0
185400	762541965	0
185400	762542020	0
185400	762542000	0
185400	762541968	0
185400	762541958	0
185400	762542032	0
185400	762542053	0
185400	762541971	0
185400	762542061	0
185400	762542070	0
185400	762541972	0
185400	762542014	0
185400	762542054	0
185400	762542064	0
185400	762541982	0
185400	762542060	0
185400	762542044	0
185400	762542005	0
185400	762542041	0
185400	762542039	0
185400	762541995	0
185400	762541952	0
185400	762542018	0
185400	762541954	0
185400	762542042	0
185400	762541974	0
185400	762541997	0
185400	762541977	0
185400	762542063	0
185400	762542025	0
185400	762542067	0
185400	762542057	0
185400	762541976	0
185400	762541955	0
185400	762541975	0
185400	762542012	0
185400	762541998	0
185400	762542027	0
185400	762542023	0
185400	762542015	0
185400	762542021	0
185450	762547628	0
185450	762547670	0
185450	762547720	0
185450	762547636	0
185450	762547681	0
185450	762547622	0
185450	762547651	0
185450	762547706	0
185450	762547657	0
185450	762547719	0
185450	762547661	0
185450	762547721	0
185450	762547700	0
185450	762547723	0
185450	762547682	0
185450	762547718	0
185450	762547703	0
185450	762547680	0
185450	762547660	0
185450	762547623	0
185450	762547677	0
185450	762547711	0
185450	762547659	0
185450	762547729	0
185450	762547667	0
185450	762547633	0
185450	762547679	0
185450	762547626	0
185450	762547662	0
185450	762547714	0
185450	762547646	0
185450	762547645	0
185450	762547715	0
185450	762547713	0
185450	762547632	0
185450	762547635	0
185450	762547717	0
185450	762547619	0
185450	762547686	0
185450	762547689	0
185450	762547696	0
185450	762547649	0
185450	762547631	0
185450	762547687	0
185450	762547650	0
185450	762547694	0
185450	762547704	0
185450	762547684	0
185450	762547697	0
185450	762547730	0
185450	762547634	0
185450	762547664	0
185450	762547698	0
185450	762547709	0
185450	762547616	0
185450	762547683	0
185450	762547644	0
185450	762547705	0
185450	762547672	0
185450	762547685	0
185450	762547724	0
185450	762547701	0
185450	762547630	0
185450	762547712	0
185450	762547615	0
185450	762547690	0
185450	762547688	0
185450	762547624	0
185450	762547678	0
185450	762547699	0
185450	762547722	0
185450	762547629	0
185450	762547643	0
185450	762547692	0
185450	762547707	0
185450	762547656	0
185450	762547663	0
185450	762547669	0
185450	762547674	0
185450	762547676	0
185450	762547666	0
185450	762547637	0
185450	762547640	0
185450	762547716	0
185450	762547613	0
185450	762547695	0
185450	762547625	0
185450	762547665	0
185450	762547621	0
185450	762547675	0
185450	762547702	0
185450	762547641	0
185450	762547727	0
185450	762547671	0
185450	762547652	0
185450	762547642	0
185450	762547653	0
185450	762547658	0
185450	762547726	0
185450	762547647	0
185500	762553181	0
185500	762553206	0
185500	762553223	0
185500	762553232	0
185500	762553167	0
185500	762553200	0
185500	762553205	0
185500	762553182	0
185500	762553222	0
185500	762553224	0
185500	762553193	0
185500	762553155	0
185500	762553210	0
185500	762553174	0
185500	762553204	0
185500	762553195	0
185500	762553172	0
185500	762553188	0
185500	762553171	0
185500	762553173	0
185500	762553159	0
185500	762553149	0
185500	762553234	0
185500	762553152	0
185500	762553166	0
185500	762553199	0
185500	762553233	0
185500	762553202	0
185500	762553161	0
185500	762553216	0
185500	762553228	0
185500	762553176	0
185500	762553213	0
185500	762553169	0
185500	762553229	0
185500	762553150	0
185500	762553175	0
185500	762553160	0
185500	762553218	0
185500	762553221	0
185500	762553215	0
185500	762553185	0
185500	762553183	0
185500	762553211	0
185500	762553196	0
185500	762553203	0
185500	762553197	0
185500	762553151	0
185500	762553164	0
185500	762553157	0
185500	762553165	0
185500	762553187	0
185500	762553192	0
185500	762553156	0
185500	762553225	0
185500	762553230	0
185500	762553191	0
185500	762553178	0
185500	762553190	0
185500	762553170	0
185500	762553209	0
185500	762553201	0
185500	762553227	0
185500	762553148	0
185500	762553231	0
185500	762553207	0
185500	762553147	0
185500	762553198	0
185500	762553153	0
185500	762553189	0
185500	762553214	0
185500	762553194	0
185500	762553163	0
185500	762553226	0
185500	762553219	0
185500	762553154	0
185500	762553217	0
185500	762553179	0
185500	762553158	0
185500	762553180	0
185500	762553186	0
185500	762553212	0
185500	762553162	0
185500	762553168	0
185500	762553208	0
185500	762553177	0
185500	762553220	0
185500	762553184	0
185550	762558696	0
185550	762558649	0
185550	762558725	0
185550	762558662	0
185550	762558679	0
185550	762558681	0
185550	762558716	0
185550	762558722	0
185550	762558706	0
185550	762558674	0
185550	762558640	0
185550	762558688	0
185550	762558711	0
185550	762558629	0
185550	762558652	0
185550	762558714	0
185550	762558710	0
185550	762558686	0
185550	762558689	0
185550	762558705	0
185550	762558627	0
185550	762558700	0
185550	762558655	0
185550	762558664	0
185550	762558651	0
185550	762558648	0
185550	762558666	0
185550	762558620	0
185550	762558632	0
185550	762558654	0
185550	762558645	0
185550	762558657	0
185550	762558650	0
185550	762558656	0
185550	762558672	0
185550	762558709	0
185550	762558693	0
185550	762558694	0
185550	762558676	0
185550	762558667	0
185550	762558682	0
185550	762558642	0
185550	762558697	0
185550	762558707	0
185550	762558680	0
185550	762558673	0
185550	762558659	0
185550	762558671	0
185550	762558665	0
185550	762558663	0
185550	762558701	0
185550	762558637	0
185550	762558678	0
185550	762558720	0
185550	762558633	0
185550	762558683	0
185550	762558618	0
185550	762558719	0
185550	762558661	0
185550	762558677	0
185550	762558712	0
185550	762558626	0
185550	762558625	0
185550	762558726	0
185550	762558685	0
185550	762558634	0
185550	762558724	0
