generation	pedigree_id	age
185950	762597143	0
185950	762597165	0
185950	762597166	0
185950	762597107	0
185950	762597135	0
185950	762597078	0
185950	762597137	0
185950	762597179	0
185950	762597125	0
185950	762597133	0
185950	762597101	0
185950	762597072	0
185950	762597108	0
185950	762597083	0
185950	762597113	0
185950	762597174	0
185950	762597180	0
185950	762597068	0
185950	762597098	0
185950	762597097	0
185950	762597111	0
185950	762597076	0
185950	762597129	0
185950	762597151	0
185950	762597089	0
185950	762597183	0
185950	762597147	0
185950	762597102	0
185950	762597149	0
185950	762597116	0
185950	762597106	0
185950	762597069	0
185950	762597141	0
185950	762597150	0
185950	762597121	0
185950	762597181	0
185950	762597123	0
185950	762597142	0
185950	762597099	0
185950	762597155	0
185950	762597164	0
185950	762597182	0
185950	762597154	0
185950	762597112	0
185950	762597160	0
185950	762597138	0
185950	762597082	0
185950	762597158	0
185950	762597091	0
185950	762597090	0
185950	762597163	0
185950	762597136	0
185950	762597175	0
185950	762597088	0
185950	762597177	0
185950	762597132	0
185950	762597130	0
185950	762597070	0
185950	762597093	0
185950	762597178	0
185950	762597144	0
185950	762597145	0
185950	762597124	0
185950	762597087	0
185950	762597126	0
185950	762597146	0
185950	762597115	0
185950	762597120	0
185950	762597153	0
185950	762597184	0
185950	762597185	0
185950	762597105	0
185950	762597162	0
185950	762597080	0
185950	762597081	0
185950	762597094	0
185950	762597118	0
185950	762597110	0
185950	762597066	0
185950	762597139	0
185950	762597074	0
185950	762597171	0
185950	762597140	0
185950	762597104	0
185950	762597157	0
186000	762602655	0
186000	762602682	0
186000	762602675	0
186000	762602663	0
186000	762602669	0
186000	762602617	0
186000	762602665	0
186000	762602611	0
186000	762602706	0
186000	762602678	0
186000	762602654	0
186000	762602691	0
186000	762602650	0
186000	762602701	0
186000	762602676	0
186000	762602662	0
186000	762602661	0
186000	762602643	0
186000	762602638	0
186000	762602697	0
186000	762602677	0
186000	762602630	0
186000	762602640	0
186000	762602651	0
186000	762602695	0
186000	762602628	0
186000	762602699	0
186000	762602619	0
186000	762602653	0
186000	762602625	0
186000	762602620	0
186000	762602671	0
186000	762602709	0
186000	762602627	0
186000	762602652	0
186000	762602681	0
186000	762602645	0
186000	762602702	0
186000	762602667	0
186000	762602698	0
186000	762602689	0
186000	762602621	0
186000	762602629	0
186000	762602696	0
186000	762602649	0
186000	762602680	0
186000	762602644	0
186000	762602672	0
186000	762602635	0
186000	762602688	0
186000	762602666	0
186000	762602707	0
186000	762602642	0
186000	762602708	0
186000	762602679	0
186000	762602626	0
186000	762602685	0
186000	762602636	0
186000	762602646	0
186000	762602622	0
186000	762602659	0
186000	762602684	0
186000	762602690	0
186000	762602656	0
186000	762602610	0
186000	762602660	0
186000	762602637	0
186000	762602674	0
186000	762602612	0
186000	762602710	0
186000	762602692	0
186000	762602658	0
186000	762602694	0
186000	762602704	0
186000	762602703	0
186000	762602670	0
186000	762602657	0
186000	762602705	0
186000	762602631	0
186000	762602623	0
186000	762602641	0
186000	762602614	0
186000	762602632	0
186000	762602618	0
186000	762602687	0
186000	762602615	0
186000	762602686	0
186000	762602683	0
186000	762602673	0
186000	762602639	0
186000	762602613	0
186000	762602634	0
186000	762602700	0
186000	762602616	0
186000	762602648	0
186000	762602664	0
186000	762602693	0
186000	762602633	0
186000	762602647	0
186000	762602668	0
186050	762608223	0
186050	762608295	0
186050	762608248	0
186050	762608235	0
186050	762608266	0
186050	762608304	0
186050	762608301	0
186050	762608302	0
186050	762608251	0
186050	762608255	0
186050	762608316	0
186050	762608292	0
186050	762608246	0
186050	762608222	0
186050	762608250	0
186050	762608268	0
186050	762608264	0
186050	762608290	0
186050	762608311	0
186050	762608267	0
186050	762608297	0
186050	762608282	0
186050	762608271	0
186050	762608320	0
186050	762608273	0
186050	762608275	0
186050	762608227	0
186050	762608219	0
186050	762608317	0
186050	762608298	0
186050	762608220	0
186050	762608280	0
186050	762608260	0
186050	762608261	0
186050	762608307	0
186050	762608228	0
186050	762608321	0
186050	762608230	0
186050	762608216	0
186050	762608279	0
186050	762608313	0
186050	762608258	0
186050	762608229	0
186050	762608243	0
186050	762608285	0
186050	762608312	0
186050	762608263	0
186050	762608272	0
186050	762608213	0
186050	762608237	0
186050	762608214	0
186050	762608233	0
186050	762608286	0
186050	762608256	0
186050	762608310	0
186050	762608305	0
186050	762608281	0
186050	762608309	0
186050	762608234	0
186050	762608303	0
186050	762608253	0
186050	762608269	0
186050	762608239	0
186050	762608252	0
186050	762608289	0
186050	762608254	0
186050	762608232	0
186050	762608277	0
186050	762608293	0
186050	762608249	0
186050	762608318	0
186050	762608315	0
186050	762608218	0
186050	762608299	0
186050	762608308	0
186050	762608296	0
186050	762608270	0
186050	762608276	0
186050	762608236	0
186050	762608221	0
186050	762608314	0
186050	762608212	0
186050	762608247	0
186050	762608287	0
186050	762608262	0
186050	762608241	0
186050	762608274	0
186050	762608291	0
186050	762608283	0
186050	762608259	0
186050	762608257	0
186050	762608244	0
186050	762608245	0
186050	762608238	0
186050	762608306	0
186050	762608225	0
186050	762608217	0
186050	762608284	0
186050	762608215	0
186050	762608294	0
186100	762613884	0
186100	762613893	0
186100	762613946	0
186100	762613937	0
186100	762613929	0
186100	762613931	0
186100	762613986	0
186100	762613888	0
186100	762614004	0
186100	762613966	0
186100	762613964	0
186100	762613897	0
186100	762613999	0
186100	762613947	0
186100	762613925	0
186100	762613969	0
186100	762613972	0
186100	762613907	0
186100	762613936	0
186100	762613924	0
186100	762613943	0
186100	762613978	0
186100	762613960	0
186100	762613981	0
186100	762613942	0
186100	762613939	0
186100	762613991	0
186100	762613887	0
186100	762614002	0
186100	762613965	0
186100	762613899	0
186100	762613975	0
186100	762613996	0
186100	762613976	0
186100	762613938	0
186100	762613905	0
186100	762613902	0
186100	762613992	0
186100	762613989	0
186100	762614005	0
186100	762613889	0
186100	762613883	0
186100	762613953	0
186100	762613984	0
186100	762613898	0
186100	762613979	0
186100	762613921	0
186100	762613928	0
186100	762613913	0
186100	762613970	0
186100	762613971	0
186100	762613927	0
186100	762613881	0
186100	762613915	0
186100	762613948	0
186100	762613906	0
186100	762613916	0
186100	762613918	0
186100	762613891	0
186100	762614000	0
186100	762613956	0
186100	762613904	0
186100	762613940	0
186100	762613919	0
186100	762613974	0
186100	762613896	0
186100	762613895	0
186100	762613935	0
186100	762613909	0
186100	762613957	0
186100	762613882	0
186100	762613920	0
186100	762613941	0
186100	762613926	0
186100	762613997	0
186100	762613912	0
186100	762613911	0
186100	762613922	0
186100	762613945	0
186100	762614001	0
186100	762613949	0
186100	762613914	0
186100	762613932	0
186100	762613998	0
186100	762613977	0
186100	762613973	0
186100	762613885	0
186100	762613892	0
186100	762613988	0
186100	762613903	0
186100	762613894	0
186100	762613954	0
186100	762613993	0
186100	762613933	0
186100	762613983	0
186100	762613930	0
186100	762613944	0
186100	762613917	0
186100	762613951	0
186100	762613923	0
186150	762619533	0
186150	762619525	0
186150	762619571	0
186150	762619604	0
186150	762619592	0
186150	762619577	0
186150	762619521	0
186150	762619553	0
186150	762619528	0
186150	762619581	0
186150	762619584	0
186150	762619568	0
186150	762619575	0
186150	762619603	0
186150	762619601	0
186150	762619527	0
186150	762619565	0
186150	762619548	0
186150	762619598	0
186150	762619520	0
186150	762619607	0
186150	762619543	0
186150	762619613	0
186150	762619578	0
186150	762619547	0
186150	762619594	0
186150	762619546	0
186150	762619585	0
186150	762619590	0
186150	762619569	0
186150	762619537	0
186150	762619539	0
186150	762619587	0
186150	762619560	0
186150	762619556	0
186150	762619573	0
186150	762619605	0
186150	762619572	0
186150	762619540	0
186150	762619545	0
186150	762619524	0
186150	762619549	0
186150	762619597	0
186150	762619542	0
186150	762619574	0
186150	762619561	0
186150	762619526	0
186150	762619554	0
186150	762619531	0
186150	762619593	0
186150	762619558	0
186150	762619535	0
186150	762619544	0
186150	762619551	0
186150	762619610	0
186150	762619529	0
186150	762619606	0
186150	762619582	0
186150	762619555	0
186150	762619608	0
186150	762619600	0
186150	762619562	0
186150	762619567	0
186150	762619609	0
186150	762619536	0
186150	762619595	0
186150	762619557	0
186150	762619566	0
186150	762619586	0
186150	762619563	0
186150	762619596	0
186150	762619550	0
186150	762619523	0
186150	762619591	0
186150	762619518	0
186150	762619522	0
186150	762619570	0
186150	762619589	0
186150	762619530	0
186150	762619559	0
186150	762619580	0
186150	762619611	0
186150	762619599	0
186150	762619588	0
186150	762619532	0
186150	762619534	0
186150	762619541	0
186150	762619564	0
186150	762619602	0
186150	762619583	0
186150	762619612	0
186150	762619519	0
186150	762619579	0
186150	762619576	0
186150	762619538	0
186150	762619552	0
186200	762625131	0
186200	762625203	0
186200	762625226	0
186200	762625239	0
186200	762625168	0
186200	762625206	0
186200	762625249	0
186200	762625151	0
186200	762625153	0
186200	762625180	0
186200	762625179	0
186200	762625238	0
186200	762625235	0
186200	762625215	0
186200	762625202	0
186200	762625220	0
186200	762625130	0
186200	762625176	0
186200	762625187	0
186200	762625190	0
186200	762625161	0
186200	762625163	0
186200	762625148	0
186200	762625149	0
186200	762625247	0
186200	762625133	0
186200	762625201	0
186200	762625184	0
186200	762625221	0
186200	762625234	0
186200	762625210	0
186200	762625228	0
186200	762625125	0
186200	762625171	0
186200	762625137	0
186200	762625213	0
186200	762625127	0
186200	762625132	0
186200	762625167	0
186200	762625208	0
186200	762625241	0
186200	762625178	0
186200	762625166	0
186200	762625122	0
186200	762625233	0
186200	762625165	0
186200	762625118	0
186200	762625196	0
186200	762625192	0
186200	762625214	0
186200	762625219	0
186200	762625154	0
186200	762625205	0
186200	762625245	0
186200	762625120	0
186200	762625134	0
186200	762625136	0
186200	762625181	0
186200	762625194	0
186200	762625223	0
186200	762625224	0
186200	762625172	0
186200	762625142	0
186200	762625126	0
186200	762625240	0
186200	762625173	0
186200	762625143	0
186200	762625230	0
186200	762625231	0
186200	762625185	0
186200	762625243	0
186200	762625177	0
186200	762625147	0
186200	762625197	0
186200	762625159	0
186200	762625244	0
186200	762625121	0
186200	762625212	0
186200	762625200	0
186200	762625144	0
186200	762625140	0
186200	762625141	0
186200	762625156	0
186200	762625232	0
186200	762625117	0
186200	762625174	0
186200	762625138	0
186200	762625116	0
186200	762625209	0
186200	762625189	0
186200	762625164	0
186200	762625246	0
186200	762625115	0
186200	762625237	0
186200	762625207	0
186200	762625146	0
186200	762625225	0
186200	762625183	0
186200	762625169	0
186200	762625218	0
186250	762630734	0
186250	762630743	0
186250	762630696	0
186250	762630776	0
186250	762630781	0
186250	762630682	0
186250	762630686	0
186250	762630757	0
186250	762630730	0
186250	762630706	0
186250	762630687	0
186250	762630726	0
186250	762630670	0
186250	762630683	0
186250	762630680	0
186250	762630766	0
186250	762630700	0
186250	762630724	0
186250	762630740	0
186250	762630753	0
186250	762630713	0
186250	762630751	0
186250	762630718	0
186250	762630691	0
186250	762630712	0
186250	762630679	0
186250	762630702	0
186250	762630741	0
186250	762630698	0
186250	762630704	0
186250	762630779	0
186250	762630758	0
186250	762630701	0
186250	762630731	0
186250	762630710	0
186250	762630728	0
186250	762630746	0
186250	762630677	0
186250	762630782	0
186250	762630771	0
186250	762630672	0
186250	762630678	0
186250	762630752	0
186250	762630705	0
186250	762630693	0
186250	762630716	0
186250	762630764	0
186250	762630727	0
186250	762630669	0
186250	762630774	0
186250	762630777	0
186250	762630759	0
186250	762630729	0
186250	762630720	0
186250	762630684	0
186250	762630767	0
186250	762630747	0
186250	762630719	0
186250	762630714	0
186250	762630770	0
186250	762630697	0
186250	762630666	0
186250	762630765	0
186250	762630760	0
186250	762630675	0
186250	762630688	0
186250	762630703	0
186250	762630667	0
186250	762630673	0
186250	762630749	0
186250	762630709	0
186250	762630768	0
186250	762630715	0
186250	762630671	0
186250	762630775	0
186250	762630674	0
186250	762630725	0
186250	762630681	0
186250	762630744	0
186250	762630690	0
186250	762630745	0
186250	762630694	0
186250	762630708	0
186250	762630750	0
186250	762630769	0
186250	762630736	0
186250	762630695	0
186250	762630756	0
186250	762630748	0
186250	762630778	0
186250	762630738	0
186250	762630723	0
186250	762630733	0
186250	762630721	0
186250	762630780	0
186250	762630762	0
186250	762630735	0
186250	762630763	0
186250	762630722	0
186250	762630699	0
186300	762636288	0
186300	762636264	0
186300	762636355	0
186300	762636339	0
186300	762636266	0
186300	762636284	0
186300	762636277	0
186300	762636270	0
186300	762636333	0
186300	762636317	0
186300	762636359	0
186300	762636268	0
186300	762636260	0
186300	762636319	0
186300	762636360	0
186300	762636283	0
186300	762636276	0
186300	762636278	0
186300	762636280	0
186300	762636287	0
186300	762636344	0
186300	762636313	0
186300	762636363	0
186300	762636349	0
186300	762636300	0
186300	762636307	0
186300	762636336	0
186300	762636285	0
186300	762636326	0
186300	762636324	0
186300	762636335	0
186300	762636338	0
186300	762636295	0
186300	762636312	0
186300	762636274	0
186300	762636334	0
186300	762636294	0
186300	762636351	0
186300	762636343	0
186300	762636309	0
186300	762636301	0
186300	762636345	0
186300	762636311	0
186300	762636292	0
186300	762636342	0
186300	762636289	0
186300	762636350	0
186300	762636298	0
186300	762636272	0
186300	762636352	0
186300	762636293	0
186300	762636314	0
186300	762636315	0
186300	762636348	0
186300	762636321	0
186300	762636327	0
186300	762636323	0
186300	762636282	0
186300	762636328	0
186300	762636286	0
186300	762636354	0
186300	762636329	0
186300	762636340	0
186300	762636261	0
186300	762636255	0
186300	762636310	0
186300	762636290	0
186300	762636279	0
186300	762636331	0
186300	762636302	0
186300	762636265	0
186300	762636306	0
186300	762636325	0
186300	762636358	0
186300	762636262	0
186300	762636361	0
186300	762636341	0
186300	762636259	0
186300	762636322	0
186300	762636330	0
186300	762636273	0
186300	762636320	0
186300	762636308	0
186300	762636271	0
186300	762636356	0
186300	762636299	0
186300	762636305	0
186300	762636281	0
186300	762636267	0
186300	762636297	0
186300	762636304	0
186300	762636291	0
186300	762636296	0
186300	762636275	0
186300	762636362	0
186300	762636346	0
186300	762636303	0
186300	762636332	0
186300	762636256	0
186300	762636269	0
186350	762641941	0
186350	762641932	0
186350	762641984	0
186350	762641980	0
186350	762641895	0
186350	762641891	0
186350	762641989	0
186350	762641951	0
186350	762641933	0
186350	762641944	0
186350	762641985	0
186350	762641981	0
186350	762641902	0
186350	762641949	0
186350	762641909	0
186350	762641982	0
186350	762641916	0
186350	762641970	0
186350	762641939	0
186350	762641938	0
186350	762641973	0
186350	762641943	0
186350	762641963	0
186350	762641898	0
186350	762641987	0
186350	762641967	0
186350	762641971	0
186350	762641892	0
186350	762641935	0
186350	762641940	0
186350	762641936	0
186350	762641926	0
186350	762641950	0
186350	762641910	0
