generation	pedigree_id	age
189400	337715829	0
189400	337715734	4
189400	337715765	2
189400	337715831	0
189400	337715832	0
189400	337715803	1
189400	337715630	8
189450	337717081	0
189450	337716810	11
189450	337717059	1
189450	337717089	0
189450	337717076	0
189450	337717057	1
189450	337716814	11
189450	337717048	1
189450	337717035	2
189450	337716907	7
189450	337717036	2
189450	337716738	14
189450	337717053	1
189450	337717088	0
189450	337717073	0
189450	337717008	3
189450	337717001	3
189450	337716967	4
189450	337717063	1
189450	337716962	5
189450	337716982	4
189450	337716900	7
189450	337717064	1
189450	337716901	7
189450	337717045	1
189450	337716739	14
189450	337717051	1
189450	337716964	5
189450	337717067	0
189450	337717058	1
189450	337716932	6
189450	337716931	6
189450	337716831	10
189450	337717070	0
189450	337716994	3
189450	337717068	0
189450	337717087	0
189450	337717086	0
189450	337717091	0
189450	337716889	7
189450	337717060	1
189450	337716736	14
189450	337717046	1
189450	337716965	4
189450	337717019	2
189450	337717039	2
189450	337717007	3
189450	337716858	9
189450	337717031	2
189450	337716717	14
189450	337716991	4
189450	337716957	5
189450	337717083	0
189450	337717047	1
189450	337716857	9
189450	337717062	1
189450	337717023	2
189450	337717010	3
189450	337716807	11
189450	337716996	3
189450	337716939	6
189450	337716986	4
189450	337716968	4
189450	337717042	1
189450	337717085	0
189450	337717079	0
189450	337716847	9
189450	337717049	1
189450	337717050	1
189450	337717082	0
189450	337717092	0
189450	337716743	13
189450	337717080	0
189450	337717018	2
189450	337716902	7
189450	337716958	5
189450	337717078	0
189450	337716833	10
189450	337716813	11
189450	337717077	0
189450	337717093	0
189450	337716976	4
189450	337716948	5
189450	337717003	3
189450	337716911	7
189450	337717055	1
189450	337717090	0
189450	337717043	1
189450	337716951	5
189450	337716979	4
189450	337717016	3
189450	337717027	2
189450	337717014	3
189450	337717084	0
189450	337716778	12
189450	337717044	1
189450	337717066	0
189450	337716945	5
189450	337717041	1
189450	337716974	4
189500	337718233	4
189500	337718149	7
189500	337717925	16
189500	337718344	0
189500	337718327	1
189500	337718316	1
189500	337718310	1
189500	337718196	6
189500	337718159	7
189500	337718346	0
189500	337718335	1
189500	337718222	5
189500	337717974	14
189500	337718347	0
189500	337718214	5
189500	337718319	1
189500	337718265	3
189500	337718152	7
189500	337718359	0
189500	337718054	11
189500	337718299	2
189500	337718144	7
189500	337718362	0
189500	337718268	3
189500	337718311	1
189500	337718271	3
189500	337718108	9
189500	337718357	0
189500	337718284	2
189500	337718256	3
189500	337718326	1
189500	337718356	0
189500	337718304	1
189500	337718292	2
189500	337718358	0
189500	337718201	6
189500	337718213	5
189500	337718225	4
189500	337718288	2
189500	337718349	0
189500	337718181	6
189500	337718250	3
189500	337718263	3
189500	337718338	1
189500	337718184	6
189500	337718300	2
189500	337718193	6
189500	337718237	4
189500	337718354	0
189500	337718232	4
189500	337718282	2
189500	337718279	2
189500	337718320	1
189500	337718336	1
189500	337718246	3
189500	337718290	2
189500	337718301	2
189500	337718330	1
189500	337718247	3
189500	337718296	2
189500	337718255	3
189500	337718239	4
189500	337718286	2
189500	337718305	1
189500	337718180	6
189500	337718353	0
189500	337718249	3
189500	337718360	0
189500	337718278	2
189500	337718355	0
189500	337718166	7
189500	337718293	2
189500	337718363	0
189500	337717900	17
189500	337718018	12
189500	337718235	4
189500	337718307	1
189500	337718194	6
189500	337718274	2
189500	337718325	1
189500	337718328	1
189500	337718361	0
189500	337718350	0
189500	337718339	1
189500	337718313	1
189500	337718157	7
189500	337718312	1
189500	337718352	0
189500	337718345	0
189500	337718160	7
189500	337717755	24
189500	337718200	6
189500	337718277	2
189500	337718090	9
189500	337718228	4
189550	337719607	1
189550	337719539	4
189550	337719593	2
189550	337719639	0
189550	337719640	0
189550	337719516	5
189550	337719600	1
189550	337719587	2
189550	337719631	0
189550	337719594	2
189550	337719501	5
189550	337719603	1
189550	337719627	0
189550	337719608	1
189550	337719648	0
189550	337719532	4
189550	337719633	0
189550	337719381	10
189550	337719563	3
189550	337719534	4
189550	337719457	7
189550	337719618	1
189550	337719636	0
189550	337719543	4
189550	337719362	11
189550	337719519	5
189550	337719625	0
189550	337719549	3
189550	337719616	1
189550	337719506	5
189550	337719469	7
189550	337719612	1
189550	337719642	0
189550	337719510	5
189550	337719601	1
189550	337718979	25
189550	337719391	10
189550	337719575	3
189550	337719602	1
189550	337719626	0
189550	337719504	5
189550	337719581	2
189550	337719646	0
189550	337719556	3
189550	337719364	11
189550	337719650	0
189550	337719559	3
189550	337719598	1
189550	337719210	16
189550	337719564	3
189550	337719565	3
189550	337719254	15
189550	337719576	2
189550	337719276	14
189550	337719525	4
189550	337719584	2
189550	337719572	3
189550	337719596	2
189550	337719644	0
189550	337719632	0
189550	337719562	3
189550	337719610	1
189550	337719355	11
189550	337719515	5
189550	337719431	8
189550	337719440	8
189550	337719498	5
189550	337719552	3
189550	337719605	1
189550	337719643	0
189550	337719569	3
189550	337719649	0
189550	337719629	0
189550	337719651	0
189550	337719652	0
189550	337719597	1
189550	337719433	8
189550	337719624	0
189550	337719586	2
189550	337719542	4
189550	337719641	0
189550	337719578	2
189550	337719579	2
189550	337719635	0
189550	337719614	1
189550	337719573	3
189550	337719630	0
189550	337719645	0
189550	337719589	2
189550	337719530	4
189550	337719570	3
189550	337719647	0
189550	337719470	7
189600	337720733	6
189600	337720427	17
189600	337720867	1
189600	337720571	12
189600	337720764	5
189600	337720831	2
189600	337720772	4
189600	337720821	3
189600	337720840	2
189600	337720844	2
189600	337720704	7
189600	337720850	1
189600	337720727	7
189600	337720802	4
189600	337720776	4
189600	337720886	0
189600	337720745	6
189600	337720822	3
189600	337720830	2
189600	337720780	4
189600	337720864	1
189600	337720771	5
189600	337720734	6
189600	337720608	11
189600	337720709	7
189600	337720631	10
189600	337720428	17
189600	337720393	20
189600	337720674	8
189600	337720877	0
189600	337720879	0
189600	337720884	0
189600	337720841	2
189600	337720869	1
189600	337720843	2
189600	337720805	3
189600	337720729	7
189600	337720806	3
189600	337720700	7
189600	337720696	8
189600	337720835	2
189600	337720883	0
189600	337720873	0
189600	337720819	3
189600	337720846	1
189600	337720833	2
189600	337720773	4
189600	337720876	0
189600	337720588	11
189600	337720887	0
189600	337720880	0
189600	337720885	0
189600	337720801	4
189600	337720875	0
189600	337720878	0
189600	337720585	12
189600	337720832	2
189600	337720809	3
189600	337720759	5
189600	337720861	1
189600	337720749	6
189600	337720852	1
189600	337720836	2
189600	337720743	6
189600	337720766	5
189600	337720720	7
189600	337720616	11
189600	337720810	3
189600	337720804	3
189600	337720814	3
189600	337720862	1
189600	337720871	0
189600	337720786	4
189600	337720473	16
189600	337720881	0
189600	337720419	18
189600	337720856	1
189600	337720874	0
189600	337720760	5
189600	337720728	7
189600	337720741	6
189600	337720790	4
189600	337720748	6
189600	337720818	3
189600	337720827	3
189600	337720868	1
189600	337720787	4
189600	337720855	1
189600	337720539	13
189600	337720685	8
189600	337720823	3
189600	337720851	1
189650	337722028	3
189650	337721936	7
189650	337722061	2
189650	337722105	0
189650	337721942	7
189650	337722042	3
189650	337721962	6
189650	337722006	4
189650	337722066	2
189650	337721940	7
189650	337722091	0
189650	337722005	4
189650	337722097	0
189650	337722025	3
189650	337722098	0
189650	337722078	1
189650	337722052	2
189650	337721964	6
189650	337721943	7
189650	337722070	1
189650	337722083	1
189650	337722087	1
189650	337722049	2
189650	337722112	0
189650	337722074	1
189650	337722021	3
189650	337722024	3
189650	337721765	15
189650	337722063	2
189650	337722104	0
189650	337722048	2
189650	337722057	2
189650	337721965	6
189650	337722053	2
189650	337722009	4
189650	337722072	1
189650	337721899	10
189650	337722071	1
189650	337721910	9
189650	337721988	5
189650	337722077	1
189650	337722032	3
189650	337722004	4
189650	337721991	5
189650	337721712	17
189650	337722038	3
189650	337722036	3
189650	337722080	1
189650	337721861	11
189650	337721917	8
189650	337721932	7
189650	337722037	3
189650	337722054	2
189650	337721743	16
189650	337722055	2
189650	337721860	11
189650	337721853	11
189650	337722107	0
189650	337722013	4
189650	337722109	0
189650	337722095	0
189650	337722040	3
189650	337722100	0
189650	337722011	4
189650	337721890	10
189650	337722018	4
189650	337722060	2
189650	337722090	1
189650	337721973	6
189650	337722065	2
189650	337722035	3
189650	337721995	5
189650	337721856	11
189650	337722064	2
189650	337721760	15
189650	337722069	1
189650	337721807	14
189650	337722073	1
189650	337721894	10
189650	337721994	5
189650	337722086	1
189650	337722096	0
189650	337721959	6
189650	337722106	0
189650	337722081	1
189650	337722075	1
189650	337722110	0
189650	337721952	7
189650	337721593	21
189650	337722102	0
189650	337722092	0
189650	337722103	0
189650	337722044	3
189650	337722003	4
189700	337723413	0
189700	337723400	0
189700	337723108	12
189700	337723281	4
189700	337723336	3
189700	337723314	3
189700	337723265	5
189700	337723389	0
189700	337723322	3
189700	337723410	0
189700	337723359	2
189700	337723334	3
189700	337723297	4
189700	337723308	4
189700	337723323	3
189700	337723335	3
189700	337723393	0
189700	337723376	1
189700	337723309	4
189700	337723283	4
189700	337723130	10
189700	337723360	2
189700	337723344	2
189700	337723358	2
189700	337723397	0
189700	337723351	2
189700	337723302	4
189700	337723291	4
189700	337723119	11
189700	337723379	1
189700	337723125	11
189700	337723316	3
189700	337723264	5
189700	337723310	4
189700	337723340	2
189700	337723412	0
189700	337723398	0
189700	337723404	0
189700	337723378	1
189700	337723364	1
189700	337723411	0
189700	337723341	2
189700	337723197	8
189700	337723375	1
189700	337723394	0
189700	337723362	1
189700	337723348	2
189700	337723399	0
189700	337723182	9
189700	337723372	1
189700	337723187	8
189700	337723402	0
189700	337723395	0
189700	337723127	10
189700	337723324	3
189700	337723365	1
189700	337723279	4
189700	337723347	2
189700	337723369	1
189700	337723392	0
189700	337723191	8
189700	337723396	0
189700	337723159	9
189700	337723366	1
189700	337723046	14
189700	337723331	3
189700	337723346	2
189700	337723328	3
189700	337723235	6
189700	337723380	1
189700	337723213	7
189700	337723409	0
189700	337723050	14
189700	337723329	3
189700	337723367	1
189700	337723384	1
189700	337723339	3
189700	337723289	4
189700	337723406	0
189700	337723282	4
189700	337723390	0
189700	337723313	3
189700	337723361	2
189700	337723062	13
189700	337723092	12
189700	337723123	11
189700	337723155	10
189700	337723408	0
189700	337723146	10
189700	337723251	6
189700	337723224	7
189700	337723229	6
189700	337723337	3
189700	337723338	3
189700	337723312	3
189700	337723296	4
189700	337723414	0
189700	337723401	0
189700	337723260	5
189700	337723327	3
189750	337724605	1
189750	337724558	3
189750	337724633	0
189750	337724619	1
189750	337724576	2
189750	337724409	9
189750	337724481	6
189750	337724572	2
189750	337724484	5
189750	337724615	1
189750	337724580	2
189750	337724569	2
189750	337724524	4
189750	337724589	2
189750	337724446	7
189750	337724199	18
189750	337724538	3
189750	337724578	2
189750	337724503	5
189750	337724620	1
189750	337724617	1
189750	337724565	2
189750	337724526	4
189750	337724575	2
189750	337724592	2
189750	337724544	3
189750	337724623	1
189750	337724489	5
189750	337724518	4
189750	337724638	0
189750	337724630	1
189750	337724378	10
189750	337724505	5
189750	337724552	3
189750	337724631	0
189750	337724627	1
189750	337724559	3
189750	337724553	3
189750	337724536	3
189750	337724634	0
189750	337724448	7
189750	337724577	2
189750	337724635	0
189750	337724639	0
189750	337724499	5
189750	337724614	1
189750	337724579	2
189750	337724613	1
189750	337724226	17
189750	337724533	3
189750	337724595	2
189750	337724641	0
189750	337724521	4
189750	337724606	1
189750	337724556	3
189750	337724457	7
189750	337724621	1
189750	337724502	5
189750	337724594	2
189750	337724104	22
189750	337724637	0
189750	337724636	0
189750	337724561	3
189750	337724600	1
189750	337724583	2
189750	337724494	5
189750	337724566	2
189750	337724513	4
189750	337724560	3
189750	337724516	4
189750	337724568	2
189750	337724550	3
189750	337724398	9
189750	337724530	4
189750	337724626	1
189750	337724142	20
189750	337724622	1
189750	337724435	8
189750	337724284	14
189750	337724548	3
189750	337724642	0
189750	337724547	3
189750	337724597	2
189750	337724585	2
189750	337724456	7
189750	337724537	3
189750	337724608	1
189750	337724604	1
189750	337724459	7
189750	337724602	1
189750	337724451	7
189750	337724523	4
189750	337724570	2
189750	337724624	1
189750	337724564	2
189750	337724574	2
189750	337724616	1
189750	337724333	12
189750	337724527	4
189750	337724551	3
189800	337725536	13
189800	337725156	28
189800	337725722	6
189800	337725802	2
189800	337725589	11
189800	337725840	0
189800	337725842	0
189800	337725560	13
189800	337725701	6
189800	337725805	2
189800	337725621	10
189800	337725542	13
189800	337725817	1
189800	337725613	10
189800	337725592	11
189800	337725758	4
189800	337725756	4
189800	337725583	11
189800	337725769	3
189800	337725826	1
189800	337725540	13
189800	337725829	1
189800	337725768	3
189800	337725794	2
189800	337725806	2
189800	337725770	3
189800	337725751	4
189800	337725843	0
189800	337725681	7
189800	337725771	3
189800	337725784	3
189800	337725666	8
189800	337725788	2
189800	337725744	5
189800	337725695	7
189800	337725477	16
189800	337725844	0
189800	337725790	2
189800	337725841	0
189800	337725754	4
189800	337725822	1
189800	337725574	12
189800	337725804	2
189800	337725801	2
189800	337725809	2
189800	337725354	21
189800	337725845	0
189800	337725665	8
189800	337725715	6
189800	337725649	9
189800	337725815	2
189800	337725602	11
189800	337725678	7
189800	337725821	1
189800	337725688	7
189800	337725837	0
189800	337725830	1
189800	337725836	0
189800	337725700	6
189800	337725626	9
189800	337725747	4
189800	337725757	4
189800	337725824	1
189800	337725787	2
189800	337725827	1
189800	337725736	5
189800	337725616	10
189800	337725789	2
189800	337725732	5
189800	337725823	1
189800	337725780	3
189800	337725674	7
189800	337725633	9
189800	337725831	1
189800	337725767	3
189800	337725835	1
189800	337725659	8
189800	337725783	3
189800	337725785	3
189800	337725849	0
189800	337725698	6
189800	337725807	2
189800	337725624	9
189800	337725834	1
189800	337725691	7
189800	337725520	14
189800	337725734	5
189800	337725760	4
189800	337725627	9
189800	337725679	7
189800	337725850	0
189800	337725810	2
189850	337726934	5
189850	337726992	3
189850	337727071	0
189850	337727028	1
189850	337727065	0
189850	337726759	12
189850	337727050	0
189850	337726906	6
189850	337726856	8
189850	337726982	3
189850	337726987	3
189850	337726803	11
189850	337726846	9
189850	337726986	3
189850	337727032	1
189850	337726891	7
189850	337726878	7
189850	337727061	0
189850	337727060	0
189850	337727001	2
189850	337727038	1
189850	337727030	1
189850	337727025	2
189850	337727067	0
189850	337727010	2
189850	337727053	0
189850	337727082	0
189850	337726983	3
