generation	pedigree_id	age
185150	337577840	2
185150	337577880	1
185150	337577865	1
185150	337577636	11
185150	337577862	2
185150	337577685	9
185150	337577796	4
185150	337577684	9
185150	337577884	1
185150	337577743	6
185150	337577759	6
185150	337577789	4
185150	337577815	3
185150	337577821	3
185150	337577919	0
185150	337577811	3
185150	337577905	0
185150	337577894	0
185150	337577888	1
185150	337577822	3
185150	337577837	2
185150	337577913	0
185150	337577907	0
185150	337577820	3
185150	337577781	4
185150	337577861	2
185150	337577909	0
185150	337577831	3
185150	337577309	24
185150	337577823	3
185150	337577848	2
185150	337577908	0
185150	337577526	15
185150	337577846	2
185150	337577793	4
185150	337577847	2
185150	337577724	7
185150	337577899	0
185150	337577475	18
185150	337577268	26
185150	337577902	0
185150	337577778	5
185150	337577842	2
185150	337577898	0
185150	337577916	0
185150	337577920	0
185150	337577912	0
185150	337577875	1
185150	337577854	2
185150	337577897	0
185150	337577893	0
185150	337577749	6
185150	337577830	3
185150	337577892	0
185150	337577918	0
185200	337579103	2
185200	337579123	1
185200	337579169	0
185200	337579128	1
185200	337579094	3
185200	337578925	10
185200	337579168	0
185200	337579104	2
185200	337579152	0
185200	337579161	0
185200	337579108	2
185200	337578952	8
185200	337579148	0
185200	337579165	0
185200	337579080	3
185200	337578727	17
185200	337579134	1
185200	337579070	3
185200	337579164	0
185200	337579166	0
185200	337579059	4
185200	337578979	7
185200	337579155	0
185200	337579016	6
185200	337578854	12
185200	337579052	4
185200	337578785	15
185200	337579102	2
185200	337579090	3
185200	337578859	12
185200	337579026	5
185200	337579017	6
185200	337579173	0
185200	337579131	1
185200	337579153	0
185200	337579139	1
185200	337579034	5
185200	337578882	11
185200	337579109	2
185200	337578947	8
185200	337579048	4
185200	337579038	4
185200	337579125	1
185200	337579013	6
185200	337579144	1
185200	337579101	2
185200	337579157	0
185200	337579091	3
185200	337579079	3
185200	337579142	1
185200	337579150	0
185200	337579156	0
185200	337579159	0
185200	337579158	0
185200	337579047	4
185200	337579118	2
185200	337579055	4
185200	337578722	18
185200	337579163	0
185200	337579068	4
185200	337579005	6
185200	337579085	3
185200	337579145	1
185200	337579010	6
185200	337579146	1
185200	337579025	5
185200	337579171	0
185200	337578965	8
185200	337579160	0
185200	337579154	0
185200	337578747	16
185200	337579033	5
185200	337579050	4
185200	337579130	1
185200	337579082	3
185200	337578887	11
185200	337579111	2
185200	337579133	1
185200	337579149	0
185200	337578880	11
185200	337579141	1
185200	337578821	13
185200	337579084	3
185200	337579114	2
185200	337579124	1
185200	337579135	1
185200	337579045	4
185200	337579140	1
185200	337579151	0
185200	337578958	8
185200	337579107	2
185200	337579015	6
185200	337579167	0
185200	337579069	3
185200	337579030	5
185200	337578962	8
185250	337580437	0
185250	337580312	5
185250	337580217	9
185250	337580332	4
185250	337580294	5
185250	337580419	0
185250	337580435	0
185250	337580307	5
185250	337580241	8
185250	337580440	0
185250	337580067	15
185250	337580385	2
185250	337580321	4
185250	337580309	5
185250	337580399	1
185250	337580350	3
185250	337580421	0
185250	337580354	3
185250	337580414	0
185250	337580430	0
185250	337580216	9
185250	337580358	3
185250	337580226	8
185250	337580257	7
185250	337580387	2
185250	337580438	0
185250	337579963	18
185250	337580220	8
185250	337580409	1
185250	337580327	4
185250	337580370	2
185250	337580412	0
185250	337580384	2
185250	337580204	9
185250	337580397	1
185250	337580292	6
185250	337580407	1
185250	337580403	1
185250	337580415	0
185250	337580285	6
185250	337580348	3
185250	337580420	0
185250	337580239	8
185250	337580416	0
185250	337580101	13
185250	337580431	0
185250	337580404	1
185250	337580276	6
185250	337580380	2
185250	337580293	5
185250	337580213	9
185250	337580054	15
185250	337580342	3
185250	337580282	6
185250	337580139	12
185250	337580411	0
185250	337580381	2
185250	337580400	1
185250	337580290	6
185250	337580360	3
185250	337580376	2
185250	337580159	11
185250	337580208	9
185250	337580427	0
185250	337580266	7
185250	337580299	5
185250	337580183	10
185250	337580280	6
185250	337580365	3
185250	337580255	7
185250	337580383	2
185250	337580436	0
185250	337580303	5
185250	337580429	0
185250	337580396	1
185250	337580375	2
185250	337580402	1
185250	337580425	0
185250	337580408	1
185250	337580433	0
185250	337580418	0
185250	337580315	5
185250	337580377	2
185250	337580401	1
185250	337580386	2
185250	337579993	17
185250	337579982	18
185250	337580428	0
185250	337580379	2
185250	337580393	1
185250	337580424	0
185250	337580181	10
185250	337580313	5
185250	337580336	4
185250	337580344	3
185250	337580218	8
185250	337580367	2
185250	337580179	10
185250	337580406	1
185250	337580240	8
185300	337581480	7
185300	337581386	11
185300	337581432	9
185300	337581564	4
185300	337581534	5
185300	337581505	6
185300	337581548	5
185300	337581591	3
185300	337581616	2
185300	337581657	0
185300	337581587	3
185300	337581652	0
185300	337581620	2
185300	337581566	4
185300	337581383	11
185300	337581334	13
185300	337581575	4
185300	337581464	8
185300	337581610	2
185300	337581554	5
185300	337581661	0
185300	337581570	4
185300	337581584	3
185300	337581538	5
185300	337581249	16
185300	337581645	1
185300	337581498	7
185300	337581274	15
185300	337581437	9
185300	337581499	7
185300	337581647	1
185300	337581479	7
185300	337581632	2
185300	337581664	0
185300	337581667	0
185300	337581626	2
185300	337581650	0
185300	337581487	7
185300	337581468	8
185300	337581370	12
185300	337581658	0
185300	337581493	7
185300	337581023	26
185300	337581565	4
185300	337581405	11
185300	337581547	5
185300	337581560	4
185300	337581608	2
185300	337581659	0
185300	337581605	2
185300	337581581	3
185300	337581654	0
185300	337581668	0
185300	337581655	0
185300	337581666	0
185300	337581535	5
185300	337581536	5
185300	337581311	14
185300	337581630	2
185300	337581622	2
185300	337581631	2
185300	337581549	5
185300	337581623	2
185300	337581614	2
185300	337581563	4
185300	337581579	3
185300	337581583	3
185300	337581406	10
185300	337581341	13
185300	337581639	1
185300	337581585	3
185300	337581615	2
185300	337581656	0
185300	337581628	2
185300	337581475	8
185300	337581572	4
185300	337581353	12
185300	337581638	1
185300	337581660	0
185300	337581633	2
185300	337581586	3
185300	337581611	2
185300	337581349	12
185300	337581646	1
185300	337581617	2
185300	337581598	3
185300	337581663	0
185300	337581643	1
185300	337581580	3
185300	337581629	2
185300	337581665	0
185300	337581595	3
185300	337581556	5
185300	337581648	0
185300	337581603	2
185300	337581318	14
185300	337581577	4
185300	337581640	1
185300	337581619	2
185300	337581594	3
185350	337582857	2
185350	337582920	0
185350	337582801	5
185350	337582641	11
185350	337582858	2
185350	337582860	2
185350	337582811	5
185350	337582783	6
185350	337582789	5
185350	337582806	5
185350	337582850	2
185350	337582798	5
185350	337582698	9
185350	337582781	6
185350	337582910	0
185350	337582903	0
185350	337582884	1
185350	337582694	9
185350	337582816	4
185350	337582886	1
185350	337582532	15
185350	337582834	3
185350	337582671	9
185350	337582871	1
185350	337582900	0
185350	337582688	9
185350	337582690	9
185350	337582880	1
185350	337582888	1
185350	337582607	12
185350	337582767	6
185350	337582809	5
185350	337582913	0
185350	337582882	1
185350	337582701	9
185350	337582744	7
185350	337582862	2
185350	337582827	4
185350	337582786	5
185350	337582636	11
185350	337582574	14
185350	337582877	1
185350	337582872	1
185350	337582364	22
185350	337582887	1
185350	337582843	3
185350	337582859	2
185350	337582800	5
185350	337582866	2
185350	337582873	1
185350	337582918	0
185350	337582638	11
185350	337582916	0
185350	337582743	7
185350	337582833	4
185350	337582915	0
185350	337582848	2
185350	337582898	0
185350	337582905	0
185350	337582885	1
185350	337582896	0
185350	337582836	3
185350	337582766	6
185350	337582914	0
185350	337582628	11
185350	337582912	0
185350	337582750	7
185350	337582467	18
185350	337582876	1
185350	337582847	2
185350	337582817	4
185350	337582895	0
185350	337582889	1
185350	337582841	3
185350	337582687	9
185350	337582818	4
185350	337582883	1
185350	337582773	6
185350	337582901	0
185350	337582870	1
185350	337582725	8
185350	337582740	7
185350	337582897	0
185350	337582813	4
185350	337582868	1
185350	337582909	0
185350	337582666	10
185350	337582911	0
185350	337582823	4
185350	337582844	3
185350	337582794	5
185350	337582461	18
185350	337582835	3
185350	337582921	0
185350	337582892	1
185350	337582718	8
185350	337582879	1
185350	337582878	1
185400	337584113	2
185400	337584057	4
185400	337584006	6
185400	337583978	7
185400	337583974	7
185400	337584103	2
185400	337583957	8
185400	337584144	0
185400	337583937	9
185400	337583807	13
185400	337583736	16
185400	337584091	3
185400	337584110	2
185400	337583920	9
185400	337584044	4
185400	337584025	5
185400	337584127	1
185400	337584104	2
185400	337584130	0
185400	337583990	7
185400	337584014	5
185400	337584021	5
185400	337584143	0
185400	337583966	8
185400	337583988	7
185400	337583980	7
185400	337584079	3
185400	337584050	4
185400	337584073	3
185400	337584107	2
185400	337584122	1
185400	337584142	0
185400	337584097	2
185400	337583954	8
185400	337584067	3
185400	337584098	2
185400	337584051	4
185400	337584031	5
185400	337583698	18
185400	337584013	5
185400	337584149	0
185400	337584100	2
185400	337583883	10
185400	337584077	3
185400	337584115	1
185400	337583987	7
185400	337584090	3
185400	337584128	1
185400	337583995	7
185400	337583986	7
185400	337584087	3
185400	337583855	12
185400	337583905	10
185400	337584145	0
185400	337584008	6
185400	337584102	2
185400	337584134	0
185400	337584137	0
185400	337584094	2
185400	337583845	12
185400	337584054	4
185400	337584032	5
185400	337584092	3
185400	337583774	15
185400	337584070	3
185400	337584071	3
185400	337584085	3
185400	337584036	5
185400	337584075	3
185400	337584101	2
185400	337584106	2
185400	337584080	3
185400	337584018	5
185400	337584116	1
185400	337584140	0
185400	337583782	14
185400	337584131	0
185400	337583842	12
185400	337584119	1
185400	337584035	5
185400	337584147	0
185400	337584139	0
185400	337584146	0
185400	337584133	0
185400	337584042	4
185400	337584129	1
185400	337584093	3
185400	337583627	21
185400	337584135	0
185400	337584150	0
185400	337583626	21
185400	337584108	2
185400	337584109	2
185400	337584065	3
185400	337584083	3
185400	337584084	3
185400	337584005	6
185400	337584123	1
185400	337584118	1
185400	337584120	1
185450	337585335	1
185450	337585342	1
185450	337585244	5
185450	337585380	0
185450	337585165	8
185450	337585289	3
185450	337585338	1
185450	337585310	2
185450	337585282	3
185450	337585226	6
185450	337585291	3
185450	337585326	2
185450	337585334	1
185450	337585374	0
185450	337585329	2
185450	337585239	5
185450	337585364	0
185450	337585301	3
185450	337585377	0
185450	337585349	1
185450	337585371	0
185450	337585381	0
185450	337585363	0
185450	337585015	15
185450	337585299	3
185450	337585197	7
185450	337585309	2
185450	337584892	20
185450	337585370	0
185450	337585283	3
185450	337585288	3
185450	337585362	0
185450	337585295	3
185450	337585307	2
185450	337585379	0
185450	337585330	2
185450	337585366	0
185450	337585040	14
185450	337585254	5
185450	337585361	0
185450	337585120	11
185450	337585313	2
185450	337585373	0
185450	337585308	2
185450	337585274	3
185450	337585268	4
185450	337585150	9
185450	337585356	0
185450	337585280	3
185450	337585164	8
185450	337585237	5
185450	337585368	0
185450	337585316	2
185450	337585144	9
185450	337585357	0
185450	337584925	19
185450	337585358	0
185450	337585012	15
185450	337585385	0
185450	337584856	22
185450	337585372	0
185450	337585328	2
185450	337585275	3
185450	337585263	4
185450	337585249	5
185450	337585367	0
185450	337585344	1
185450	337585320	2
185450	337585130	10
185450	337585359	0
185450	337585294	3
185450	337585246	5
185450	337585347	1
185450	337585132	10
185450	337585351	1
185450	337584890	20
185450	337585063	13
185450	337585355	0
185450	337585211	7
185450	337585317	2
185450	337585343	1
185450	337585365	0
185450	337585322	2
185450	337585121	11
185450	337585376	0
185450	337585277	3
185450	337585093	12
185450	337585284	3
185450	337585352	1
185450	337585232	6
185450	337585346	1
185450	337585287	3
185450	337585194	7
185450	337584790	24
185450	337585384	0
185450	337585261	4
185450	337585382	0
185450	337585315	2
185500	337586435	8
185500	337586546	3
185500	337586569	2
185500	337586598	1
185500	337586523	4
185500	337586389	10
185500	337586487	6
185500	337586585	1
185500	337586524	4
185500	337586481	6
185500	337586480	6
185500	337586605	0
185500	337586621	0
185500	337586553	3
185500	337586588	1
185500	337586363	11
185500	337586537	3
185500	337586565	2
185500	337586619	0
185500	337586463	7
185500	337586436	8
185500	337586415	9
185500	337586458	7
185500	337586515	5
185500	337586614	0
185500	337586622	0
185500	337586381	10
185500	337586606	0
185500	337586495	5
185500	337586540	3
185500	337586461	7
185500	337586457	7
185500	337586593	1
185500	337586596	1
185500	337586551	3
185500	337586513	5
185500	337586460	7
185500	337586502	5
185500	337586562	2
185500	337586428	8
185500	337586319	13
185500	337586615	0
185500	337586559	3
185500	337586382	10
185500	337586465	7
185500	337586154	19
185500	337586395	10
185500	337586563	2
185500	337586583	2
185500	337586439	8
185500	337586604	0
185500	337586425	8
185500	337586608	0
185500	337586484	6
185500	337586155	19
185500	337586525	4
185500	337585587	41
185500	337586471	6
185500	337586582	2
185500	337586628	0
185500	337586574	2
185500	337586617	0
185500	337586618	0
185500	337586354	11
185500	337586467	7
185500	337586620	0
185500	337586294	14
185500	337586592	1
185500	337586572	2
185500	337586590	1
185500	337586611	0
185500	337586597	1
185500	337586521	4
185500	337586616	0
185500	337586568	2
185500	337586473	6
185500	337586485	6
185500	337586482	6
185500	337586594	1
185500	337586579	2
185500	337586377	10
185500	337586491	6
185500	337586567	2
185500	337586626	0
185500	337586627	0
185500	337586587	1
185500	337586566	2
185500	337586427	8
185500	337586059	23
185500	337586443	8
185500	337586468	6
185500	337586624	0
185500	337586455	7
185500	337586343	12
185500	337586355	11
185500	337586623	0
185500	337586533	4
185500	337586613	0
185500	337586589	1
185500	337586625	0
185550	337587818	2
185550	337587863	1
185550	337587810	3
185550	337587707	7
185550	337587817	2
185550	337587808	3
185550	337587876	0
185550	337587656	9
185550	337587518	14
185550	337587571	12
185550	337587736	6
185550	337587763	5
185550	337587883	0
185550	337587873	0
185550	337587854	1
185550	337587871	0
185550	337587849	1
185550	337587853	1
185550	337587709	7
185550	337587781	4
185550	337587734	6
185550	337587874	0
185550	337587850	1
185550	337587800	3
185550	337587815	3
185550	337587813	3
185550	337587691	7
185550	337587859	1
185550	337587844	1
185550	337587749	5
185550	337587861	1
185550	337587847	1
185550	337587710	7
185550	337587784	4
185550	337587879	0
185550	337587881	0
185550	337587868	0
185550	337587792	4
185550	337587814	3
185550	337587776	4
185550	337587358	21
185550	337587831	2
185550	337587875	0
185550	337587852	1
185550	337587696	7
185550	337587851	1
185550	337587880	0
185550	337587748	5
185550	337587866	1
185550	337587672	8
185550	337587678	8
185550	337587758	5
185550	337587798	3
185550	337587821	2
