generation	pedigree_id	age
185400	337581190	3
185400	337580988	11
185400	337581014	10
185400	337581177	3
185400	337581102	6
185400	337581236	0
185400	337581260	0
185400	337581261	0
185400	337581112	6
185400	337581050	8
185400	337581095	7
185400	337581071	8
185400	337581127	5
185400	337581235	1
185400	337581165	4
185400	337581224	1
185400	337581239	0
185400	337581198	3
185400	337581218	2
185400	337581064	8
185400	337581078	7
185400	337581232	1
185400	337581258	0
185400	337581189	3
185400	337581219	2
185400	337580683	23
185400	337581241	0
185400	337580990	11
185400	337581222	1
185400	337581256	0
185450	337582177	13
185450	337582500	1
185450	337582370	6
185450	337582345	7
185450	337582471	2
185450	337582427	4
185450	337582236	11
185450	337582507	0
185450	337582453	3
185450	337582478	1
185450	337582457	2
185450	337582346	7
185450	337582502	1
185450	337582419	4
185450	337582501	1
185450	337582428	4
185450	337582495	1
185450	337582454	3
185450	337582516	0
185450	337582443	3
185450	337582189	13
185450	337582393	5
185450	337582476	1
185450	337582429	4
185450	337582409	5
185450	337582193	13
185450	337582440	3
185450	337582475	1
185450	337582318	8
185450	337582444	3
185450	337582323	8
185450	337582523	0
185450	337582326	8
185450	337582437	4
185450	337582468	2
185450	337582291	9
185450	337582462	2
185450	337582503	0
185450	337582514	0
185450	337582233	11
185450	337582520	0
185450	337582378	6
185450	337582513	0
185450	337582482	1
185450	337582512	0
185450	337582450	3
185450	337582304	9
185450	337582492	1
185450	337582509	0
185450	337582208	12
185450	337582510	0
185450	337582388	5
185450	337582220	11
185450	337582511	0
185450	337582488	1
185450	337582446	3
185450	337582267	9
185450	337582522	0
185450	337582386	5
185450	337582504	0
185450	337582456	2
185450	337582364	6
185450	337582469	2
185450	337582508	0
185450	337582387	5
185450	337582358	6
185450	337582505	0
185450	337582383	5
185450	337582384	5
185450	337582449	3
185450	337582137	15
185450	337582477	1
185450	337582282	9
185450	337582262	10
185450	337582284	9
185450	337582519	0
185450	337582497	1
185450	337582517	0
185450	337582499	1
185450	337582518	0
185450	337582515	0
185450	337582256	10
185450	337582287	9
185450	337582480	1
185450	337582506	0
185450	337582461	2
185450	337582338	7
185450	337582485	1
185450	337582464	2
185450	337582491	1
185450	337582484	1
185450	337582265	10
185450	337582165	14
185450	337582521	0
185450	337582248	10
185450	337582371	6
185450	337582276	9
185450	337582403	5
185450	337582455	2
185450	337582486	1
185500	337583782	0
185500	337583743	1
185500	337583779	0
185500	337583714	2
185500	337583771	0
185500	337583592	7
185500	337583614	6
185500	337583753	1
185500	337583558	9
185500	337583671	4
185500	337583651	5
185500	337583670	4
185500	337583725	2
185500	337583478	11
185500	337583701	3
185500	337583716	2
185500	337583792	0
185500	337583556	9
185500	337583766	1
185500	337583785	0
185500	337583744	1
185500	337583774	0
185500	337583786	0
185500	337583610	6
185500	337583764	1
185500	337583791	0
185500	337583776	0
185500	337583770	1
185500	337583635	6
185500	337583784	0
185500	337583581	8
185500	337583624	6
185500	337583737	1
185500	337583789	0
185500	337583713	2
185500	337583682	4
185500	337583751	1
185500	337583780	0
185500	337583732	2
185500	337583772	0
185500	337583783	0
185500	337583756	1
185500	337583685	4
185500	337583742	1
185500	337583683	4
185500	337583733	2
185500	337583687	4
185500	337583718	2
185500	337583649	5
185500	337583768	1
185500	337583787	0
185500	337583730	2
185500	337583534	9
185500	337583688	3
185500	337583694	3
185500	337583702	3
185500	337583703	3
185500	337583717	2
185500	337583435	13
185500	337583722	2
185500	337583608	7
185500	337583446	13
185500	337583747	1
185500	337583754	1
185500	337583752	1
185500	337583433	13
185500	337583760	1
185500	337583234	21
185500	337583781	0
185500	337583773	0
185500	337583728	2
185500	337583746	1
185500	337583668	4
185500	337583681	4
185500	337583788	0
185500	337583755	1
185500	337583740	1
185500	337583763	1
185500	337583326	17
185500	337583711	3
185500	337583639	6
185500	337583769	1
185500	337583734	1
185500	337583636	6
185500	337583736	1
185550	337584883	6
185550	337585033	0
185550	337584897	6
185550	337585023	1
185550	337585041	0
185550	337585050	0
185550	337585045	0
185550	337585000	2
185550	337585015	1
185550	337585028	1
185550	337584992	2
185550	337585042	0
185550	337584849	8
185550	337585043	0
185550	337584964	3
185550	337584865	7
185550	337584989	2
185550	337584681	15
185550	337584955	3
185550	337584740	13
185550	337584860	7
185550	337584870	7
185550	337584976	3
185550	337584788	11
185550	337584932	4
185550	337584954	3
185550	337584981	2
185550	337584912	5
185550	337584966	3
185550	337584858	7
185550	337584960	3
185550	337584761	11
185550	337585004	2
185550	337584757	11
185550	337584936	4
185550	337584968	3
185550	337584946	4
185550	337584904	5
185550	337584999	2
185550	337584956	3
185550	337585049	0
185550	337585035	0
185550	337585036	0
185550	337584711	13
185550	337584854	8
185550	337585030	1
185550	337584988	2
185550	337584767	11
185550	337585048	0
185550	337585011	1
185550	337585024	1
185550	337584974	3
185550	337585046	0
185550	337584667	16
185550	337585019	1
185550	337585038	0
185550	337584864	7
185550	337585047	0
185550	337584931	4
185550	337584938	4
185550	337584958	3
185550	337584983	2
185550	337584850	8
185550	337584910	5
185550	337585013	1
185550	337584753	12
185550	337585014	1
185550	337584977	2
185550	337585040	0
185550	337584584	19
185550	337585008	1
185550	337585005	2
185550	337584937	4
185550	337584950	4
185550	337585026	1
185550	337585037	0
185550	337584979	2
185550	337584961	3
185550	337584698	14
185550	337584982	2
185550	337584841	8
185550	337585002	2
185550	337585020	1
185550	337584790	10
185550	337585025	1
185550	337585052	0
185550	337584919	5
185550	337584922	5
185550	337585017	1
185550	337584957	3
185550	337584984	2
185550	337584898	6
185550	337584959	3
185550	337584933	4
185550	337584597	18
185600	337586325	0
185600	337586311	0
185600	337586331	0
185600	337586313	0
185600	337586063	10
185600	337586197	5
185600	337586270	2
185600	337585818	19
185600	337586326	0
185600	337586295	1
185600	337586162	7
185600	337586255	3
185600	337586227	4
185600	337586271	2
185600	337586289	1
185600	337586279	1
185600	337586216	4
185600	337586305	0
185600	337586284	1
185600	337586128	8
185600	337586220	4
185600	337586242	3
185600	337586262	3
185600	337586259	3
185600	337586206	5
185600	337586309	0
185600	337585815	20
185600	337586290	1
185600	337586312	0
185600	337586226	4
185600	337586323	0
185600	337586239	3
185600	337586332	0
185600	337586204	5
185600	337586317	0
185600	337586276	2
185600	337586292	1
185600	337586148	7
185600	337586307	0
185600	337586188	5
185600	337586067	10
185600	337586275	2
185600	337586330	0
185600	337586278	2
185600	337586329	0
185600	337586285	1
185600	337586167	6
185600	337586134	8
185600	337586291	1
185600	337586297	1
185600	337586268	2
185600	337586178	6
185600	337586281	1
185600	337586118	8
185600	337586300	1
185600	337586192	5
185600	337586191	5
185600	337586310	0
185600	337586286	1
185600	337586219	4
185600	337586222	4
185600	337586248	3
185600	337585954	15
185600	337586195	5
185600	337586112	9
185600	337586185	5
185600	337586333	0
185600	337586252	3
185600	337586254	3
185600	337586322	0
185600	337586201	5
185600	337586244	3
185600	337586114	8
185600	337586243	3
185600	337586103	9
185600	337586282	1
185600	337586145	7
185600	337586250	3
185600	337586260	3
185600	337586314	0
185600	337586296	1
185600	337586283	1
185600	337586081	9
185600	337586147	7
185600	337586264	3
185600	337586327	0
185600	337586316	0
185600	337586165	6
185600	337586208	5
185600	337586308	0
185600	337586306	0
185600	337586200	5
185600	337586273	2
185600	337586247	3
185600	337586207	5
185600	337586319	0
185600	337586320	0
185600	337586131	8
185600	337586299	1
185600	337586121	8
185650	337587092	19
185650	337587577	0
185650	337587493	3
185650	337587538	2
185650	337587469	4
185650	337587492	3
185650	337587501	3
185650	337587580	0
185650	337587458	4
185650	337587569	0
185650	337587551	1
185650	337587567	0
185650	337587423	6
185650	337587279	12
185650	337587433	5
185650	337587545	1
185650	337587573	0
185650	337587368	8
185650	337587563	1
185650	337587506	3
185650	337587543	1
185650	337587571	0
185650	337587468	4
185650	337587462	4
185650	337587553	1
185650	337587447	5
185650	337587432	5
185650	337587302	11
185650	337587274	12
185650	337587515	2
185650	337587390	7
185650	337587554	1
185650	337587000	23
185650	337587585	0
185650	337587403	6
185650	337587401	6
185650	337587212	14
185650	337587542	1
185650	337587334	9
185650	337587541	2
185650	337586822	29
185650	337587360	8
185650	337587245	13
185650	337587434	5
185650	337587486	3
185650	337587536	2
185650	337587400	7
185650	337587495	3
185650	337587305	10
185650	337587564	1
185650	337587574	0
185650	337587565	0
185650	337587404	6
185650	337587560	1
185650	337587456	5
185650	337587513	2
185650	337587489	3
185650	337587531	2
185650	337587570	0
185650	337587505	3
185650	337587451	5
185650	337587369	8
185650	337587579	0
185650	337587366	8
185650	337587185	15
185650	337587583	0
185650	337587504	3
185650	337587518	2
185650	337587520	2
185650	337587355	9
185650	337587514	2
185650	337587581	0
185650	337587484	3
185650	337587559	1
185650	337587516	2
185650	337587508	2
185650	337587479	4
185650	337587509	2
185650	337587566	0
185650	337587582	0
185650	337587578	0
185650	337587562	1
185650	337587177	15
185650	337587526	2
185650	337587460	4
185650	337587561	1
185650	337587333	9
185650	337587459	4
185650	337587445	5
185650	337587461	4
185650	337587534	2
185650	337587524	2
185700	337588728	0
185700	337588492	11
185700	337588643	4
185700	337588347	17
185700	337588732	0
185700	337588739	0
185700	337588387	16
185700	337588711	1
185700	337588675	3
185700	337588678	2
185700	337588691	2
185700	337588738	0
185700	337588445	13
185700	337588557	8
185700	337588654	3
185700	337588697	1
185700	337588523	9
185700	337588477	12
185700	337588596	6
185700	337588672	3
185700	337588718	0
185700	337588704	1
185700	337588658	3
185700	337588048	30
185700	337588411	15
185700	337588742	0
185700	337588740	0
185700	337588237	22
185700	337588661	3
185700	337588673	3
185700	337588725	0
185700	337588727	0
185700	337588637	4
185700	337588601	6
185700	337588741	0
185700	337588505	10
185700	337588524	9
185700	337588726	0
185700	337588684	2
185700	337588680	2
185700	337588577	7
185700	337588663	3
185700	337588569	8
185700	337588650	4
185700	337588737	0
185700	337588720	0
185700	337588634	4
185700	337588705	1
185700	337588625	5
185700	337588693	2
185700	337588710	1
185700	337588604	6
185700	337588578	7
185700	337588652	4
185700	337588733	0
185700	337588734	0
185700	337588528	9
185700	337588694	1
185700	337588448	13
185700	337588518	9
185700	337588666	3
185700	337588695	1
185700	337588724	0
185700	337588495	11
185700	337588631	5
185700	337588500	10
185700	337588665	3
185700	337588561	8
185700	337588700	1
185700	337588683	2
185700	337588679	2
185700	337588544	8
185700	337588715	1
185700	337588743	0
185700	337588598	6
185700	337588527	9
185700	337588600	6
185700	337588662	3
185700	337588639	4
185700	337588698	1
185700	337588686	2
185700	337588556	8
185700	337588736	0
185700	337588670	3
185700	337588636	4
185700	337588575	7
185700	337588690	2
185700	337588590	7
185700	337588719	0
185700	337588597	6
185700	337588722	0
185700	337588094	28
185700	337588599	6
185700	337588512	10
185700	337588687	2
185700	337588702	1
185700	337588692	2
185700	337588506	10
185700	337588712	1
185750	337589977	0
185750	337589757	9
185750	337589931	1
185750	337589879	3
185750	337589875	4
185750	337589669	13
185750	337589894	3
185750	337589802	7
185750	337589899	3
185750	337589900	3
185750	337589817	6
185750	337589979	0
185750	337589916	2
185750	337589953	1
185750	337589961	0
185750	337589975	0
185750	337589908	3
185750	337589901	3
185750	337589831	5
185750	337589753	9
185750	337589841	5
185750	337589585	16
185750	337589970	0
185750	337589858	4
185750	337589812	6
185750	337589913	3
185750	337589874	4
185750	337589638	14
185750	337589957	0
185750	337589925	2
185750	337589599	16
185750	337589649	13
185750	337589944	1
185750	337589695	11
185750	337589834	5
185750	337589881	3
185750	337589943	1
185750	337589391	24
185750	337589606	15
185750	337589877	3
185750	337589945	1
185750	337589815	6
185750	337589770	8
185750	337589903	3
185750	337589871	4
185750	337589923	2
185750	337589888	3
185750	337589969	0
185750	337589967	0
185750	337589968	0
185750	337589778	8
185750	337589935	1
185750	337589971	0
185750	337589937	1
185750	337589891	3
185750	337589872	4
185750	337589739	10
185750	337589845	5
185750	337589939	1
185750	337589857	4
185750	337589747	9
185750	337589952	1
185750	337589694	12
185750	337589922	2
185750	337589976	0
185750	337589738	10
185750	337589582	16
185750	337589885	3
185750	337589741	10
185750	337589964	0
185750	337589591	16
185750	337589936	1
185750	337589511	19
185750	337589800	7
185750	337589897	3
185750	337589960	0
185750	337589955	1
185750	337589958	0
185750	337589836	5
185750	337589890	3
185750	337589910	3
185750	337589785	7
185750	337589921	2
185750	337589768	8
185750	337589904	3
185750	337589951	1
185750	337589954	1
185750	337589962	0
185750	337589932	1
185750	337589251	29
185750	337589497	20
185750	337589980	0
185750	337589806	6
185750	337589837	5
185750	337589946	1
185750	337589832	5
185750	337589919	2
185750	337589810	6
185750	337589895	3
185750	337589934	1
185800	337591177	1
185800	337591153	2
185800	337591159	2
185800	337591090	5
185800	337591157	2
185800	337591231	0
185800	337591178	1
185800	337590932	12
185800	337590951	11
185800	337590876	14
185800	337591147	3
185800	337591003	9
185800	337590903	13
185800	337591124	4
185800	337591199	1
185800	337591195	1
185800	337591151	2
185800	337590811	16
185800	337591210	0
185800	337590534	27
185800	337590878	14
185800	337591029	8
185800	337591045	8
185800	337591224	0
185800	337591229	0
185800	337591174	2
185800	337591137	3
185800	337591197	1
185800	337591120	4
185800	337591165	2
185800	337591161	2
185800	337591220	0
185800	337591207	0
185800	337591213	0
185800	337591034	8
185800	337591173	2
185800	337591132	3
185800	337591214	0
185800	337591209	0
185800	337591221	0
185800	337591222	0
185800	337591175	2
185800	337591158	2
185800	337591183	1
185800	337591225	0
185800	337591179	1
185800	337591057	7
185800	337591126	4
185800	337591202	1
185800	337591005	9
185800	337591129	3
185800	337590838	15
185800	337591206	0
185800	337591021	8
185800	337590895	13
185800	337591227	0
185800	337591170	2
185800	337590492	29
185800	337591223	0
185800	337591217	0
185800	337591228	0
185800	337591171	2
185800	337591163	2
185800	337591201	1
185800	337591078	6
185800	337591191	1
185800	337591212	0
185800	337591013	9
185800	337591119	4
185800	337591185	1
185800	337591205	1
185800	337591194	1
185800	337591154	2
185800	337591089	5
185800	337591036	8
185800	337591193	1
185800	337591139	3
185800	337591211	0
185800	337591219	0
185800	337591230	0
185800	337591215	0
185800	337591141	3
185800	337591064	7
185800	337591180	1
185800	337591087	5
185800	337591020	8
185800	337590672	21
185800	337591198	1
185800	337590821	16
185800	337591085	5
185800	337591092	5
185800	337591063	7
185800	337591218	0
185800	337591166	2
185800	337591150	3
185800	337591203	1
185800	337591133	3
185850	337592051	16
185850	337592424	1
185850	337592423	1
