generation	pedigree_id	age
184700	762414818	0
184700	762414850	0
184700	762414765	0
184700	762414828	0
184700	762414836	0
184700	762414807	0
184700	762414857	0
184700	762414783	0
184700	762414832	0
184700	762414741	0
184700	762414795	0
184700	762414770	0
184700	762414744	0
184700	762414817	0
184700	762414834	0
184700	762414840	0
184700	762414800	0
184700	762414805	0
184700	762414772	0
184700	762414819	0
184700	762414793	0
184700	762414825	0
184700	762414787	0
184700	762414742	0
184700	762414851	0
184700	762414842	0
184700	762414737	0
184700	762414779	0
184700	762414856	0
184700	762414760	0
184700	762414823	0
184700	762414816	0
184700	762414815	0
184700	762414814	0
184700	762414777	0
184700	762414841	0
184700	762414813	0
184700	762414854	0
184700	762414801	0
184700	762414821	0
184700	762414759	0
184700	762414848	0
184700	762414847	0
184700	762414768	0
184700	762414746	0
184700	762414785	0
184700	762414773	0
184700	762414827	0
184700	762414747	0
184700	762414802	0
184700	762414799	0
184700	762414791	0
184700	762414784	0
184700	762414796	0
184700	762414804	0
184750	762420450	0
184750	762420375	0
184750	762420400	0
184750	762420392	0
184750	762420404	0
184750	762420396	0
184750	762420449	0
184750	762420428	0
184750	762420348	0
184750	762420391	0
184750	762420413	0
184750	762420443	0
184750	762420362	0
184750	762420408	0
184750	762420420	0
184750	762420423	0
184750	762420407	0
184750	762420386	0
184750	762420436	0
184750	762420438	0
184750	762420363	0
184750	762420406	0
184750	762420440	0
184750	762420401	0
184750	762420342	0
184750	762420421	0
184750	762420374	0
184750	762420434	0
184750	762420418	0
184750	762420366	0
184750	762420382	0
184750	762420390	0
184750	762420369	0
184750	762420347	0
184750	762420367	0
184750	762420445	0
184750	762420419	0
184750	762420384	0
184750	762420431	0
184750	762420361	0
184750	762420435	0
184750	762420399	0
184750	762420341	0
184750	762420352	0
184750	762420364	0
184750	762420357	0
184750	762420437	0
184750	762420349	0
184750	762420388	0
184750	762420427	0
184750	762420359	0
184750	762420444	0
184750	762420402	0
184750	762420346	0
184750	762420410	0
184750	762420447	0
184750	762420432	0
184750	762420442	0
184750	762420351	0
184750	762420424	0
184750	762420381	0
184750	762420350	0
184750	762420354	0
184750	762420389	0
184750	762420398	0
184750	762420343	0
184750	762420387	0
184750	762420393	0
184750	762420414	0
184750	762420339	0
184750	762420416	0
184750	762420415	0
184750	762420394	0
184750	762420448	0
184750	762420376	0
184750	762420395	0
184750	762420409	0
184750	762420379	0
184750	762420345	0
184750	762420370	0
184750	762420430	0
184750	762420385	0
184750	762420378	0
184750	762420439	0
184750	762420338	0
184750	762420397	0
184750	762420425	0
184750	762420340	0
184750	762420426	0
184750	762420360	0
184750	762420412	0
184750	762420422	0
184750	762420373	0
184750	762420446	0
184750	762420441	0
184750	762420433	0
184750	762420365	0
184750	762420358	0
184750	762420372	0
184750	762420377	0
184800	762426131	0
184800	762426057	0
184800	762426054	0
184800	762426065	0
184800	762426076	0
184800	762426069	0
184800	762426130	0
184800	762426120	0
184800	762426094	0
184800	762426098	0
184800	762426084	0
184800	762426133	0
184800	762426049	0
184800	762426078	0
184800	762426125	0
184800	762426138	0
184800	762426123	0
184800	762426041	0
184800	762426117	0
184800	762426043	0
184800	762426044	0
184800	762426047	0
184800	762426051	0
184800	762426128	0
184800	762426114	0
184800	762426124	0
184800	762426092	0
184800	762426104	0
184800	762426046	0
184800	762426029	0
184800	762426070	0
184800	762426031	0
184800	762426145	0
184800	762426088	0
184800	762426110	0
184800	762426064	0
184800	762426077	0
184800	762426135	0
184800	762426071	0
184800	762426111	0
184800	762426116	0
184800	762426106	0
184800	762426105	0
184800	762426109	0
184800	762426059	0
184800	762426062	0
184800	762426032	0
184800	762426136	0
184800	762426097	0
184800	762426038	0
184800	762426096	0
184800	762426112	0
184800	762426115	0
184800	762426107	0
184800	762426055	0
184800	762426058	0
184800	762426121	0
184800	762426056	0
184800	762426144	0
184800	762426068	0
184800	762426042	0
184800	762426034	0
184800	762426113	0
184800	762426035	0
184800	762426083	0
184800	762426085	0
184800	762426033	0
184800	762426028	0
184800	762426037	0
184800	762426030	0
184800	762426143	0
184800	762426141	0
184800	762426072	0
184800	762426048	0
184800	762426118	0
184800	762426063	0
184800	762426108	0
184800	762426134	0
184800	762426140	0
184800	762426091	0
184800	762426086	0
184800	762426087	0
184800	762426090	0
184800	762426080	0
184800	762426040	0
184800	762426027	0
184800	762426073	0
184800	762426089	0
184800	762426081	0
184800	762426139	0
184800	762426036	0
184800	762426142	0
184800	762426137	0
184800	762426082	0
184800	762426099	0
184800	762426101	0
184800	762426102	0
184800	762426093	0
184800	762426050	0
184800	762426100	0
184850	762431766	0
184850	762431746	0
184850	762431765	0
184850	762431676	0
184850	762431695	0
184850	762431719	0
184850	762431750	0
184850	762431717	0
184850	762431753	0
184850	762431755	0
184850	762431721	0
184850	762431680	0
184850	762431668	0
184850	762431666	0
184850	762431667	0
184850	762431727	0
184850	762431763	0
184850	762431748	0
184850	762431670	0
184850	762431764	0
184850	762431704	0
184850	762431696	0
184850	762431733	0
184850	762431683	0
184850	762431767	0
184850	762431761	0
184850	762431654	0
184850	762431713	0
184850	762431731	0
184850	762431705	0
184850	762431756	0
184850	762431649	0
184850	762431703	0
184850	762431653	0
184850	762431648	0
184850	762431744	0
184850	762431671	0
184850	762431712	0
184850	762431685	0
184850	762431709	0
184850	762431697	0
184850	762431720	0
184850	762431742	0
184850	762431722	0
184850	762431710	0
184850	762431675	0
184850	762431726	0
184850	762431663	0
184850	762431662	0
184850	762431743	0
184850	762431749	0
184850	762431665	0
184850	762431707	0
184850	762431759	0
184850	762431656	0
184850	762431740	0
184850	762431741	0
184850	762431699	0
184850	762431757	0
184850	762431751	0
184850	762431652	0
184850	762431752	0
184850	762431657	0
184850	762431650	0
184850	762431660	0
184850	762431679	0
184850	762431694	0
184850	762431678	0
184850	762431647	0
184850	762431677	0
184850	762431758	0
184850	762431692	0
184850	762431700	0
184850	762431688	0
184850	762431739	0
184850	762431682	0
184850	762431724	0
184850	762431725	0
184850	762431702	0
184850	762431714	0
184850	762431664	0
184850	762431747	0
184850	762431673	0
184850	762431730	0
184850	762431708	0
184850	762431658	0
184850	762431690	0
184850	762431734	0
184850	762431711	0
184850	762431706	0
184850	762431760	0
184850	762431754	0
184850	762431686	0
184850	762431691	0
184850	762431681	0
184850	762431651	0
184850	762431687	0
184850	762431693	0
184850	762431672	0
184850	762431669	0
184900	762437247	0
184900	762437290	0
184900	762437201	0
184900	762437202	0
184900	762437283	0
184900	762437270	0
184900	762437255	0
184900	762437219	0
184900	762437203	0
184900	762437191	0
184900	762437206	0
184900	762437228	0
184900	762437251	0
184900	762437258	0
184900	762437294	0
184900	762437204	0
184900	762437260	0
184900	762437289	0
184900	762437232	0
184900	762437188	0
184900	762437227	0
184900	762437230	0
184900	762437218	0
184900	762437211	0
184900	762437205	0
184900	762437210	0
184900	762437199	0
184900	762437245	0
184900	762437295	0
184900	762437278	0
184900	762437238	0
184900	762437234	0
184900	762437250	0
184900	762437207	0
184900	762437246	0
184900	762437272	0
184900	762437192	0
184900	762437256	0
184900	762437248	0
184900	762437271	0
184900	762437249	0
184900	762437276	0
184900	762437296	0
184900	762437193	0
184900	762437237	0
184900	762437214	0
184900	762437221	0
184900	762437216	0
184900	762437292	0
184900	762437282	0
184900	762437288	0
184900	762437212	0
184900	762437213	0
184900	762437284	0
184900	762437277	0
184900	762437266	0
184900	762437187	0
184900	762437231	0
184900	762437239	0
184900	762437242	0
184900	762437196	0
184900	762437280	0
184900	762437194	0
184900	762437195	0
184900	762437261	0
184900	762437285	0
184900	762437259	0
184900	762437297	0
184900	762437254	0
184900	762437190	0
184900	762437220	0
184900	762437299	0
184900	762437274	0
184900	762437223	0
184900	762437265	0
184900	762437241	0
184900	762437253	0
184900	762437226	0
184900	762437269	0
184900	762437287	0
184900	762437279	0
184900	762437298	0
184900	762437262	0
184900	762437200	0
184900	762437217	0
184900	762437252	0
184900	762437257	0
184900	762437233	0
184900	762437198	0
184900	762437222	0
184900	762437235	0
184900	762437236	0
184900	762437264	0
184900	762437224	0
184900	762437215	0
184900	762437275	0
184900	762437281	0
184900	762437240	0
184900	762437267	0
184900	762437268	0
184950	762442916	0
184950	762443011	0
184950	762443020	0
184950	762443000	0
184950	762442967	0
184950	762443007	0
184950	762442988	0
184950	762442987	0
184950	762443004	0
184950	762442972	0
184950	762443014	0
184950	762442941	0
184950	762442951	0
184950	762443006	0
184950	762442939	0
184950	762442970	0
184950	762442923	0
184950	762442996	0
184950	762442934	0
184950	762442921	0
184950	762442929	0
184950	762442958	0
184950	762442948	0
184950	762442936	0
184950	762442959	0
184950	762442976	0
184950	762442991	0
184950	762442994	0
184950	762442971	0
184950	762443012	0
184950	762442969	0
184950	762442963	0
184950	762442968	0
184950	762442977	0
184950	762442998	0
184950	762442945	0
184950	762442947	0
184950	762442995	0
184950	762443017	0
184950	762442984	0
184950	762443021	0
184950	762442930	0
184950	762442965	0
184950	762442935	0
184950	762442956	0
184950	762443008	0
184950	762442973	0
184950	762443013	0
184950	762443016	0
184950	762442938	0
184950	762442999	0
184950	762442925	0
184950	762442955	0
184950	762442919	0
184950	762442980	0
184950	762442950	0
184950	762442954	0
184950	762442966	0
184950	762442943	0
184950	762442981	0
184950	762442986	0
184950	762442989	0
184950	762443009	0
184950	762442949	0
184950	762442982	0
184950	762442985	0
184950	762443003	0
184950	762442960	0
184950	762442979	0
184950	762442914	0
184950	762442953	0
184950	762442928	0
184950	762442957	0
184950	762442992	0
184950	762442937	0
184950	762442993	0
184950	762442962	0
184950	762443018	0
184950	762442990	0
184950	762442918	0
184950	762442920	0
184950	762442932	0
184950	762443001	0
184950	762443015	0
184950	762442924	0
184950	762442926	0
184950	762442961	0
184950	762442940	0
184950	762443022	0
184950	762442912	0
184950	762442927	0
184950	762442964	0
184950	762442946	0
184950	762443010	0
184950	762443019	0
184950	762442913	0
184950	762442917	0
184950	762443005	0
184950	762442983	0
184950	762442933	0
185000	762448585	0
185000	762448597	0
185000	762448556	0
185000	762448516	0
185000	762448607	0
185000	762448518	0
185000	762448573	0
185000	762448561	0
185000	762448541	0
185000	762448532	0
185000	762448593	0
185000	762448509	0
185000	762448564	0
185000	762448606	0
185000	762448549	0
185000	762448553	0
185000	762448579	0
185000	762448502	0
185000	762448537	0
185000	762448526	0
185000	762448596	0
185000	762448600	0
185000	762448602	0
185000	762448531	0
185000	762448544	0
185000	762448568	0
185000	762448508	0
185000	762448512	0
185000	762448554	0
185000	762448608	0
185000	762448592	0
185000	762448617	0
185000	762448616	0
185000	762448514	0
185000	762448587	0
185000	762448542	0
185000	762448522	0
185000	762448543	0
185000	762448581	0
185000	762448575	0
185000	762448566	0
185000	762448611	0
185000	762448546	0
185000	762448590	0
185000	762448517	0
185000	762448563	0
185000	762448560	0
185000	762448533	0
185000	762448529	0
185000	762448513	0
185000	762448613	0
185000	762448535	0
185000	762448594	0
185000	762448576	0
185000	762448588	0
185000	762448540	0
185000	762448507	0
185000	762448524	0
185000	762448580	0
185000	762448571	0
185000	762448582	0
185000	762448548	0
185000	762448503	0
185000	762448511	0
185000	762448551	0
185000	762448520	0
185000	762448572	0
185000	762448505	0
185000	762448555	0
185000	762448591	0
185000	762448584	0
185000	762448527	0
185000	762448559	0
185000	762448558	0
185000	762448525	0
185000	762448530	0
185000	762448598	0
185000	762448562	0
185000	762448504	0
185000	762448615	0
185000	762448523	0
185000	762448552	0
185000	762448547	0
185000	762448565	0
185000	762448510	0
185000	762448521	0
185000	762448601	0
185000	762448515	0
185000	762448538	0
185000	762448574	0
185000	762448578	0
185000	762448519	0
185000	762448614	0
185000	762448610	0
185000	762448550	0
185000	762448589	0
185000	762448577	0
185000	762448534	0
185000	762448612	0
185000	762448567	0
185050	762454185	0
185050	762454139	0
185050	762454106	0
185050	762454178	0
185050	762454154	0
185050	762454190	0
185050	762454196	0
185050	762454155	0
185050	762454187	0
185050	762454192	0
185050	762454127	0
185050	762454177	0
185050	762454212	0
185050	762454142	0
185050	762454152	0
185050	762454133	0
185050	762454150	0
185050	762454171	0
185050	762454108	0
185050	762454165	0
185050	762454120	0
185050	762454138	0
185050	762454210	0
185050	762454209	0
185050	762454169	0
185050	762454170	0
185050	762454198	0
185050	762454147	0
185050	762454191	0
185050	762454194	0
185050	762454124	0
185050	762454114	0
185050	762454168	0
185050	762454174	0
185050	762454113	0
185050	762454118	0
185050	762454202	0
185050	762454119	0
185050	762454164	0
185050	762454186	0
185050	762454109	0
185050	762454112	0
185050	762454123	0
185050	762454167	0
185050	762454166	0
185050	762454201	0
185050	762454151	0
185050	762454183	0
185050	762454116	0
185050	762454206	0
185050	762454149	0
185050	762454148	0
185050	762454111	0
185050	762454189	0
185050	762454105	0
185050	762454215	0
185050	762454181	0
185050	762454104	0
185050	762454200	0
185050	762454136	0
185050	762454156	0
185050	762454143	0
185050	762454205	0
185050	762454153	0
185050	762454208	0
185050	762454160	0
185050	762454157	0
185050	762454180	0
185050	762454199	0
185050	762454207	0
185050	762454129	0
185050	762454103	0
185050	762454163	0
185050	762454115	0
185050	762454140	0
185050	762454172	0
185050	762454204	0
185050	762454135	0
185050	762454173	0
185050	762454141	0
185050	762454130	0
185050	762454158	0
185050	762454126	0
185050	762454102	0
185050	762454161	0
185050	762454197	0
185050	762454145	0
185050	762454188	0
185050	762454217	0
185050	762454107	0
185050	762454182	0
185050	762454146	0
185050	762454214	0
185050	762454137	0
185050	762454110	0
185050	762454134	0
185050	762454131	0
185050	762454132	0
185050	762454211	0
185050	762454193	0
185100	762459798	0
185100	762459860	0
185100	762459764	0
185100	762459807	0
185100	762459778	0
185100	762459855	0
185100	762459765	0
185100	762459759	0
185100	762459850	0
185100	762459845	0
185100	762459857	0
185100	762459859	0
185100	762459779	0
185100	762459809	0
185100	762459814	0
185100	762459791	0
185100	762459790	0
185100	762459831	0
185100	762459784	0
185100	762459851	0
185100	762459788	0
185100	762459762	0
185100	762459767	0
185100	762459781	0
185100	762459844	0
185100	762459865	0
185100	762459786	0
185100	762459868	0
185100	762459826	0
185100	762459780	0
185100	762459800	0
185100	762459837	0
185100	762459834	0
185100	762459856	0
185100	762459801	0
185100	762459802	0
185100	762459816	0
185100	762459768	0
185100	762459824	0
185100	762459846	0
185100	762459848	0
185100	762459804	0
185100	762459763	0
185100	762459803	0
185100	762459795	0
185100	762459782	0
185100	762459843	0
185100	762459794	0
185100	762459841	0
185100	762459771	0
185100	762459849	0
185100	762459818	0
185100	762459755	0
185100	762459806	0
185100	762459805	0
185100	762459828	0
185100	762459815	0
185100	762459769	0
185100	762459862	0
185100	762459813	0
