generation	pedigree_id	age
184850	337589347	0
184850	337589294	2
184850	337589038	12
184900	337590376	7
184900	337590372	7
184900	337590085	19
184900	337590288	11
184900	337590501	2
184900	337590414	5
184900	337590550	0
184900	337590543	0
184900	337590538	0
184900	337590503	2
184900	337590440	4
184900	337590357	8
184900	337590508	2
184900	337590415	5
184900	337590445	4
184900	337590491	2
184900	337590520	1
184900	337590545	0
184900	337590402	6
184900	337590363	8
184900	337590507	2
184900	337590468	3
184900	337590525	1
184900	337590302	10
184900	337590373	7
184900	337590554	0
184900	337590329	9
184900	337590522	1
184900	337590498	2
184900	337590523	1
184900	337590279	11
184900	337590454	4
184900	337590529	1
184900	337590377	7
184900	337590480	3
184900	337590544	0
184900	337590423	5
184900	337590500	2
184900	337590135	17
184900	337590439	4
184900	337590476	3
184900	337590384	7
184900	337590346	9
184900	337590442	4
184900	337590509	2
184900	337590497	2
184900	337590397	6
184900	337590236	13
184900	337590555	0
184900	337590425	5
184900	337590465	3
184900	337590528	1
184900	337590539	0
184900	337590536	1
184900	337590464	3
184900	337590473	3
184900	337590355	8
184900	337590504	2
184900	337590322	9
184900	337590411	6
184900	337590347	9
184900	337590427	5
184900	337590540	0
184900	337590489	2
184900	337590542	0
184900	337590469	3
184900	337590496	2
184900	337590461	3
184900	337590552	0
184900	337590453	4
184900	337590459	3
184900	337590557	0
184900	337590443	4
184900	337590381	7
184900	337590492	2
184900	337590534	1
184900	337590451	4
184900	337590262	12
184900	337590526	1
184900	337590444	4
184900	337590546	0
184900	337590541	0
184900	337590319	10
184900	337590419	5
184900	337590556	0
184900	337590553	0
184900	337590517	1
184900	337590513	1
184900	337590429	5
184900	337590527	1
184900	337590463	3
184900	337590532	1
184900	337590495	2
184900	337590367	8
184900	337590512	2
184900	337590547	0
184900	337590551	0
184900	337590535	1
184900	337590345	9
184900	337590515	1
184950	337591765	1
184950	337591796	0
184950	337591788	1
184950	337591814	0
184950	337591539	10
184950	337591813	0
184950	337591751	2
184950	337591511	12
184950	337591775	1
184950	337591678	5
184950	337591800	0
184950	337591691	4
184950	337591802	0
184950	337591758	2
184950	337591795	0
184950	337591593	8
184950	337591563	9
184950	337591718	3
184950	337591799	0
184950	337591734	2
184950	337591772	1
184950	337591716	3
184950	337591696	4
184950	337591808	0
184950	337591548	10
184950	337591768	1
184950	337591648	6
184950	337591766	1
184950	337591673	5
184950	337591809	0
184950	337591525	11
184950	337591698	4
184950	337591727	3
184950	337591590	8
184950	337591642	6
184950	337591767	1
184950	337591684	4
184950	337591807	0
184950	337591569	9
184950	337591693	4
184950	337591630	7
184950	337591780	1
184950	337591753	2
184950	337591803	0
184950	337591652	6
184950	337591633	7
184950	337591730	3
184950	337591812	0
184950	337591763	1
184950	337591781	1
184950	337591680	5
184950	337591790	0
184950	337591750	2
184950	337591635	6
184950	337591549	10
184950	337591786	1
184950	337591811	0
184950	337591779	1
184950	337591731	3
184950	337591736	2
184950	337591738	2
184950	337591712	3
184950	337591708	4
184950	337591773	1
184950	337591724	3
184950	337591720	3
184950	337591791	0
184950	337591818	0
184950	337591819	0
184950	337591740	2
184950	337591732	3
184950	337591749	2
184950	337591293	20
184950	337591743	2
184950	337591778	1
184950	337591675	5
184950	337591770	1
184950	337591599	8
184950	337591792	0
184950	337591748	2
184950	337591729	3
184950	337591747	2
184950	337591771	1
184950	337591816	0
184950	337591440	14
184950	337591595	8
184950	337591651	6
184950	337591804	0
184950	337591705	4
184950	337591667	5
184950	337591785	1
184950	337591545	10
184950	337591744	2
184950	337591815	0
184950	337591777	1
185000	337592939	6
185000	337592963	5
185000	337592877	8
185000	337592977	5
185000	337592910	7
185000	337592872	9
185000	337593044	2
185000	337593074	1
185000	337592933	7
185000	337593006	3
185000	337593050	2
185000	337593058	1
185000	337592915	7
185000	337593094	0
185000	337593007	3
185000	337593078	0
185000	337592748	14
185000	337592937	6
185000	337592989	4
185000	337592955	6
185000	337592807	11
185000	337593087	0
185000	337593005	3
185000	337593076	0
185000	337593061	1
185000	337593059	1
185000	337592925	7
185000	337593108	0
185000	337593095	0
185000	337593110	0
185000	337592922	7
185000	337593098	0
185000	337592969	5
185000	337593008	3
185000	337593107	0
185000	337592942	6
185000	337593055	1
185000	337592827	11
185000	337593026	3
185000	337593099	0
185000	337593065	1
185000	337592838	10
185000	337593014	3
185000	337593106	0
185000	337593101	0
185000	337593048	2
185000	337592738	14
185000	337593031	3
185000	337593102	0
185000	337593011	3
185000	337593088	0
185000	337592852	9
185000	337592968	5
185000	337592998	4
185000	337592739	14
185000	337593097	0
185000	337593010	3
185000	337593056	1
185000	337593100	0
185000	337592990	4
185000	337593096	0
185000	337592880	8
185000	337592962	5
185000	337592815	11
185000	337593051	2
185000	337593080	0
185000	337592716	15
185000	337593082	0
185000	337593043	2
185000	337592897	8
185000	337592874	9
185000	337593105	0
185000	337593039	2
185000	337593086	0
185000	337593104	0
185000	337592993	4
185000	337593092	0
185000	337593053	2
185000	337592909	7
185000	337592808	11
185000	337593103	0
185000	337592869	9
185000	337593054	1
185000	337593085	0
185000	337592954	6
185000	337593029	3
185000	337593033	3
185000	337592606	19
185000	337592996	4
185000	337592957	6
185000	337593093	0
185000	337593090	0
185000	337592755	13
185000	337592992	4
185000	337592978	5
185000	337593084	0
185000	337592902	7
185000	337592793	12
185000	337593071	1
185050	337594333	0
185050	337594203	5
185050	337594302	1
185050	337594258	3
185050	337594298	1
185050	337594289	1
185050	337594308	1
185050	337594325	0
185050	337594319	1
185050	337594326	0
185050	337594317	1
185050	337594275	2
185050	337594165	6
185050	337594251	3
185050	337594287	2
185050	337594260	3
185050	337594286	2
185050	337594116	9
185050	337594247	3
185050	337594309	1
185050	337594264	2
185050	337594092	10
185050	337594322	0
185050	337594313	1
185050	337594290	1
185050	337594112	9
185050	337594299	1
185050	337594025	12
185050	337594139	8
185050	337593888	19
185050	337594091	10
185050	337594314	1
185050	337594320	1
185050	337594296	1
185050	337594109	9
185050	337594172	6
185050	337594176	6
185050	337594222	4
185050	337594305	1
185050	337594329	0
185050	337594195	5
185050	337594294	1
185050	337594210	5
185050	337594339	0
185050	337594233	4
185050	337594327	0
185050	337594206	5
185050	337594084	10
185050	337594185	6
185050	337594318	1
185050	337594101	9
185050	337594049	12
185050	337594331	0
185050	337594282	2
185050	337594140	8
185050	337593954	16
185050	337594312	1
185050	337593932	17
185050	337594191	6
185050	337594262	3
185050	337594220	5
185050	337594189	6
185050	337594332	0
185050	337594269	2
185050	337594232	4
185050	337594293	1
185050	337594341	0
185050	337594334	0
185050	337594060	11
185050	337594304	1
185050	337594288	1
185050	337594259	3
185050	337594316	1
185050	337594064	11
185050	337594230	4
185050	337593957	16
185050	337594272	2
185050	337594324	0
185050	337594303	1
185050	337594265	2
185050	337594328	0
185050	337594155	7
185050	337594263	2
185050	337594310	1
185050	337594335	0
185050	337594337	0
185050	337594152	7
185050	337594183	6
185050	337594216	5
185050	337594321	0
185050	337594086	10
185050	337594306	1
185050	337594256	3
185050	337594095	10
185050	337594254	3
185050	337594315	1
185050	337594277	2
185050	337594224	4
185050	337594201	5
185050	337594291	1
185100	337595597	0
185100	337595604	0
185100	337595237	14
185100	337595569	1
185100	337595574	1
185100	337595525	3
185100	337595613	0
185100	337595587	1
185100	337595605	0
185100	337595600	0
185100	337595418	8
185100	337595617	0
185100	337595453	6
185100	337595584	1
185100	337595526	3
185100	337595618	0
185100	337595542	2
185100	337595609	0
185100	337595527	3
185100	337595547	2
185100	337595607	0
185100	337595550	2
185100	337595553	2
185100	337595497	4
185100	337595440	7
185100	337595582	1
185100	337595403	8
185100	337595601	0
185100	337595388	9
185100	337595407	8
185100	337595537	3
185100	337595475	5
185100	337595622	0
185100	337595616	0
185100	337595554	2
185100	337595575	1
185100	337595614	0
185100	337595548	2
185100	337595565	2
185100	337595216	15
185100	337595412	8
185100	337595606	0
185100	337595530	3
185100	337595596	1
185100	337595538	3
185100	337595621	0
185100	337595578	1
185100	337595595	1
185100	337595169	17
185100	337595215	15
185100	337595615	0
185100	337595524	3
185100	337595390	8
185100	337595460	5
185100	337595603	0
185100	337595585	1
185100	337595514	4
185100	337595477	5
185100	337595496	4
185100	337595528	3
185100	337595391	8
185100	337595544	2
185100	337595608	0
185100	337595394	8
185100	337595598	0
185100	337595612	0
185100	337595602	0
185100	337595444	6
185100	337595509	4
185100	337595493	4
185100	337595619	0
185100	337595409	8
185100	337595620	0
185100	337595502	4
185100	337595540	2
185100	337595123	19
185100	337595231	15
185100	337595591	1
185100	337595482	5
185100	337595250	14
185100	337595513	4
185100	337595515	4
185100	337595254	13
185100	337595516	4
185100	337595485	5
185100	337595366	9
185100	337595594	1
185100	337595546	2
185100	337595610	0
185100	337595549	2
185100	337595510	4
185100	337595558	2
185100	337595521	3
185100	337595511	4
185100	337595556	2
185100	337595568	2
185100	337595623	0
185100	337595471	5
185100	337595342	10
185100	337595331	10
185150	337596769	4
185150	337596867	1
185150	337596878	1
185150	337596825	2
185150	337596860	1
185150	337596873	1
185150	337596300	24
185150	337596717	6
185150	337596894	0
185150	337596610	11
185150	337596881	0
185150	337596886	0
185150	337596841	2
185150	337596896	0
185150	337596625	10
185150	337596838	2
185150	337596787	4
185150	337596753	5
185150	337596821	2
185150	337596831	2
185150	337596669	8
185150	337596666	8
185150	337596839	2
185150	337596864	1
185150	337596892	0
185150	337596888	0
185150	337596716	6
185150	337596584	12
185150	337596866	1
185150	337596850	1
185150	337596807	3
185150	337596824	2
185150	337596589	11
185150	337596853	1
185150	337596798	4
185150	337596801	3
185150	337596623	10
185150	337596772	4
185150	337596875	1
185150	337596719	6
185150	337596646	9
185150	337596883	0
185150	337596614	10
185150	337596601	11
185150	337596726	6
185150	337596899	0
185150	337596832	2
185150	337596804	3
185150	337596783	4
185150	337596722	6
185150	337596816	3
185150	337596889	0
185150	337596868	1
185150	337596754	5
185150	337596823	2
185150	337596900	0
185150	337596871	1
185150	337596749	5
185150	337596794	4
185150	337596835	2
185150	337596834	2
185150	337596744	5
185150	337596891	0
185150	337596857	1
185150	337596810	3
185150	337596791	4
185150	337596737	5
185150	337596828	2
185150	337596790	4
185150	337596799	4
185150	337596890	0
185150	337596678	7
185150	337596756	5
185150	337596882	0
185150	337596884	0
185150	337596786	4
185150	337596870	1
185150	337596591	11
185150	337596826	2
185150	337596745	5
185150	337596877	1
185150	337596855	1
185150	337596668	8
185150	337596885	0
185150	337596819	3
185150	337596682	7
185150	337596837	2
185150	337596895	0
185150	337596844	2
185150	337596879	1
185150	337596887	0
185150	337596606	11
185150	337596813	3
185150	337596765	4
185150	337596566	12
185150	337596586	12
185150	337596715	6
185150	337596758	5
185150	337596872	1
185150	337596617	10
185200	337598045	4
185200	337598138	0
185200	337598015	5
185200	337598019	5
185200	337597941	8
185200	337598057	3
185200	337597569	23
185200	337598130	0
185200	337597972	7
185200	337598062	3
185200	337598121	1
185200	337598136	0
185200	337597937	8
185200	337598047	4
185200	337597983	7
185200	337598090	2
185200	337597778	15
185200	337597908	10
185200	337598094	2
185200	337598059	3
185200	337598131	0
185200	337598096	2
185200	337598018	5
185200	337598105	1
185200	337598099	2
185200	337598023	5
185200	337598128	0
185200	337597715	17
185200	337597892	10
185200	337598078	3
185200	337598043	4
185200	337598075	3
185200	337598072	3
185200	337598139	0
185200	337598095	2
185200	337598119	1
185200	337598129	0
185200	337597949	8
185200	337598068	3
185200	337598100	2
185200	337598115	1
185200	337597936	8
185200	337598124	1
185200	337598073	3
185200	337598110	1
185200	337598135	0
185200	337598008	5
185200	337597891	11
185200	337598014	5
185200	337598064	3
185200	337598002	5
185200	337598034	4
185200	337598134	0
185200	337597899	10
185200	337598109	1
185200	337597785	15
185200	337597962	7
185200	337598106	1
185200	337597831	13
185200	337598077	3
185200	337598146	0
185200	337598107	1
185200	337597718	17
185200	337598041	4
185200	337598098	2
185200	337597960	8
185200	337598122	1
185200	337598087	2
185200	337598026	5
185200	337598143	0
185200	337597942	8
185200	337598137	0
185200	337598025	5
185200	337597979	7
185200	337598113	1
185200	337597990	6
185200	337597992	6
185200	337598127	1
185200	337597753	16
185200	337598142	0
185200	337597932	9
185200	337598088	2
185200	337597925	9
185200	337597928	9
185200	337598132	0
185200	337598141	0
185200	337597911	9
185200	337597954	8
185200	337598031	4
185200	337598071	3
185200	337598133	0
185200	337598123	1
185200	337598069	3
185200	337598011	5
185200	337598082	3
185200	337598101	2
185200	337597994	6
185200	337597988	6
185200	337598093	2
185200	337597863	12
185250	337599186	8
185250	337599330	1
185250	337599364	0
185250	337599352	1
185250	337599283	3
185250	337599358	0
185250	337599365	0
185250	337599321	2
185250	337599254	5
185250	337599294	3
185250	337599218	6
185250	337599293	3
185250	337599135	10
185250	337599189	8
185250	337599223	6
185250	337599131	10
185250	337599344	1
185250	337599022	14
185250	337599316	2
185250	337599307	2
185250	337599303	2
185250	337599350	1
185250	337599343	1
185250	337599313	2
185250	337599304	2
185250	337599253	5
185250	337599337	1
185250	337599333	1
185250	337599346	1
185250	337599370	0
185250	337599168	8
185250	337599170	8
185250	337599345	1
185250	337599329	1
185250	337599260	4
185250	337599310	2
185250	337599355	1
185250	337599363	0
185250	337599194	8
185250	337599023	14
185250	337599250	5
185250	337599285	3
185250	337599225	6
185250	337599340	1
185250	337599328	1
185250	337599268	4
185250	337599098	11
185250	337599172	8
185250	337599341	1
185250	337599212	6
185250	337599359	0
185250	337599369	0
185250	337599261	4
185250	337599378	0
185250	337599208	7
185250	337599360	0
185250	337599379	0
185250	337599301	3
185250	337598955	16
185250	337599266	4
185250	337599192	8
185250	337598998	15
185250	337599297	3
185250	337599357	0
185250	337599228	6
185250	337599339	1
185250	337599085	12
185250	337599375	0
185250	337599236	6
185250	337599309	2
185250	337599336	1
185250	337598871	20
185250	337599264	4
185250	337599196	7
185250	337599347	1
185250	337599251	5
185250	337599217	6
185250	337599295	3
185250	337599332	1
185250	337599356	1
185250	337599371	0
185250	337599377	0
185250	337598908	19
185250	337599232	6
185250	337599372	0
185250	337599244	5
185250	337599314	2
185250	337599305	2
185250	337599193	8
185250	337599156	9
185250	337599289	3
185250	337599374	0
185250	337599037	14
185250	337599068	13
185250	337599331	1
185250	337599362	0
185250	337599323	2
185250	337599312	2
185250	337599334	1
185250	337599203	7
185300	337600605	0
185300	337600561	2
185300	337600568	2
185300	337600601	1
185300	337600429	7
