generation	pedigree_id	age
185100	762533734	0
185100	762533679	0
185100	762533693	0
185100	762533654	0
185100	762533736	0
185100	762533748	0
185100	762533744	0
185100	762533713	0
185100	762533749	0
185100	762533680	0
185100	762533745	0
185100	762533648	0
185100	762533669	0
185100	762533646	0
185100	762533692	0
185100	762533657	0
185100	762533719	0
185100	762533722	0
185100	762533696	0
185100	762533661	0
185100	762533714	0
185100	762533738	0
185100	762533666	0
185100	762533711	0
185100	762533678	0
185100	762533641	0
185100	762533662	0
185100	762533651	0
185100	762533742	0
185100	762533671	0
185100	762533733	0
185100	762533715	0
185100	762533664	0
185100	762533639	0
185100	762533653	0
185100	762533645	0
185100	762533721	0
185100	762533689	0
185100	762533659	0
185100	762533675	0
185100	762533660	0
185100	762533716	0
185100	762533674	0
185100	762533727	0
185100	762533700	0
185100	762533690	0
185100	762533673	0
185100	762533667	0
185100	762533710	0
185100	762533705	0
185100	762533735	0
185100	762533730	0
185100	762533702	0
185100	762533740	0
185100	762533720	0
185100	762533728	0
185100	762533746	0
185100	762533739	0
185100	762533663	0
185100	762533658	0
185100	762533686	0
185100	762533682	0
185100	762533687	0
185100	762533685	0
185100	762533718	0
185100	762533723	0
185100	762533649	0
185100	762533747	0
185100	762533751	0
185100	762533724	0
185100	762533655	0
185100	762533640	0
185100	762533750	0
185100	762533670	0
185100	762533726	0
185100	762533694	0
185100	762533697	0
185100	762533729	0
185100	762533706	0
185100	762533644	0
185100	762533688	0
185100	762533725	0
185100	762533732	0
185100	762533643	0
185100	762533701	0
185100	762533642	0
185100	762533703	0
185100	762533708	0
185100	762533676	0
185100	762533752	0
185100	762533656	0
185100	762533650	0
185100	762533731	0
185100	762533683	0
185100	762533743	0
185100	762533665	0
185100	762533677	0
185100	762533672	0
185100	762533737	0
185100	762533753	0
185150	762539203	0
185150	762539171	0
185150	762539179	0
185150	762539141	0
185150	762539161	0
185150	762539199	0
185150	762539142	0
185150	762539164	0
185150	762539177	0
185150	762539188	0
185150	762539123	0
185150	762539139	0
185150	762539193	0
185150	762539131	0
185150	762539146	0
185150	762539191	0
185150	762539118	0
185150	762539162	0
185150	762539205	0
185150	762539198	0
185150	762539133	0
185150	762539151	0
185150	762539152	0
185150	762539168	0
185150	762539189	0
185150	762539155	0
185150	762539175	0
185150	762539126	0
185150	762539200	0
185150	762539134	0
185150	762539149	0
185150	762539130	0
185150	762539117	0
185150	762539173	0
185150	762539120	0
185150	762539176	0
185150	762539158	0
185150	762539170	0
185150	762539140	0
185150	762539119	0
185150	762539125	0
185150	762539181	0
185150	762539187	0
185150	762539121	0
185150	762539163	0
185150	762539194	0
185150	762539153	0
185150	762539145	0
185150	762539150	0
185150	762539160	0
185150	762539138	0
185150	762539184	0
185150	762539169	0
185150	762539178	0
185150	762539147	0
185150	762539167	0
185150	762539128	0
185150	762539206	0
185150	762539129	0
185150	762539186	0
185150	762539148	0
185150	762539185	0
185150	762539192	0
185150	762539197	0
185150	762539172	0
185150	762539143	0
185150	762539166	0
185150	762539122	0
185150	762539183	0
185150	762539156	0
185150	762539195	0
185150	762539165	0
185150	762539132	0
185150	762539204	0
185150	762539157	0
185150	762539202	0
185150	762539137	0
185150	762539127	0
185150	762539201	0
185150	762539182	0
185150	762539144	0
185150	762539135	0
185150	762539159	0
185150	762539190	0
185150	762539124	0
185150	762539174	0
185150	762539180	0
185150	762539136	0
185150	762539154	0
185150	762539196	0
185200	762544825	0
185200	762544807	0
185200	762544843	0
185200	762544845	0
185200	762544812	0
185200	762544816	0
185200	762544787	0
185200	762544759	0
185200	762544775	0
185200	762544799	0
185200	762544851	0
185200	762544780	0
185200	762544850	0
185200	762544841	0
185200	762544753	0
185200	762544765	0
185200	762544783	0
185200	762544769	0
185200	762544808	0
185200	762544792	0
185200	762544791	0
185200	762544762	0
185200	762544834	0
185200	762544761	0
185200	762544830	0
185200	762544848	0
185200	762544844	0
185200	762544828	0
185200	762544778	0
185200	762544852	0
185200	762544751	0
185200	762544839	0
185200	762544789	0
185200	762544763	0
185200	762544772	0
185200	762544784	0
185200	762544795	0
185200	762544767	0
185200	762544838	0
185200	762544760	0
185200	762544813	0
185200	762544779	0
185200	762544835	0
185200	762544801	0
185200	762544837	0
185200	762544849	0
185200	762544814	0
185200	762544777	0
185200	762544818	0
185200	762544752	0
185200	762544750	0
185200	762544756	0
185200	762544793	0
185200	762544800	0
185200	762544781	0
185200	762544822	0
185200	762544810	0
185200	762544817	0
185200	762544820	0
185200	762544786	0
185200	762544831	0
185200	762544782	0
185200	762544790	0
185200	762544768	0
185200	762544811	0
185200	762544802	0
185200	762544829	0
185200	762544823	0
185200	762544785	0
185200	762544806	0
185200	762544803	0
185200	762544758	0
185200	762544827	0
185200	762544770	0
185200	762544804	0
185200	762544754	0
185200	762544771	0
185200	762544842	0
185200	762544809	0
185200	762544846	0
185200	762544757	0
185200	762544766	0
185200	762544840	0
185200	762544847	0
185200	762544794	0
185200	762544747	0
185200	762544776	0
185200	762544821	0
185200	762544832	0
185200	762544824	0
185200	762544773	0
185200	762544774	0
185200	762544826	0
185200	762544749	0
185200	762544748	0
185200	762544819	0
185200	762544796	0
185200	762544755	0
185200	762544805	0
185200	762544764	0
185250	762550446	0
185250	762550498	0
185250	762550483	0
185250	762550475	0
185250	762550444	0
185250	762550415	0
185250	762550523	0
185250	762550513	0
185250	762550494	0
185250	762550496	0
185250	762550508	0
185250	762550413	0
185250	762550491	0
185250	762550490	0
185250	762550481	0
185250	762550468	0
185250	762550467	0
185250	762550539	0
185250	762550529	0
185250	762550421	0
185250	762550462	0
185250	762550429	0
185250	762550445	0
185250	762550474	0
185250	762550489	0
185250	762550418	0
185250	762550439	0
185250	762550478	0
185250	762550518	0
185250	762550524	0
185250	762550484	0
185250	762550451	0
185250	762550464	0
185250	762550465	0
185250	762550440	0
185250	762550517	0
185250	762550412	0
185250	762550455	0
185250	762550457	0
185250	762550411	0
185250	762550452	0
185250	762550504	0
185250	762550534	0
185250	762550430	0
185250	762550519	0
185250	762550495	0
185250	762550447	0
185250	762550525	0
185250	762550470	0
185250	762550416	0
185250	762550507	0
185250	762550533	0
185250	762550441	0
185250	762550512	0
185250	762550433	0
185250	762550499	0
185250	762550469	0
185250	762550434	0
185250	762550431	0
185250	762550511	0
185250	762550537	0
185250	762550505	0
185250	762550449	0
185250	762550531	0
185250	762550463	0
185250	762550516	0
185250	762550436	0
185250	762550476	0
185250	762550432	0
185250	762550520	0
185250	762550417	0
185250	762550454	0
185250	762550453	0
185250	762550497	0
185250	762550425	0
185250	762550472	0
185250	762550422	0
185250	762550427	0
185250	762550486	0
185250	762550414	0
185250	762550506	0
185250	762550510	0
185250	762550527	0
185250	762550423	0
185250	762550501	0
185250	762550477	0
185250	762550487	0
185250	762550471	0
185250	762550515	0
185250	762550500	0
185250	762550466	0
185250	762550443	0
185250	762550442	0
185250	762550521	0
185250	762550493	0
185250	762550428	0
185250	762550419	0
185250	762550530	0
185250	762550538	0
185250	762550456	0
185300	762556085	0
185300	762556060	0
185300	762556003	0
185300	762556072	0
185300	762556030	0
185300	762556009	0
185300	762555987	0
185300	762556041	0
185300	762555991	0
185300	762555993	0
185300	762556002	0
185300	762556047	0
185300	762556043	0
185300	762556088	0
185300	762556001	0
185300	762555988	0
185300	762556012	0
185300	762556083	0
185300	762556075	0
185300	762556004	0
185300	762556062	0
185300	762556050	0
185300	762556069	0
185300	762556031	0
185300	762556052	0
185300	762556091	0
185300	762556084	0
185300	762556039	0
185300	762556073	0
185300	762556089	0
185300	762556090	0
185300	762556048	0
185300	762556000	0
185300	762556061	0
185300	762556053	0
185300	762556020	0
185300	762556057	0
185300	762556070	0
185300	762556019	0
185300	762556033	0
185300	762556086	0
185300	762556034	0
185300	762556092	0
185300	762556063	0
185300	762556038	0
185300	762556037	0
185300	762556027	0
185300	762555996	0
185300	762556079	0
185300	762556024	0
185300	762556049	0
185300	762556046	0
185300	762556021	0
185300	762555999	0
185300	762556006	0
185300	762556023	0
185300	762555990	0
185300	762556058	0
185300	762556078	0
185300	762556010	0
185300	762556055	0
185300	762556026	0
185300	762556076	0
185300	762556032	0
185300	762556059	0
185300	762556040	0
185300	762556007	0
185300	762555994	0
185300	762556066	0
185300	762556036	0
185300	762556028	0
185300	762556045	0
185300	762556042	0
185300	762556014	0
185300	762556016	0
185300	762555995	0
185300	762556071	0
185300	762556015	0
185300	762556017	0
185300	762556054	0
185300	762556005	0
185300	762555985	0
185300	762555986	0
185300	762555997	0
185300	762556080	0
185300	762556065	0
185300	762556008	0
185300	762556081	0
185300	762556018	0
185300	762556051	0
185300	762556067	0
185300	762556044	0
185300	762556011	0
185300	762555998	0
185300	762556068	0
185300	762556035	0
185300	762556025	0
185300	762556064	0
185300	762556022	0
185300	762555992	0
185350	762561788	0
185350	762561810	0
185350	762561746	0
185350	762561814	0
185350	762561765	0
185350	762561751	0
185350	762561731	0
185350	762561736	0
185350	762561766	0
185350	762561811	0
185350	762561794	0
185350	762561793	0
185350	762561768	0
185350	762561808	0
185350	762561762	0
185350	762561718	0
185350	762561783	0
185350	762561759	0
185350	762561742	0
185350	762561804	0
185350	762561777	0
185350	762561728	0
185350	762561733	0
185350	762561710	0
185350	762561806	0
185350	762561761	0
185350	762561816	0
185350	762561803	0
185350	762561740	0
185350	762561708	0
185350	762561763	0
185350	762561722	0
185350	762561796	0
185350	762561749	0
185350	762561815	0
185350	762561711	0
185350	762561764	0
185350	762561807	0
185350	762561752	0
185350	762561791	0
185350	762561738	0
185350	762561781	0
185350	762561712	0
185350	762561748	0
185350	762561721	0
185350	762561809	0
185350	762561714	0
185350	762561784	0
185350	762561745	0
185350	762561723	0
185350	762561732	0
185350	762561716	0
185350	762561802	0
185350	762561709	0
185350	762561774	0
185350	762561779	0
185350	762561786	0
185350	762561817	0
185350	762561797	0
185350	762561724	0
185350	762561770	0
185350	762561730	0
185350	762561812	0
185350	762561769	0
185350	762561720	0
185350	762561727	0
185350	762561726	0
185350	762561737	0
185350	762561800	0
185350	762561778	0
185350	762561750	0
185350	762561775	0
185350	762561782	0
185350	762561801	0
185350	762561743	0
185350	762561735	0
185350	762561719	0
185350	762561767	0
185350	762561754	0
185350	762561787	0
185350	762561799	0
185350	762561790	0
185350	762561741	0
185350	762561717	0
185350	762561773	0
185350	762561753	0
185350	762561755	0
185350	762561725	0
185350	762561792	0
185350	762561795	0
185350	762561747	0
185350	762561771	0
185350	762561780	0
185350	762561760	0
185350	762561772	0
185350	762561757	0
185350	762561739	0
185350	762561813	0
185350	762561744	0
185350	762561776	0
185400	762567330	0
185400	762567397	0
185400	762567376	0
185400	762567335	0
185400	762567323	0
185400	762567347	0
185400	762567331	0
185400	762567413	0
185400	762567346	0
185400	762567334	0
185400	762567359	0
185400	762567363	0
185400	762567416	0
185400	762567400	0
185400	762567402	0
185400	762567419	0
185400	762567398	0
185400	762567377	0
185400	762567352	0
185400	762567338	0
185400	762567379	0
185400	762567371	0
185400	762567417	0
185400	762567425	0
185400	762567333	0
185400	762567399	0
185400	762567409	0
185400	762567412	0
185400	762567406	0
185400	762567426	0
185400	762567345	0
185400	762567392	0
185400	762567374	0
185400	762567385	0
185400	762567340	0
185400	762567361	0
185400	762567407	0
185400	762567386	0
185400	762567414	0
185400	762567324	0
185400	762567326	0
185400	762567336	0
185400	762567375	0
185400	762567389	0
185400	762567332	0
185400	762567327	0
185400	762567355	0
185400	762567395	0
185400	762567372	0
185400	762567390	0
185400	762567360	0
185400	762567401	0
185400	762567328	0
185400	762567337	0
185400	762567378	0
185400	762567405	0
185400	762567364	0
185400	762567351	0
185400	762567342	0
185400	762567325	0
185400	762567421	0
185400	762567403	0
185400	762567415	0
185400	762567366	0
185400	762567396	0
185400	762567422	0
185400	762567369	0
185400	762567384	0
185400	762567420	0
185400	762567356	0
185400	762567358	0
185400	762567354	0
185400	762567343	0
185400	762567411	0
185400	762567423	0
185400	762567388	0
185400	762567410	0
185400	762567341	0
185400	762567381	0
185400	762567424	0
185400	762567368	0
185400	762567418	0
185400	762567391	0
185400	762567357	0
185400	762567353	0
185400	762567350	0
185400	762567348	0
185400	762567370	0
185400	762567404	0
185400	762567408	0
185400	762567382	0
185400	762567362	0
185400	762567344	0
185400	762567365	0
185400	762567373	0
185400	762567383	0
185400	762567380	0
185400	762567349	0
185400	762567393	0
185400	762567329	0
185450	762573072	0
185450	762573001	0
185450	762572977	0
185450	762573008	0
185450	762572999	0
185450	762573019	0
185450	762573036	0
185450	762573057	0
185450	762573028	0
185450	762572993	0
185450	762572986	0
185450	762572989	0
185450	762573050	0
185450	762573067	0
185450	762573007	0
185450	762572997	0
185450	762572981	0
185450	762572979	0
185450	762573046	0
185450	762573049	0
185450	762573021	0
185450	762573000	0
185450	762573060	0
185450	762573039	0
185450	762572988	0
185450	762572987	0
185450	762573070	0
185450	762573033	0
185450	762573061	0
185450	762573023	0
185450	762573013	0
185450	762573020	0
185450	762573048	0
185450	762573010	0
185450	762572984	0
185450	762572992	0
185450	762573073	0
185450	762573002	0
185450	762573055	0
185450	762573025	0
185450	762573054	0
185450	762573052	0
185450	762573009	0
185450	762573066	0
185450	762573053	0
185450	762573003	0
185450	762572980	0
185450	762573022	0
185450	762573075	0
185450	762573064	0
185450	762573051	0
185450	762573047	0
185450	762573012	0
185450	762573076	0
185450	762573032	0
185450	762573043	0
185450	762573038	0
185450	762573004	0
185450	762572983	0
185450	762573037	0
185450	762573069	0
185450	762573062	0
185450	762573027	0
185450	762573044	0
185450	762573017	0
185450	762572985	0
185450	762573058	0
185450	762572978	0
185450	762573031	0
185450	762573065	0
185450	762572982	0
185450	762573056	0
185450	762573074	0
185450	762573059	0
185450	762572996	0
185450	762573063	0
185450	762573014	0
185450	762573016	0
185450	762573030	0
185450	762573071	0
185450	762572976	0
185450	762573015	0
185450	762572998	0
185450	762573068	0
185450	762573006	0
185450	762572994	0
185450	762573018	0
185450	762572975	0
185450	762573026	0
185450	762573005	0
185450	762573035	0
185450	762572990	0
185450	762573029	0
185450	762573045	0
185450	762573040	0
185450	762572995	0
185450	762573011	0
185450	762573034	0
185450	762572991	0
185450	762573041	0
185500	762578773	0
185500	762578807	0
185500	762578808	0
185500	762578840	0
185500	762578751	0
185500	762578795	0
185500	762578777	0
185500	762578790	0
185500	762578783	0
185500	762578817	0
185500	762578803	0
185500	762578753	0
185500	762578758	0
185500	762578755	0
185500	762578789	0
185500	762578819	0
185500	762578792	0
185500	762578781	0
185500	762578823	0
185500	762578767	0
185500	762578832	0
185500	762578814	0
185500	762578797	0
185500	762578757	0
185500	762578841	0
