generation	pedigree_id	age
185400	337601599	6
185400	337601586	7
185400	337601737	1
185400	337601727	2
185400	337601589	7
185400	337601515	10
185400	337601683	3
185400	337601408	14
185400	337601544	9
185400	337601728	2
185400	337601551	9
185400	337601732	2
185400	337601621	6
185400	337601605	6
185400	337601726	2
185400	337601684	3
185400	337601774	0
185400	337601613	6
185400	337601279	20
185400	337601642	5
185400	337601572	7
185400	337601658	4
185400	337601768	0
185400	337601685	3
185400	337601564	8
185450	337602946	4
185450	337603053	0
185450	337602956	3
185450	337602915	5
185450	337602916	5
185450	337602943	4
185450	337602952	3
185450	337602782	10
185450	337603041	0
185450	337603045	0
185450	337602945	4
185450	337602912	5
185450	337603016	1
185450	337602848	7
185450	337602983	2
185450	337603021	1
185450	337602978	2
185450	337602976	2
185450	337603058	0
185450	337603005	1
185450	337602670	14
185450	337602853	7
185450	337602963	3
185450	337602981	2
185450	337603054	0
185450	337602970	3
185450	337602990	2
185450	337603039	0
185450	337602933	4
185450	337602409	24
185450	337603034	0
185450	337603038	0
185450	337602858	7
185450	337602747	11
185450	337602939	4
185450	337603011	1
185450	337602937	4
185450	337603017	1
185450	337602997	1
185450	337603014	1
185450	337602911	5
185450	337602989	2
185450	337602662	15
185450	337602917	5
185450	337602900	6
185450	337603042	0
185450	337602961	3
185450	337603048	0
185450	337602998	1
185450	337602988	2
185450	337602957	3
185450	337603028	0
185450	337602879	6
185450	337603004	1
185450	337602561	18
185450	337602760	11
185450	337603040	0
185450	337602971	3
185450	337603057	0
185450	337602942	4
185450	337603052	0
185450	337602935	4
185450	337603049	0
185450	337602807	9
185450	337602964	3
185450	337602880	6
185450	337602930	4
185450	337602863	7
185450	337603019	1
185450	337603000	1
185450	337602790	9
185450	337603056	0
185450	337603006	1
185450	337603009	1
185450	337602969	3
185450	337602950	3
185450	337602959	3
185450	337602947	4
185450	337602993	2
185450	337603059	0
185450	337602906	5
185450	337603015	1
185450	337602715	12
185450	337602980	2
185450	337603037	0
185450	337602783	10
185450	337603061	0
185450	337603062	0
185450	337602802	9
185450	337602789	9
185450	337603027	0
185450	337603047	0
185450	337602987	2
185450	337603043	0
185450	337603060	0
185450	337602461	22
185450	337603031	0
185450	337603036	0
185450	337602918	5
185450	337603051	0
185500	337604324	1
185500	337604022	12
185500	337604292	2
185500	337604349	0
185500	337604141	8
185500	337604187	6
185500	337604320	1
185500	337604303	2
185500	337604198	6
185500	337604298	2
185500	337604333	1
185500	337604327	1
185500	337604283	3
185500	337604356	0
185500	337604352	0
185500	337604260	3
185500	337604190	6
185500	337604306	2
185500	337604276	3
185500	337604314	2
185500	337604092	9
185500	337604230	5
185500	337604125	8
185500	337604367	0
185500	337604240	4
185500	337604310	2
185500	337604295	2
185500	337604345	1
185500	337604266	3
185500	337604361	0
185500	337604343	1
185500	337604364	0
185500	337604214	5
185500	337604362	0
185500	337604258	4
185500	337604243	4
185500	337604353	0
185500	337604351	0
185500	337604308	2
185500	337604346	1
185500	337604309	2
185500	337604101	9
185500	337604267	3
185500	337604085	9
185500	337604047	11
185500	337604330	1
185500	337604219	5
185500	337604358	0
185500	337604278	3
185500	337604228	5
185500	337604165	7
185500	337604291	2
185500	337604337	1
185500	337604338	1
185500	337604365	0
185500	337604359	0
185500	337604180	6
185500	337604341	1
185500	337604335	1
185500	337604122	8
185500	337604264	3
185500	337604152	7
185500	337604274	3
185500	337604033	11
185500	337604135	8
185500	337604316	2
185500	337604339	1
185500	337604083	9
185500	337604328	1
185500	337604340	1
185500	337604229	5
185500	337604321	1
185500	337604355	0
185500	337604195	6
185500	337604350	0
185500	337604247	4
185500	337603759	22
185500	337604235	4
185500	337604284	3
185500	337603907	16
185500	337604253	4
185500	337604366	0
185500	337604297	2
185500	337604315	2
185500	337604210	5
185500	337604289	3
185500	337604326	1
185550	337605606	1
185550	337605505	5
185550	337605642	0
185550	337605639	0
185550	337605616	1
185550	337605644	0
185550	337605348	11
185550	337605622	0
185550	337605626	0
185550	337605587	1
185550	337605611	1
185550	337605374	10
185550	337605548	3
185550	337605648	0
185550	337605280	14
185550	337605491	5
185550	337605645	0
185550	337605630	0
185550	337605406	8
185550	337605554	3
185550	337605546	3
185550	337605523	4
185550	337605624	0
185550	337605556	2
185550	337605589	1
185550	337605303	13
185550	337605640	0
185550	337605600	1
185550	337605649	0
185550	337605517	4
185550	337605602	1
185550	337605537	3
185550	337605386	9
185550	337605647	0
185550	337605459	6
185550	337605610	1
185550	337605634	0
185550	337605493	5
185550	337605527	4
185550	337605130	20
185550	337605628	0
185550	337605567	2
185550	337605535	3
185550	337605498	5
185550	337605403	9
185550	337605601	1
185550	337605618	1
185550	337605582	2
185550	337605604	1
185550	337605612	1
185550	337605531	4
185550	337605507	4
185550	337605608	1
185550	337605580	2
185550	337605528	4
185550	337605605	1
185550	337605186	18
185550	337605619	0
185550	337605372	10
185550	337605614	1
185550	337605496	5
185550	337605499	5
185550	337605492	5
185550	337605559	2
185550	337605489	5
185550	337605629	0
185550	337605563	2
185550	337605633	0
185550	337605637	0
185550	337605627	0
185550	337605519	4
185550	337605562	2
185550	337605454	6
185550	337605632	0
185550	337605532	4
185550	337605538	3
185550	337605588	1
185550	337605451	7
185550	337605568	2
185550	337605625	0
185550	337605312	13
185550	337605623	0
185550	337605594	1
185550	337605584	2
185550	337605446	7
185550	337605514	4
185550	337605609	1
185550	337605560	2
185550	337605596	1
185550	337605377	10
185550	337605591	1
185550	337605466	6
185550	337605550	3
185550	337605473	6
185550	337605578	2
185550	337605508	4
185550	337605210	16
185550	337605513	4
185550	337605590	1
185550	337605564	2
185600	337606776	3
185600	337606836	0
185600	337606756	4
185600	337606851	0
185600	337606769	3
185600	337606814	1
185600	337606624	9
185600	337606782	3
185600	337606667	8
185600	337606813	1
185600	337606789	2
185600	337606707	6
185600	337606507	14
185600	337606831	0
185600	337606795	2
185600	337606233	24
185600	337606783	3
185600	337606805	1
185600	337606832	0
185600	337606763	3
185600	337606739	5
185600	337606799	2
185600	337606474	15
185600	337606846	0
185600	337606842	0
185600	337606745	4
185600	337606830	0
185600	337606806	1
185600	337606644	9
185600	337606848	0
185600	337606841	0
185600	337606642	9
185600	337606819	1
185600	337606811	1
185600	337606622	9
185600	337606829	1
185600	337606757	4
185600	337606823	1
185600	337606703	6
185600	337606634	9
185600	337606825	1
185600	337606749	4
185600	337606838	0
185600	337606834	0
185600	337606818	1
185600	337606717	6
185600	337606732	5
185600	337606809	1
185600	337606816	1
185600	337606577	11
185600	337606779	3
185600	337606839	0
185600	337606780	3
185600	337606726	5
185600	337606701	6
185600	337606777	3
185600	337606751	4
185600	337606614	9
185600	337606767	3
185600	337606850	0
185600	337606563	12
185600	337606699	6
185600	337606770	3
185600	337606822	1
185600	337606651	9
185600	337606840	0
185600	337606843	0
185600	337606537	13
185600	337606709	6
185600	337606845	0
185600	337606849	0
185600	337606760	3
185600	337606759	3
185600	337606734	5
185600	337606833	0
185600	337606636	9
185600	337606847	0
185600	337606803	1
185600	337606646	9
185600	337606615	9
185600	337606801	1
185600	337606353	20
185600	337606714	6
185600	337606821	1
185600	337606844	0
185600	337606812	1
185600	337606785	2
185600	337606451	16
185600	337606740	5
185600	337606747	4
185600	337606702	6
185600	337606808	1
185600	337606820	1
185600	337606802	1
185650	337608088	0
185650	337607994	3
185650	337607920	6
185650	337607973	4
185650	337607909	6
185650	337607928	6
185650	337608067	1
185650	337607941	5
185650	337608087	0
185650	337608014	2
185650	337607808	11
185650	337607918	6
185650	337607894	7
185650	337607993	3
185650	337608083	0
185650	337608011	3
185650	337607969	4
185650	337608072	0
185650	337607982	4
185650	337608096	0
185650	337607953	5
185650	337607984	4
185650	337608057	1
185650	337607948	5
185650	337608047	1
185650	337608080	0
185650	337608092	0
185650	337607970	4
185650	337608081	0
185650	337607676	15
185650	337607627	18
185650	337607989	3
185650	337608009	3
185650	337608082	0
185650	337608091	0
185650	337608078	0
185650	337607870	8
185650	337607880	8
185650	337608042	1
185650	337607851	9
185650	337607794	11
185650	337607997	3
185650	337607792	11
185650	337608016	2
185650	337608065	1
185650	337608024	2
185650	337607966	4
185650	337608040	2
185650	337607906	7
185650	337607873	8
185650	337608064	1
185650	337608036	2
185650	337608039	2
185650	337607788	11
185650	337607988	3
185650	337608055	1
185650	337607903	7
185650	337608086	0
185650	337608028	2
185650	337608044	1
185650	337608084	0
185650	337608071	0
185650	337608089	0
185650	337608046	1
185650	337607992	3
185650	337607905	7
185650	337607945	5
185650	337607936	6
185650	337608027	2
185650	337607971	4
185650	337608034	2
185650	337607811	11
185650	337608074	0
185650	337607986	3
185650	337608058	1
185650	337608017	2
185650	337608045	1
185650	337608051	1
185650	337607321	30
185650	337608025	2
185650	337607950	5
185650	337607874	8
185650	337608075	0
185650	337608061	1
185650	337607839	9
185650	337608002	3
185650	337607890	7
185650	337608030	2
185650	337608007	3
185650	337607726	14
185650	337608085	0
185650	337608026	2
185650	337607968	4
185650	337607864	8
185650	337608076	0
185650	337607815	10
185650	337607931	6
185650	337607925	6
185650	337608093	0
185650	337608003	3
185700	337609153	8
185700	337609332	1
185700	337609321	1
185700	337609267	3
185700	337609328	1
185700	337609309	2
185700	337609221	5
185700	337609151	8
185700	337609236	5
185700	337609273	3
185700	337609316	1
185700	337609315	1
185700	337609342	0
185700	337609286	2
185700	337609357	0
185700	337609305	2
185700	337609225	5
185700	337609218	5
185700	337609189	6
185700	337609340	0
185700	337609138	9
185700	337609130	9
185700	337609168	7
185700	337609252	4
185700	337609180	7
185700	337609359	0
185700	337609324	1
185700	337609352	0
185700	337609283	2
185700	337609219	5
185700	337609354	0
185700	337609313	1
185700	337609069	11
185700	337609223	5
185700	337609293	2
185700	337609339	0
185700	337609174	7
185700	337609125	9
185700	337609284	2
185700	337609227	5
185700	337609322	1
185700	337609209	5
185700	337609241	4
185700	337609259	4
185700	337609248	4
185700	337609249	4
185700	337609264	3
185700	337609343	0
185700	337609351	0
185700	337609346	0
185700	337609197	6
185700	337609094	10
185700	337609229	5
185700	337609156	8
185700	337609294	2
185700	337609169	7
185700	337609334	1
185700	337609330	1
185700	337609287	2
185700	337609214	5
185700	337609187	6
185700	337609300	2
185700	337609242	4
185700	337609312	1
185700	337609337	0
185700	337609278	3
185700	337609281	3
185700	337609345	0
185700	337608925	18
185700	337609195	6
185700	337609349	0
185700	337608976	16
185700	337609070	11
185700	337609059	12
185700	337609269	3
185700	337609155	8
185700	337609336	1
185700	337609358	0
185700	337609344	0
185700	337609116	10
185700	337609319	1
185700	337609341	0
185700	337609272	3
185700	337609307	2
185700	337609329	1
185700	337609353	0
185700	337609296	2
185700	337609292	2
185700	337609333	1
185700	337609360	0
185700	337609320	1
185700	337609111	10
185700	337609318	1
185700	337609350	0
185700	337609279	3
185700	337609108	10
185700	337609228	5
185700	337609335	1
185700	337609299	2
185700	337609314	1
185750	337610509	3
185750	337610402	8
185750	337610442	6
185750	337610285	13
185750	337610521	3
185750	337610579	0
185750	337610424	7
185750	337610398	8
185750	337610581	0
185750	337610580	0
185750	337610494	4
185750	337610505	4
185750	337610528	3
185750	337610483	4
185750	337610484	4
185750	337610527	3
185750	337610577	0
185750	337610299	12
185750	337610583	0
185750	337610281	13
185750	337610501	4
185750	337610568	1
185750	337610570	1
185750	337610514	3
185750	337610547	1
185750	337610571	0
185750	337610532	2
185750	337610368	9
185750	337610572	0
185750	337610512	3
185750	337610573	0
185750	337610208	15
185750	337610557	1
185750	337610543	2
185750	337610544	1
185750	337610437	6
185750	337610561	1
185750	337610576	0
185750	337610453	6
185750	337610366	10
185750	337610540	2
185750	337610548	1
185750	337610560	1
185750	337610210	15
185750	337610393	8
185750	337610546	1
185750	337610455	6
185750	337610585	0
185750	337610584	0
185750	337610440	6
185750	337610545	1
185750	337610534	2
185750	337609801	32
185750	337610549	1
185750	337610515	3
185750	337610563	1
185750	337610496	4
185750	337610503	4
185750	337610582	0
185750	337610489	4
185750	337610259	14
185750	337610476	5
185750	337610533	2
185750	337610537	2
185750	337610587	0
185750	337610488	4
185750	337610404	8
185750	337610519	3
185750	337610477	5
185750	337610569	1
185750	337610502	4
185750	337610427	7
185750	337610410	7
185750	337610566	1
185750	337610535	2
185750	337610473	5
185750	337610586	0
185750	337610324	11
185750	337610481	4
185750	337610539	2
185750	337610504	4
185750	337610555	1
185750	337610550	1
185750	337610574	0
185750	337610478	5
185750	337610382	9
185750	337610575	0
185750	337610558	1
185800	337611877	1
185800	337611864	1
185800	337611769	5
185800	337611775	5
185800	337611751	5
185800	337611814	3
185800	337611752	5
185800	337611810	3
185800	337611835	2
185800	337611822	3
185800	337611894	0
185800	337611886	0
185800	337611846	2
185800	337611795	4
185800	337611825	3
185800	337611829	3
185800	337611527	14
185800	337611757	5
185800	337611884	0
185800	337611680	8
185800	337611763	5
185800	337611888	0
185800	337611824	3
185800	337611818	3
185800	337611887	0
185800	337611853	2
185800	337611778	4
185800	337611856	2
185800	337611868	1
185800	337611879	1
185800	337611381	20
185800	337611465	16
185800	337611669	8
185800	337611632	10
185800	337611865	1
185800	337611882	0
185800	337611407	19
185800	337611581	12
185800	337611561	13
185800	337611895	0
185800	337611607	11
185800	337611875	1
185800	337611768	5
185800	337611637	10
185800	337611834	2
185800	337611840	2
185800	337611850	2
185800	337611780	4
185800	337611860	1
185800	337611807	3
185800	337611431	18
185800	337611885	0
185800	337611809	3
185800	337611889	0
185800	337611721	6
185800	337611544	14
185800	337611883	0
185800	337611831	3
185800	337611774	5
185800	337611739	6
185800	337611690	8
185800	337611820	3
185800	337611855	2
185800	337611791	4
185800	337611793	4
185800	337611568	13
185800	337611876	1
185800	337611727	6
185800	337611806	4
185800	337611786	4
185800	337611569	13
185800	337611706	7
185800	337611823	3
185800	337611396	19
185800	337611797	4
185800	337611726	6
185800	337611142	29
185800	337611890	0
185800	337611455	16
185800	337611826	3
185800	337611893	0
185800	337611631	10
185800	337611815	3
185800	337611880	0
185800	337611606	11
185800	337611697	7
185800	337611756	5
185800	337611783	4
185800	337611873	1
185800	337611556	13
185800	337611777	4
185800	337611683	8
185800	337611862	1
185800	337611871	1
185800	337611781	4
185800	337611859	2
185800	337611881	0
185800	337611785	4
185800	337611858	2
185800	337611843	2
185850	337612962	5
185850	337612901	8
185850	337612750	14
185850	337613080	0
185850	337612977	5
185850	337613083	0
185850	337613018	3
185850	337613079	0
