generation	pedigree_id	age
186100	762610795	0
186100	762610812	0
186100	762610722	0
186100	762610751	0
186100	762610703	0
186100	762610729	0
186100	762610708	0
186100	762610736	0
186100	762610810	0
186100	762610731	0
186100	762610791	0
186100	762610783	0
186100	762610715	0
186100	762610718	0
186100	762610767	0
186100	762610809	0
186100	762610792	0
186100	762610712	0
186100	762610804	0
186100	762610706	0
186100	762610798	0
186100	762610765	0
186100	762610770	0
186100	762610714	0
186100	762610766	0
186100	762610753	0
186100	762610782	0
186100	762610705	0
186100	762610780	0
186100	762610727	0
186100	762610807	0
186100	762610699	0
186100	762610756	0
186100	762610730	0
186100	762610713	0
186100	762610728	0
186150	762616358	0
186150	762616302	0
186150	762616334	0
186150	762616351	0
186150	762616282	0
186150	762616318	0
186150	762616349	0
186150	762616366	0
186150	762616357	0
186150	762616332	0
186150	762616298	0
186150	762616356	0
186150	762616341	0
186150	762616286	0
186150	762616284	0
186150	762616278	0
186150	762616309	0
186150	762616289	0
186150	762616338	0
186150	762616304	0
186150	762616314	0
186150	762616291	0
186150	762616362	0
186150	762616331	0
186150	762616336	0
186150	762616342	0
186150	762616317	0
186150	762616310	0
186150	762616319	0
186150	762616348	0
186150	762616377	0
186150	762616373	0
186150	762616326	0
186150	762616339	0
186150	762616280	0
186150	762616369	0
186150	762616305	0
186150	762616322	0
186150	762616313	0
186150	762616345	0
186150	762616316	0
186150	762616279	0
186150	762616378	0
186150	762616300	0
186150	762616287	0
186150	762616355	0
186150	762616364	0
186150	762616343	0
186150	762616368	0
186150	762616327	0
186150	762616308	0
186150	762616307	0
186150	762616365	0
186150	762616292	0
186150	762616346	0
186150	762616361	0
186150	762616330	0
186150	762616372	0
186150	762616297	0
186150	762616275	0
186150	762616283	0
186150	762616360	0
186150	762616301	0
186150	762616324	0
186150	762616371	0
186150	762616347	0
186150	762616374	0
186150	762616290	0
186150	762616306	0
186150	762616335	0
186150	762616350	0
186150	762616329	0
186150	762616299	0
186150	762616276	0
186150	762616288	0
186150	762616312	0
186150	762616311	0
186150	762616293	0
186150	762616354	0
186150	762616325	0
186150	762616303	0
186150	762616340	0
186150	762616328	0
186150	762616285	0
186150	762616367	0
186150	762616359	0
186150	762616296	0
186150	762616344	0
186150	762616277	0
186150	762616363	0
186150	762616321	0
186150	762616376	0
186150	762616294	0
186150	762616295	0
186150	762616353	0
186150	762616352	0
186150	762616375	0
186150	762616333	0
186150	762616323	0
186150	762616315	0
186200	762622074	0
186200	762622071	0
186200	762622044	0
186200	762622113	0
186200	762622060	0
186200	762622027	0
186200	762622049	0
186200	762622055	0
186200	762622097	0
186200	762622084	0
186200	762622111	0
186200	762622025	0
186200	762622043	0
186200	762622052	0
186200	762622117	0
186200	762622037	0
186200	762622075	0
186200	762622061	0
186200	762622059	0
186200	762622024	0
186200	762622124	0
186200	762622095	0
186200	762622057	0
186200	762622069	0
186200	762622034	0
186200	762622022	0
186200	762622046	0
186200	762622125	0
186200	762622042	0
186200	762622028	0
186200	762622053	0
186200	762622098	0
186200	762622130	0
186200	762622096	0
186200	762622065	0
186200	762622114	0
186200	762622112	0
186200	762622122	0
186200	762622109	0
186200	762622047	0
186200	762622033	0
186200	762622062	0
186200	762622072	0
186200	762622017	0
186200	762622026	0
186200	762622105	0
186200	762622119	0
186200	762622099	0
186200	762622082	0
186200	762622102	0
186200	762622054	0
186200	762622029	0
186200	762622032	0
186200	762622020	0
186200	762622021	0
186200	762622093	0
186200	762622118	0
186200	762622063	0
186200	762622035	0
186200	762622131	0
186200	762622104	0
186200	762622127	0
186200	762622068	0
186200	762622067	0
186200	762622045	0
186200	762622123	0
186200	762622079	0
186200	762622110	0
186200	762622090	0
186200	762622107	0
186200	762622076	0
186200	762622132	0
186200	762622073	0
186200	762622031	0
186200	762622085	0
186200	762622081	0
186200	762622036	0
186200	762622064	0
186200	762622088	0
186200	762622103	0
186200	762622066	0
186200	762622087	0
186200	762622108	0
186200	762622048	0
186200	762622120	0
186200	762622039	0
186200	762622051	0
186200	762622078	0
186200	762622083	0
186200	762622089	0
186200	762622126	0
186200	762622091	0
186200	762622106	0
186200	762622136	0
186200	762622018	0
186200	762622038	0
186200	762622086	0
186200	762622080	0
186200	762622058	0
186200	762622116	0
186250	762627803	0
186250	762627821	0
186250	762627830	0
186250	762627858	0
186250	762627817	0
186250	762627871	0
186250	762627806	0
186250	762627885	0
186250	762627844	0
186250	762627833	0
186250	762627785	0
186250	762627853	0
186250	762627846	0
186250	762627828	0
186250	762627784	0
186250	762627791	0
186250	762627802	0
186250	762627850	0
186250	762627796	0
186250	762627869	0
186250	762627855	0
186250	762627788	0
186250	762627849	0
186250	762627854	0
186250	762627792	0
186250	762627874	0
186250	762627835	0
186250	762627843	0
186250	762627857	0
186250	762627812	0
186250	762627883	0
186250	762627867	0
186250	762627865	0
186250	762627880	0
186250	762627879	0
186250	762627801	0
186250	762627798	0
186250	762627838	0
186250	762627863	0
186250	762627815	0
186250	762627841	0
186250	762627878	0
186250	762627862	0
186250	762627809	0
186250	762627820	0
186250	762627848	0
186250	762627826	0
186250	762627882	0
186250	762627873	0
186250	762627836	0
186250	762627818	0
186250	762627825	0
186250	762627834	0
186250	762627851	0
186250	762627800	0
186250	762627870	0
186250	762627859	0
186250	762627832	0
186250	762627790	0
186250	762627872	0
186250	762627795	0
186250	762627810	0
186250	762627797	0
186250	762627823	0
186250	762627886	0
186250	762627876	0
186250	762627794	0
186250	762627847	0
186250	762627864	0
186250	762627807	0
186250	762627816	0
186250	762627805	0
186250	762627786	0
186250	762627789	0
186250	762627787	0
186250	762627813	0
186250	762627842	0
186250	762627827	0
186250	762627837	0
186250	762627881	0
186250	762627814	0
186250	762627839	0
186250	762627824	0
186250	762627822	0
186250	762627861	0
186250	762627884	0
186250	762627811	0
186250	762627868	0
186250	762627877	0
186250	762627845	0
186250	762627808	0
186250	762627856	0
186250	762627852	0
186250	762627840	0
186250	762627831	0
186250	762627875	0
186250	762627793	0
186250	762627829	0
186250	762627799	0
186250	762627866	0
186300	762633492	0
186300	762633551	0
186300	762633549	0
186300	762633494	0
186300	762633488	0
186300	762633470	0
186300	762633475	0
186300	762633554	0
186300	762633539	0
186300	762633460	0
186300	762633502	0
186300	762633537	0
186300	762633489	0
186300	762633517	0
186300	762633559	0
186300	762633518	0
186300	762633522	0
186300	762633481	0
186300	762633569	0
186300	762633527	0
186300	762633548	0
186300	762633515	0
186300	762633553	0
186300	762633556	0
186300	762633482	0
186300	762633505	0
186300	762633503	0
186300	762633532	0
186300	762633507	0
186300	762633534	0
186300	762633516	0
186300	762633541	0
186300	762633469	0
186300	762633565	0
186300	762633543	0
186300	762633547	0
186300	762633484	0
186300	762633533	0
186300	762633497	0
186300	762633567	0
186300	762633462	0
186300	762633500	0
186300	762633564	0
186300	762633498	0
186300	762633474	0
186300	762633531	0
186300	762633566	0
186300	762633526	0
186300	762633560	0
186300	762633545	0
186300	762633568	0
186300	762633490	0
186300	762633535	0
186300	762633521	0
186300	762633495	0
186300	762633509	0
186300	762633546	0
186300	762633563	0
186300	762633485	0
186300	762633479	0
186300	762633561	0
186300	762633463	0
186300	762633483	0
186300	762633520	0
186300	762633570	0
186300	762633480	0
186300	762633465	0
186300	762633525	0
186300	762633486	0
186300	762633459	0
186300	762633552	0
186300	762633530	0
186300	762633528	0
186300	762633562	0
186300	762633468	0
186300	762633510	0
186300	762633496	0
186300	762633477	0
186300	762633467	0
186300	762633499	0
186300	762633508	0
186300	762633524	0
186300	762633461	0
186300	762633512	0
186300	762633473	0
186300	762633504	0
186300	762633493	0
186300	762633557	0
186300	762633538	0
186300	762633511	0
186300	762633487	0
186300	762633506	0
186300	762633466	0
186300	762633519	0
186300	762633478	0
186300	762633472	0
186300	762633536	0
186300	762633529	0
186300	762633464	0
186300	762633476	0
186350	762639270	0
186350	762639177	0
186350	762639186	0
186350	762639277	0
186350	762639245	0
186350	762639227	0
186350	762639214	0
186350	762639237	0
186350	762639202	0
186350	762639185	0
186350	762639184	0
186350	762639231	0
186350	762639236	0
186350	762639284	0
186350	762639212	0
186350	762639213	0
186350	762639254	0
186350	762639262	0
186350	762639226	0
186350	762639242	0
186350	762639251	0
186350	762639258	0
186350	762639256	0
186350	762639282	0
186350	762639283	0
186350	762639210	0
186350	762639255	0
186350	762639292	0
186350	762639285	0
186350	762639188	0
186350	762639208	0
186350	762639193	0
186350	762639205	0
186350	762639294	0
186350	762639211	0
186350	762639246	0
186350	762639266	0
186350	762639175	0
186350	762639194	0
186350	762639268	0
186350	762639243	0
186350	762639244	0
186350	762639240	0
186350	762639281	0
186350	762639217	0
186350	762639187	0
186350	762639178	0
186350	762639272	0
186350	762639224	0
186350	762639264	0
186350	762639290	0
186350	762639197	0
186350	762639276	0
186350	762639286	0
186350	762639180	0
186350	762639273	0
186350	762639176	0
186350	762639183	0
186350	762639291	0
186350	762639221	0
186350	762639204	0
186350	762639241	0
186350	762639200	0
186350	762639279	0
186350	762639192	0
186350	762639257	0
186350	762639250	0
186350	762639288	0
186350	762639216	0
186350	762639198	0
186350	762639223	0
186350	762639265	0
186350	762639203	0
186350	762639249	0
186350	762639260	0
186350	762639222	0
186350	762639209	0
186350	762639219	0
186350	762639269	0
186350	762639287	0
186350	762639230	0
186350	762639233	0
186350	762639248	0
186350	762639280	0
186350	762639238	0
186350	762639259	0
186350	762639215	0
186350	762639253	0
186350	762639191	0
186350	762639271	0
186350	762639182	0
186350	762639201	0
186350	762639195	0
186350	762639274	0
186350	762639228	0
186350	762639232	0
186350	762639207	0
186350	762639189	0
186350	762639229	0
186350	762639199	0
186400	762644967	0
186400	762644917	0
186400	762644931	0
186400	762644962	0
186400	762644913	0
186400	762644935	0
186400	762644866	0
186400	762644859	0
186400	762644941	0
186400	762644891	0
186400	762644871	0
186400	762644894	0
186400	762644956	0
186400	762644887	0
186400	762644912	0
186400	762644903	0
186400	762644905	0
186400	762644965	0
186400	762644910	0
186400	762644916	0
186400	762644869	0
186400	762644934	0
186400	762644922	0
186400	762644862	0
186400	762644968	0
186400	762644865	0
186400	762644882	0
186400	762644877	0
186400	762644948	0
186400	762644958	0
186400	762644940	0
186400	762644925	0
186400	762644964	0
186400	762644969	0
186400	762644945	0
186400	762644873	0
186400	762644930	0
186400	762644924	0
186400	762644884	0
186400	762644936	0
186400	762644911	0
186400	762644963	0
186400	762644870	0
186400	762644883	0
186400	762644960	0
186400	762644886	0
186400	762644929	0
186400	762644878	0
186400	762644908	0
186400	762644868	0
186400	762644867	0
186400	762644875	0
186400	762644927	0
186400	762644909	0
186400	762644926	0
186400	762644955	0
186400	762644901	0
186400	762644939	0
186400	762644954	0
186400	762644920	0
186400	762644893	0
186400	762644961	0
186400	762644902	0
186400	762644892	0
186400	762644918	0
186400	762644890	0
186400	762644874	0
186400	762644944	0
186400	762644863	0
186400	762644906	0
186400	762644959	0
186400	762644876	0
186400	762644938	0
186400	762644928	0
186400	762644907	0
186400	762644885	0
186400	762644919	0
186400	762644889	0
186400	762644950	0
186400	762644921	0
186400	762644952	0
186400	762644881	0
186400	762644915	0
186400	762644966	0
186400	762644957	0
186400	762644879	0
186400	762644946	0
186400	762644949	0
186400	762644860	0
186400	762644898	0
186400	762644914	0
186400	762644951	0
186400	762644899	0
186400	762644953	0
186400	762644937	0
186400	762644864	0
186400	762644900	0
186400	762644880	0
186400	762644904	0
186400	762644861	0
186450	762650522	0
186450	762650602	0
186450	762650515	0
186450	762650551	0
186450	762650545	0
186450	762650538	0
186450	762650529	0
186450	762650528	0
186450	762650553	0
186450	762650603	0
186450	762650536	0
186450	762650563	0
186450	762650592	0
186450	762650546	0
186450	762650597	0
186450	762650523	0
186450	762650532	0
186450	762650579	0
186450	762650575	0
186450	762650577	0
186450	762650598	0
186450	762650504	0
186450	762650568	0
186450	762650526	0
186450	762650565	0
186450	762650540	0
186450	762650557	0
186450	762650574	0
186450	762650582	0
186450	762650508	0
186450	762650590	0
186450	762650552	0
186450	762650535	0
186450	762650509	0
186450	762650560	0
186450	762650537	0
186450	762650502	0
186450	762650547	0
186450	762650573	0
186450	762650555	0
186450	762650571	0
186450	762650559	0
186450	762650527	0
186450	762650539	0
186450	762650585	0
186450	762650505	0
186450	762650583	0
186450	762650586	0
186450	762650544	0
186450	762650605	0
186450	762650584	0
186450	762650595	0
186450	762650606	0
186450	762650596	0
186450	762650566	0
186450	762650543	0
186450	762650580	0
186450	762650521	0
186450	762650511	0
186450	762650534	0
186450	762650600	0
186450	762650501	0
186450	762650519	0
186450	762650506	0
186450	762650599	0
186450	762650549	0
186450	762650554	0
186450	762650569	0
186450	762650512	0
186450	762650594	0
186450	762650589	0
186450	762650530	0
186450	762650533	0
186450	762650607	0
186450	762650558	0
186450	762650507	0
186450	762650556	0
186450	762650578	0
186450	762650518	0
186450	762650548	0
186450	762650541	0
186450	762650570	0
186450	762650562	0
186450	762650561	0
186450	762650591	0
186450	762650524	0
186450	762650503	0
186450	762650588	0
186450	762650572	0
186450	762650550	0
186450	762650601	0
186450	762650587	0
186450	762650514	0
186450	762650576	0
186450	762650581	0
186450	762650604	0
186450	762650531	0
186450	762650542	0
186450	762650517	0
186450	762650516	0
186500	762656155	0
186500	762656158	0
186500	762656190	0
186500	762656217	0
186500	762656218	0
186500	762656123	0
186500	762656221	0
186500	762656176	0
186500	762656169	0
186500	762656168	0
186500	762656135	0
186500	762656186	0
186500	762656195	0
186500	762656179	0
186500	762656212	0
186500	762656187	0
186500	762656199	0
186500	762656137	0
186500	762656120	0
186500	762656220	0
186500	762656145	0
186500	762656189	0
186500	762656207	0
186500	762656200	0
186500	762656192	0
186500	762656161	0
186500	762656129	0
186500	762656182	0
186500	762656126	0
186500	762656216	0
186500	762656143	0
186500	762656222	0
186500	762656197	0
186500	762656213	0
186500	762656193	0
186500	762656133	0
186500	762656124	0
186500	762656204	0
186500	762656128	0
186500	762656162	0
186500	762656171	0
186500	762656146	0
186500	762656198	0
186500	762656175	0
186500	762656144	0
186500	762656172	0
186500	762656154	0
186500	762656164	0
186500	762656208	0
186500	762656188	0
186500	762656201	0
186500	762656194	0
186500	762656183	0
186500	762656215	0
186500	762656153	0
186500	762656205	0
186500	762656131	0
186500	762656122	0
186500	762656163	0
186500	762656149	0
186500	762656177	0
186500	762656141	0
186500	762656132	0
186500	762656151	0
186500	762656160	0
186500	762656184	0
186500	762656211	0
186500	762656202	0
186500	762656174	0
186500	762656156	0
186500	762656150	0
186500	762656178	0
186500	762656139	0
186500	762656206	0
186500	762656196	0
186500	762656142	0
186500	762656191	0
186500	762656210	0
186500	762656209	0
