generation	pedigree_id	age
184700	337600888	2
184700	337600796	6
184700	337600865	3
184700	337600920	1
184700	337600806	6
184700	337600930	0
184700	337600905	1
184700	337600818	5
184700	337600908	1
184700	337600904	1
184700	337600927	0
184700	337600820	5
184700	337600909	1
184700	337600802	6
184700	337600880	2
184700	337600932	0
184700	337600938	0
184700	337600900	2
184700	337600616	13
184700	337600845	4
184700	337600942	0
184700	337600779	7
184700	337600657	11
184700	337600699	10
184700	337600917	1
184700	337600844	4
184750	337602068	2
184750	337602077	1
184750	337601941	7
184750	337602057	2
184750	337602085	1
184750	337602112	0
184750	337601966	6
184750	337602105	0
184750	337601976	5
184750	337601848	11
184750	337602102	0
184750	337601961	6
184750	337602027	3
184750	337602097	0
184750	337602089	1
184750	337602090	1
184750	337602098	0
184750	337601760	14
184750	337601873	10
184750	337602103	0
184750	337602100	0
184750	337602081	1
184750	337602044	2
184750	337601855	10
184750	337601883	9
184750	337601899	9
184750	337602086	1
184750	337601907	8
184750	337601805	12
184750	337602111	0
184750	337602017	4
184750	337602091	0
184750	337602035	3
184750	337602096	0
184750	337602084	1
184750	337601956	6
184750	337602093	0
184750	337602088	1
184750	337602074	1
184750	337602073	1
184750	337602049	2
184750	337602092	0
184750	337601779	14
184750	337601784	13
184750	337602071	2
184750	337601986	5
184750	337602034	3
184750	337601955	6
184750	337601525	25
184750	337601953	6
184750	337602078	1
184750	337602016	4
184750	337601868	10
184750	337602033	3
184750	337601970	6
184750	337601940	7
184750	337602072	1
184750	337602040	3
184750	337602062	2
184750	337601959	6
184750	337602064	2
184750	337602063	2
184750	337601710	16
184750	337602061	2
184750	337601945	7
184750	337602109	0
184750	337602021	3
184750	337602037	3
184750	337601901	8
184750	337602106	0
184750	337601946	7
184750	337602082	1
184750	337602056	2
184750	337601882	9
184750	337602108	0
184750	337602020	3
184750	337602076	1
184750	337601824	12
184750	337602026	3
184750	337602095	0
184750	337601919	8
184750	337602043	2
184750	337601659	18
184750	337602038	3
184750	337602079	1
184750	337602110	0
184750	337602080	1
184750	337602008	4
184750	337601939	7
184750	337602113	0
184750	337602024	3
184750	337601789	13
184750	337602005	4
184750	337602066	2
184750	337602094	0
184750	337602099	0
184750	337601865	10
184750	337602048	2
184750	337602083	1
184750	337602107	0
184800	337603189	5
184800	337603315	1
184800	337603340	0
184800	337603238	4
184800	337603300	1
184800	337603190	5
184800	337603306	1
184800	337603196	5
184800	337603332	0
184800	337603154	7
184800	337603208	5
184800	337603319	0
184800	337603227	4
184800	337602959	14
184800	337603268	3
184800	337603278	2
184800	337603068	10
184800	337603330	0
184800	337603124	8
184800	337603265	3
184800	337603305	1
184800	337603012	12
184800	337603338	0
184800	337603289	1
184800	337603249	3
184800	337603160	7
184800	337603092	9
184800	337603203	5
184800	337602790	21
184800	337602925	16
184800	337603331	0
184800	337603317	0
184800	337603212	5
184800	337603094	9
184800	337603285	2
184800	337603341	0
184800	337603216	4
184800	337603334	0
184800	337603339	0
184800	337603287	1
184800	337603276	2
184800	337603326	0
184800	337603220	4
184800	337603192	5
184800	337603164	6
184800	337602993	13
184800	337603291	1
184800	337603209	5
184800	337603303	1
184800	337603299	1
184800	337603202	5
184800	337603335	0
184800	337603175	6
184800	337603127	8
184800	337603327	0
184800	337603314	1
184800	337603066	10
184800	337603266	3
184800	337603001	13
184800	337603136	8
184800	337603298	1
184800	337603179	6
184800	337603274	2
184800	337603206	5
184800	337603158	7
184800	337603182	6
184800	337603065	10
184800	337603187	6
184800	337603294	1
184800	337603251	3
184800	337603261	3
184800	337603198	5
184800	337603236	4
184800	337603301	1
184800	337603337	0
184800	337603318	0
184800	337603310	1
184800	337603321	0
184800	337603297	1
184800	337603269	3
184800	337603292	1
184800	337603247	3
184800	337603260	3
184800	337603252	3
184800	337603328	0
184800	337603200	5
184800	337603284	2
184800	337603320	0
184800	337603273	2
184800	337603313	1
184800	337603257	3
184800	337603242	4
184800	337603302	1
184800	337603258	3
184800	337603286	1
184800	337603280	2
184800	337603237	4
184800	337603036	11
184800	337603312	1
184800	337603308	1
184850	337604388	5
184850	337604384	5
184850	337604432	3
184850	337604517	0
184850	337604448	3
184850	337604484	1
184850	337604491	1
184850	337604496	0
184850	337604208	13
184850	337604453	2
184850	337604508	0
184850	337603927	25
184850	337604416	4
184850	337604402	4
184850	337604473	1
184850	337604485	1
184850	337604504	0
184850	337604278	10
184850	337604497	0
184850	337604465	2
184850	337604451	3
184850	337604342	6
184850	337604468	1
184850	337604391	5
184850	337604325	8
184850	337604509	0
184850	337604430	3
184850	337604488	1
184850	337604460	2
184850	337604507	0
184850	337604412	4
184850	337604501	0
184850	337604400	4
184850	337604353	6
184850	337604503	0
184850	337604233	12
184850	337604479	1
184850	337604186	14
184850	337604480	1
184850	337604427	3
184850	337604478	1
184850	337604483	1
184850	337604415	4
184850	337604522	0
184850	337604262	10
184850	337604462	2
184850	337604459	2
184850	337604500	0
184850	337604505	0
184850	337604520	0
184850	337604314	8
184850	337604456	2
184850	337604487	1
184850	337604502	0
184850	337604284	10
184850	337604363	6
184850	337604229	12
184850	337604489	1
184850	337604370	5
184850	337604495	0
184850	337604200	13
184850	337604407	4
184850	337604461	2
184850	337604431	3
184850	337604376	5
184850	337604513	0
184850	337604326	8
184850	337604499	0
184850	337604444	3
184850	337604449	3
184850	337604395	4
184850	337604392	5
184850	337604196	13
184850	337604441	3
184850	337604518	0
184850	337604389	5
184850	337604293	9
184850	337604408	4
184850	337604216	13
184850	337604519	0
184850	337604515	0
184850	337604486	1
184850	337604458	2
184850	337604414	4
184850	337604475	1
184850	337604512	0
184850	337604514	0
184850	337604390	5
184850	337604429	3
184900	337605775	0
184900	337605742	1
184900	337605716	2
184900	337605764	0
184900	337605692	4
184900	337605783	0
184900	337605652	5
184900	337605391	15
184900	337605754	1
184900	337605587	8
184900	337605705	3
184900	337605790	0
184900	337605660	5
184900	337605685	4
184900	337605772	0
184900	337605715	2
184900	337605552	9
184900	337605714	2
184900	337605749	1
184900	337605446	13
184900	337605485	12
184900	337605730	2
184900	337605352	17
184900	337605740	2
184900	337605731	2
184900	337605750	1
184900	337605791	0
184900	337605663	5
184900	337605784	0
184900	337605612	7
184900	337605736	2
184900	337605602	7
184900	337605788	0
184900	337605753	1
184900	337605691	4
184900	337605789	0
184900	337605664	5
184900	337605752	1
184900	337605654	5
184900	337605725	2
184900	337605659	5
184900	337605780	0
184900	337605658	5
184900	337605687	4
184900	337605778	0
184900	337605380	16
184900	337605463	13
184900	337605702	3
184900	337605393	15
184900	337605781	0
184900	337605680	4
184900	337605762	0
184900	337605748	1
184900	337605793	0
184900	337605745	1
184900	337605737	2
184900	337605608	7
184900	337605756	1
184900	337605757	1
184900	337605767	0
184900	337605787	0
184900	337605677	4
184900	337605480	12
184900	337605717	2
184900	337605693	4
184900	337605782	0
184900	337605595	8
184900	337605579	8
184900	337605738	2
184900	337605665	5
184900	337605760	0
184900	337605769	0
184900	337605623	6
184900	337605763	0
184900	337605535	10
184900	337605770	0
184900	337605771	0
184900	337605747	1
184900	337605755	1
184900	337605423	14
184900	337605777	0
184900	337605698	4
184900	337605690	4
184900	337605625	6
184900	337605609	7
184900	337605647	6
184900	337605688	4
184900	337605773	0
184900	337605779	0
184900	337605695	4
184900	337605786	0
184900	337605596	7
184900	337605301	19
184900	337605792	0
184900	337605785	0
184900	337605724	2
184950	337606802	8
184950	337606758	10
184950	337607009	0
184950	337606734	11
184950	337606775	9
184950	337606689	12
184950	337606920	3
184950	337606993	0
184950	337606878	5
184950	337606768	10
184950	337607006	0
184950	337606783	9
184950	337606991	0
184950	337606894	4
184950	337606663	13
184950	337607002	0
184950	337606901	4
184950	337606824	7
184950	337606930	3
184950	337606942	2
184950	337606972	1
184950	337606622	16
184950	337606994	0
184950	337606870	5
184950	337606797	8
184950	337606840	6
184950	337606981	1
184950	337606899	4
184950	337606890	4
184950	337606902	4
184950	337606960	2
184950	337606923	3
184950	337606990	0
184950	337606851	6
184950	337606909	4
184950	337606932	3
184950	337606703	12
184950	337606889	5
184950	337606900	4
184950	337606869	5
184950	337606852	6
184950	337606941	2
184950	337606913	4
184950	337606978	1
184950	337607008	0
184950	337606940	2
184950	337606865	5
184950	337606808	7
184950	337606976	1
184950	337606868	5
184950	337606970	1
184950	337607004	0
184950	337606952	2
184950	337606989	0
184950	337607007	0
184950	337606839	6
184950	337606904	4
184950	337606937	3
184950	337606918	3
184950	337606945	2
184950	337606886	5
184950	337607011	0
184950	337606915	3
184950	337606973	1
184950	337606998	0
184950	337606814	7
184950	337606883	5
184950	337606903	4
184950	337606848	6
184950	337606950	2
184950	337606946	2
184950	337606980	1
184950	337606971	1
184950	337606996	0
184950	337606834	7
184950	337606988	0
184950	337606931	3
184950	337606966	1
184950	337606967	1
184950	337606954	2
184950	337606977	1
184950	337607010	0
184950	337606969	1
184950	337606782	9
184950	337606781	9
184950	337606691	12
184950	337606583	18
184950	337606943	2
184950	337606859	6
184950	337606838	6
184950	337606955	2
184950	337606986	0
184950	337606917	3
184950	337606809	7
184950	337606983	1
184950	337606866	5
184950	337606992	0
184950	337606987	0
184950	337606979	1
184950	337606831	7
185000	337608230	0
185000	337608145	4
185000	337608215	1
185000	337608039	8
185000	337608168	2
185000	337608003	10
185000	337608231	0
185000	337608047	7
185000	337608166	2
185000	337608204	1
185000	337608205	1
185000	337608062	7
185000	337608176	2
185000	337608117	4
185000	337608229	0
185000	337608224	0
185000	337608169	2
185000	337608139	4
185000	337608056	7
185000	337608091	5
185000	337608151	3
185000	337607850	15
185000	337608087	6
185000	337608238	0
185000	337608104	5
185000	337608055	7
185000	337608223	0
185000	337608130	4
185000	337608239	0
185000	337608146	3
185000	337608115	4
185000	337608109	5
185000	337608156	3
185000	337608071	6
185000	337608160	2
185000	337608189	2
185000	337608237	0
185000	337608136	4
185000	337608149	3
185000	337608058	7
185000	337608131	4
185000	337608183	2
185000	337608193	1
185000	337607906	13
185000	337608126	4
185000	337608241	0
185000	337608221	0
185000	337608210	1
185000	337608066	6
185000	337608207	1
185000	337607861	15
185000	337608220	0
185000	337608188	2
185000	337608184	2
185000	337608242	0
185000	337607909	13
185000	337608155	3
185000	337608098	5
185000	337608213	1
185000	337607842	16
185000	337608181	2
185000	337608233	0
185000	337608119	4
185000	337608088	6
185000	337608219	0
185000	337608144	4
185000	337608214	1
185000	337608180	2
185000	337608121	4
185000	337608211	1
185000	337608085	6
185000	337608162	2
185000	337608163	2
185000	337608187	2
185000	337608069	6
185000	337608196	1
185000	337608175	2
185000	337608192	1
185000	337608218	0
185000	337608235	0
185000	337608173	2
185000	337608185	2
185000	337607849	16
185000	337608154	3
185000	337608171	2
185000	337608147	3
185000	337608227	0
185000	337608129	4
185000	337608236	0
185000	337607950	12
185000	337608025	8
185000	337608226	0
185000	337608194	1
185000	337608232	0
185000	337608225	0
185000	337608228	0
185000	337608203	1
185000	337608100	5
185000	337608202	1
185000	337608110	5
185050	337609394	4
185050	337609487	0
185050	337609360	5
185050	337609332	7
185050	337609480	1
185050	337609194	13
185050	337609454	2
185050	337609463	1
185050	337609468	1
185050	337609424	3
185050	337609501	0
185050	337609354	6
185050	337609502	0
185050	337609427	3
185050	337609255	10
185050	337609311	7
185050	337609397	3
185050	337609335	7
185050	337609374	5
185050	337609423	3
185050	337609467	1
185050	337609493	0
185050	337609333	7
185050	337609051	19
185050	337609492	0
185050	337609408	3
185050	337609362	5
185050	337609459	1
185050	337609479	1
185050	337609432	3
185050	337609373	5
185050	337609495	0
185050	337609476	1
185050	337609455	2
185050	337609477	1
185050	337609383	4
185050	337609504	0
185050	337609433	3
185050	337609488	0
185050	337609457	1
185050	337609484	0
185050	337609389	4
185050	337609469	1
185050	337609485	0
185050	337609451	2
185050	337609217	12
185050	337609145	15
185050	337609392	4
185050	337609407	3
185050	337609471	1
185050	337609400	3
185050	337609380	4
185050	337609375	5
185050	337609503	0
185050	337609434	2
185050	337608726	31
185050	337609203	12
185050	337609348	6
185050	337609464	1
185050	337609396	3
185050	337609417	3
185050	337609393	4
185050	337609496	0
185050	337609398	3
185050	337609235	11
185050	337609486	0
185050	337609498	0
185050	337609461	1
185050	337609482	0
185050	337609491	0
185050	337609409	3
185050	337609016	20
185050	337609371	5
185050	337609246	11
185050	337609403	3
185050	337609460	1
185050	337609483	0
185050	337609416	3
185050	337609366	5
185050	337609384	4
185050	337609198	13
185050	337609444	2
185050	337609489	0
185050	337609346	6
185050	337609439	2
185050	337609271	10
185050	337609449	2
185050	337609330	7
185050	337609452	2
185050	337609490	0
185050	337608871	26
185050	337609395	4
185050	337609465	1
185050	337609497	0
185050	337609510	0
185050	337609289	8
185050	337609458	1
185050	337609295	8
185050	337609505	0
185050	337609411	3
185100	337610689	1
185100	337610684	2
185100	337610379	15
185100	337610636	3
185100	337610366	15
185100	337610686	2
185100	337610523	8
185100	337610674	2
185100	337610418	13
185100	337610406	14
185100	337610603	4
185100	337610545	7
185100	337610709	0
185100	337610731	0
185100	337610727	0
185100	337610701	1
185100	337610722	0
185100	337610697	1
185100	337610724	0
185100	337610695	1
185100	337610732	0
185100	337610702	1
185100	337610720	0
185100	337610698	1
185100	337610583	6
185100	337610554	7
185100	337610473	11
185100	337610687	1
185100	337610696	1
185100	337610320	17
185100	337610723	0
185100	337610725	0
185100	337610306	18
185100	337610661	2
185100	337610461	11
185100	337610721	0
185100	337610581	6
185100	337610604	4
185100	337610708	0
185100	337610584	6
185100	337610556	7
185100	337610706	1
185100	337610588	5
185100	337610729	0
185100	337610498	9
185100	337610632	4
185100	337610671	2
185100	337610716	0
185100	337610672	2
185100	337610657	2
185100	337610714	0
185100	337610589	5
185100	337610692	1
185100	337610656	2
185100	337610681	2
185100	337610615	4
185100	337610715	0
185100	337610719	0
185100	337610710	0
185100	337610622	4
185100	337610663	2
185100	337610579	6
185100	337610646	3
185100	337610728	0
185100	337610415	13
185100	337610528	8
185100	337610651	3
185100	337610678	2
185100	337610643	3
185100	337610653	3
185100	337610704	1
185100	337610412	13
185100	337610634	4
185100	337610711	0
185100	337610733	0
185100	337610538	8
185100	337610726	0
185100	337610654	2
185100	337610707	0
185100	337610446	12
185100	337610266	19
185100	337610694	1
185100	337610648	3
185100	337610572	6
185100	337610396	14
185100	337610683	2
185100	337610699	1
185100	337610673	2
185100	337610255	19
185100	337610730	0
185100	337610453	11
