generation	pedigree_id	age
185650	337631404	2
185650	337631416	1
185650	337631145	13
185650	337631381	3
185650	337631433	1
185650	337631342	5
185650	337631455	0
185650	337631410	2
185650	337631426	1
185650	337631401	2
185650	337631425	1
185650	337631364	4
185650	337631418	1
185650	337631359	4
185650	337631394	2
185650	337631414	2
185650	337631449	0
185650	337631261	8
185650	337631105	14
185650	337631402	2
185650	337631428	1
185650	337631403	2
185650	337631204	10
185650	337631391	3
185650	337631454	0
185650	337631372	3
185650	337631423	1
185650	337631279	7
185650	337631360	4
185650	337631390	3
185650	337631266	8
185650	337631116	14
185650	337631435	1
185650	337631124	13
185650	337631400	2
185650	337631445	0
185650	337631158	12
185650	337630963	19
185650	337631324	6
185650	337631066	15
185650	337631344	4
185650	337631442	0
185650	337631429	1
185650	337631438	0
185650	337631405	2
185650	337631373	3
185650	337631441	0
185650	337631201	10
185650	337631316	6
185650	337631383	3
185650	337631368	3
185650	337631337	5
185650	337631241	9
185650	337631447	0
185650	337631235	9
185650	337631432	1
185650	337631369	3
185650	337631210	10
185650	337631013	17
185650	337631450	0
185650	337631430	1
185650	337631427	1
185650	337631156	12
185650	337631243	9
185650	337631380	3
185650	337631453	0
185650	337631417	1
185650	337631035	17
185650	337631281	7
185650	337631452	0
185650	337631351	4
185650	337631422	1
185650	337631297	7
185650	337631270	8
185650	337631439	0
185650	337631398	2
185650	337631345	4
185650	337631378	3
185650	337631341	5
185650	337631143	13
185650	337631399	2
185650	337631298	7
185650	337631395	2
185650	337631200	10
185650	337631353	4
185650	337631361	4
185650	337631197	10
185650	337631415	2
185650	337631087	15
185650	337631328	5
185650	337631253	8
185650	337631167	12
185650	337631397	2
185650	337631308	6
185650	337631232	9
185650	337631273	7
185650	337631456	0
185650	337631448	0
185650	337631436	1
185700	337632644	3
185700	337632622	4
185700	337632631	4
185700	337632543	7
185700	337632705	0
185700	337632672	2
185700	337632629	4
185700	337632634	4
185700	337632577	6
185700	337632709	0
185700	337632497	9
185700	337632692	1
185700	337632465	10
185700	337632614	4
185700	337632479	10
185700	337632687	1
185700	337632686	1
185700	337632674	2
185700	337632694	1
185700	337632662	2
185700	337632649	3
185700	337632604	5
185700	337632683	2
185700	337632640	3
185700	337632689	1
185700	337632716	0
185700	337632679	2
185700	337632606	5
185700	337632451	10
185700	337632710	0
185700	337632597	5
185700	337632718	0
185700	337632712	0
185700	337632653	3
185700	337632639	3
185700	337632645	3
185700	337632665	2
185700	337632714	0
185700	337632678	2
185700	337632680	2
185700	337632587	6
185700	337632472	10
185700	337632670	2
185700	337632441	11
185700	337632663	2
185700	337632564	6
185700	337632666	2
185700	337632636	3
185700	337632626	4
185700	337632578	6
185700	337632677	2
185700	337632715	0
185700	337632707	0
185700	337632693	1
185700	337632592	5
185700	337632554	7
185700	337632721	0
185700	337632618	4
185700	337632580	6
185700	337632548	7
185700	337632355	14
185700	337632699	1
185700	337632475	10
185700	337632571	6
185700	337632703	1
185700	337632612	5
185700	337632430	11
185700	337632506	9
185700	337632708	0
185700	337632695	1
185700	337632723	0
185700	337632558	7
185700	337632697	1
185700	337632638	3
185700	337632667	2
185700	337632690	1
185700	337632647	3
185700	337632700	1
185700	337632704	1
185700	337632498	9
185700	337632364	13
185700	337632570	6
185700	337632681	2
185700	337632671	2
185700	337632691	1
185700	337632538	7
185700	337632706	0
185700	337632568	6
185750	337633674	12
185750	337633891	3
185750	337633980	0
185750	337633952	1
185750	337633840	5
185750	337633972	0
185750	337633834	5
185750	337633827	6
185750	337633966	0
185750	337633597	15
185750	337633975	0
185750	337633553	17
185750	337633774	8
185750	337633959	0
185750	337633970	0
185750	337633865	4
185750	337633413	22
185750	337633942	1
185750	337633937	1
185750	337633622	14
185750	337633882	4
185750	337633944	1
185750	337633893	3
185750	337633823	6
185750	337633960	0
185750	337633974	0
185750	337633648	13
185750	337633932	1
185750	337633948	1
185750	337633949	1
185750	337633800	6
185750	337633841	5
185750	337633923	2
185750	337633581	16
185750	337633933	1
185750	337633953	1
185750	337633956	1
185750	337633781	7
185750	337633973	0
185750	337633943	1
185750	337633935	1
185750	337633981	0
185750	337633925	2
185750	337633964	0
185750	337633928	2
185750	337633977	0
185750	337633904	3
185750	337633619	14
185750	337633830	5
185750	337633976	0
185750	337633898	3
185750	337633626	14
185750	337633797	7
185750	337633838	5
185750	337633896	3
185750	337633946	1
185750	337633968	0
185750	337633954	1
185750	337633650	13
185750	337633568	17
185750	337633955	1
185750	337633918	2
185750	337633941	1
185750	337633819	6
185750	337633817	6
185750	337633916	2
185750	337633873	4
185750	337633880	4
185750	337633908	3
185750	337633780	7
185750	337633938	1
185750	337633967	0
185750	337633752	9
185750	337633940	1
185750	337633921	2
185750	337633765	8
185750	337633778	7
185750	337633897	3
185750	337633325	26
185750	337633939	1
185750	337633900	3
185750	337633930	2
185750	337633687	12
185750	337633906	3
185750	337633969	0
185750	337633971	0
185750	337633861	5
185750	337633963	0
185750	337633915	2
185750	337633871	4
185750	337633947	1
185750	337633894	3
185750	337633951	1
185750	337633950	1
185800	337634960	11
185800	337635019	8
185800	337635042	7
185800	337635193	0
185800	337634796	17
185800	337635187	1
185800	337635216	0
185800	337635147	3
185800	337635139	3
185800	337634915	12
185800	337635127	3
185800	337635199	0
185800	337634812	16
185800	337635129	3
185800	337635027	8
185800	337635157	2
185800	337635083	5
185800	337635208	0
185800	337635119	4
185800	337635161	2
185800	337635156	2
185800	337635146	3
185800	337635074	6
185800	337635215	0
185800	337635018	8
185800	337635207	0
185800	337634984	10
185800	337634800	17
185800	337635067	6
185800	337635131	3
185800	337635170	2
185800	337635179	1
185800	337635197	0
185800	337635212	0
185800	337635194	0
185800	337635202	0
185800	337635013	8
185800	337635205	0
185800	337635060	6
185800	337635198	0
185800	337635192	0
185800	337635094	5
185800	337635138	3
185800	337635163	2
185800	337634997	9
185800	337635177	1
185800	337635069	6
185800	337635210	0
185800	337635048	7
185800	337635213	0
185800	337635206	0
185800	337635190	0
185800	337635142	3
185800	337635020	8
185800	337635122	4
185800	337635109	4
185800	337635098	5
185800	337635136	3
185800	337635201	0
185800	337635183	1
185800	337635159	2
185800	337635021	8
185800	337635200	0
185800	337634950	11
185800	337635120	4
185800	337635132	3
185800	337635052	7
185800	337635218	0
185800	337635143	3
185800	337635174	1
185800	337635204	0
185800	337635196	0
185800	337634933	12
185800	337635123	4
185800	337635000	9
185800	337635176	1
185800	337635211	0
185800	337635184	1
185800	337635195	0
185800	337635209	0
185800	337635111	4
185800	337635125	4
185800	337635153	3
185800	337635088	5
185800	337635102	5
185800	337634885	14
185800	337635141	3
185800	337635214	0
185800	337635166	2
185800	337634983	10
185800	337635217	0
185850	337636474	0
185850	337636398	3
185850	337636247	9
185850	337636473	0
185850	337636205	11
185850	337636359	4
185850	337636243	10
185850	337636338	5
185850	337636386	4
185850	337635999	20
185850	337636312	7
185850	337636445	1
185850	337636455	1
185850	337636440	2
185850	337636477	0
185850	337636466	0
185850	337636457	1
185850	337636401	3
185850	337636469	0
185850	337636471	0
185850	337636481	0
185850	337636476	0
185850	337636355	5
185850	337636464	0
185850	337636438	2
185850	337636379	4
185850	337636463	0
185850	337636482	0
185850	337636097	16
185850	337635933	23
185850	337636413	3
185850	337636284	8
185850	337636344	5
185850	337636390	4
185850	337636458	1
185850	337636447	1
185850	337636436	2
185850	337636434	2
185850	337636467	0
185850	337636387	4
185850	337636345	5
185850	337636450	1
185850	337636327	6
185850	337636429	2
185850	337636396	3
185850	337636460	1
185850	337636301	7
185850	337636426	2
185850	337636479	0
185850	337636462	1
185850	337636470	0
185850	337636265	8
185850	337636411	3
185850	337636223	10
185850	337636451	1
185850	337636325	6
185850	337636418	3
185850	337636442	1
185850	337636417	3
185850	337636478	0
185850	337636421	2
185850	337636448	1
185850	337636439	2
185850	337636370	4
185850	337636405	3
185850	337636298	7
185850	337636346	5
185850	337636380	4
185850	337636428	2
185850	337636395	3
185850	337636323	6
185850	337636449	1
185850	337636356	5
185850	337636404	3
185850	337636468	0
185850	337636300	7
185850	337636392	3
185850	337636382	4
185850	337636376	4
185850	337636383	4
185850	337636412	3
185850	337636320	6
185850	337636465	0
185850	337636373	4
185850	337636154	14
185850	337636397	3
185850	337636140	14
185850	337636452	1
185850	337636435	2
185850	337636264	9
185850	337636416	3
185850	337636326	6
185850	337636461	1
185850	337636360	4
185850	337636475	0
185850	337636472	0
185850	337636234	10
185850	337636403	3
185850	337636186	12
185850	337636299	7
185900	337637717	0
185900	337637486	9
185900	337637531	8
185900	337637729	0
185900	337637712	0
185900	337637445	11
185900	337637676	2
185900	337637682	2
185900	337637634	3
185900	337637604	4
185900	337637663	2
185900	337637558	6
185900	337637655	3
185900	337637709	1
185900	337637603	4
185900	337637527	8
185900	337637652	3
185900	337637472	10
185900	337637725	0
185900	337637605	4
185900	337637678	2
185900	337637557	6
185900	337637707	1
185900	337637638	3
185900	337637737	0
185900	337637743	0
185900	337637734	0
185900	337637696	1
185900	337637571	6
185900	337637727	0
185900	337637715	0
185900	337637647	3
185900	337637644	3
185900	337637386	13
185900	337637620	4
185900	337637491	9
185900	337637708	1
185900	337637586	5
185900	337637567	6
185900	337637713	0
185900	337637742	0
185900	337637685	2
185900	337637642	3
185900	337637741	0
185900	337637580	5
185900	337637722	0
185900	337637666	2
185900	337637596	5
185900	337637423	12
185900	337637706	1
185900	337637714	0
185900	337637633	3
185900	337637671	2
185900	337637710	1
185900	337637627	4
185900	337637744	0
185900	337637514	8
185900	337637735	0
185900	337637650	3
185900	337637726	0
185900	337637613	4
185900	337637721	0
185900	337637619	4
185900	337637589	5
185900	337637675	2
185900	337637732	0
185900	337637728	0
185900	337637738	0
185900	337637739	0
185900	337637730	0
185900	337637718	0
185900	337637665	2
185900	337637582	5
185900	337637674	2
185900	337637553	7
185900	337637745	0
185900	337637736	0
185900	337637657	2
185900	337637302	17
185900	337637719	0
185900	337637723	0
185900	337637612	4
185900	337637693	1
185900	337637660	2
185900	337637703	1
185900	337637681	2
185900	337637692	1
185900	337637740	0
185900	337637668	2
185900	337637697	1
185900	337637646	3
185900	337637640	3
185900	337637694	1
185900	337637649	3
185900	337637673	2
185900	337637720	0
185900	337637485	9
185900	337637451	10
185900	337637680	2
185900	337637711	0
185950	337638975	2
185950	337638839	7
185950	337638792	8
185950	337638947	3
185950	337638933	4
185950	337638982	1
185950	337639000	1
185950	337638834	7
185950	337638821	7
185950	337638894	5
185950	337638740	10
185950	337638925	4
185950	337638870	6
185950	337639025	0
185950	337638990	1
185950	337638963	2
185950	337638907	5
185950	337638920	4
185950	337638803	8
185950	337639011	0
185950	337639027	0
185950	337638944	3
185950	337638999	1
185950	337638919	4
185950	337638869	6
185950	337639009	0
185950	337638955	3
185950	337638867	6
185950	337638988	1
185950	337638957	2
185950	337638981	1
185950	337638952	3
185950	337638851	6
185950	337638699	12
185950	337638936	3
185950	337638984	1
185950	337638873	6
185950	337638934	4
185950	337639026	0
185950	337638980	1
185950	337638799	8
185950	337638945	3
185950	337638950	3
185950	337638998	1
185950	337638918	4
185950	337638892	5
185950	337638985	1
185950	337638822	7
185950	337639017	0
185950	337638961	2
185950	337638786	9
185950	337638726	11
185950	337638987	1
185950	337639002	0
185950	337639021	0
185950	337638937	3
185950	337638986	1
185950	337638973	2
185950	337638972	2
185950	337638991	1
185950	337638951	3
185950	337639006	0
185950	337638993	1
185950	337638966	2
185950	337639020	0
185950	337638845	7
185950	337638854	6
185950	337638860	6
185950	337638970	2
185950	337639004	0
185950	337638969	2
185950	337639022	0
185950	337638361	26
185950	337638967	2
185950	337639019	0
185950	337639001	1
185950	337638979	2
185950	337638875	6
185950	337638847	6
185950	337638885	5
185950	337638994	1
185950	337639005	0
185950	337638916	4
185950	337638915	4
185950	337638971	2
185950	337638956	3
185950	337638825	7
185950	337639010	0
185950	337638725	11
185950	337638838	7
185950	337639007	0
185950	337639013	0
185950	337638968	2
185950	337638788	8
185950	337638960	2
185950	337639012	0
185950	337638818	7
185950	337639028	0
185950	337639014	0
185950	337639024	0
186000	337639969	10
186000	337640118	4
186000	337640195	0
186000	337640103	4
186000	337640213	0
186000	337639995	9
186000	337640208	0
186000	337640070	6
186000	337640148	2
186000	337640125	3
186000	337640211	0
186000	337639999	9
186000	337640153	2
186000	337640176	1
186000	337640185	1
186000	337639980	10
186000	337640217	0
186000	337640178	1
186000	337640206	0
186000	337640184	1
186000	337640210	0
186000	337640170	1
186000	337640183	1
186000	337639837	16
186000	337640056	6
186000	337640097	5
186000	337640168	1
186000	337639968	10
186000	337640193	0
186000	337639626	24
186000	337640142	2
186000	337640005	9
186000	337640157	2
186000	337639790	18
186000	337639870	15
186000	337640051	6
186000	337639761	19
186000	337640166	2
186000	337640065	6
186000	337640091	5
186000	337640221	0
186000	337640199	0
186000	337640201	0
186000	337640098	5
186000	337639951	11
186000	337640220	0
186000	337640144	2
186000	337640175	1
186000	337640202	0
186000	337640039	7
186000	337640047	6
186000	337640215	0
186000	337640149	2
186000	337640151	2
186000	337640189	1
186000	337640159	2
186000	337640198	0
186000	337640190	1
186000	337640209	0
186000	337640182	1
186000	337640165	2
186000	337640031	7
186000	337639817	16
186000	337640060	6
186000	337639944	11
186000	337640171	1
186000	337640179	1
186000	337640123	3
186000	337639937	11
186000	337640219	0
186000	337640164	2
186000	337640100	5
186000	337640087	5
186000	337640218	0
186000	337639946	11
186000	337639982	10
186000	337639972	10
186000	337640114	4
186000	337640127	3
186000	337640191	1
186000	337640111	4
186000	337640141	2
186000	337640105	4
186000	337640212	0
186000	337640180	1
186000	337640122	4
186000	337640129	3
186000	337639956	10
186000	337640194	0
186000	337639750	20
186000	337640046	6
186000	337640214	0
186000	337639925	11
186000	337640222	0
186000	337640099	5
186000	337640162	2
186000	337640117	4
186000	337640197	0
186000	337640137	3
186000	337640172	1
186050	337641316	4
186050	337641428	0
186050	337641357	3
186050	337641259	6
186050	337641278	5
186050	337641326	4
186050	337641402	1
186050	337641377	1
186050	337641340	3
186050	337641422	0
186050	337641292	5
186050	337641359	3
186050	337641333	3
186050	337641424	0
186050	337641263	6
186050	337641098	13
186050	337641383	1
186050	337641337	3
186050	337641240	7
186050	337641375	2
186050	337641310	4
186050	337641354	3
186050	337641198	9
186050	337641302	4
186050	337641376	1
186050	337641193	9
186050	337641234	7
186050	337641426	0
186050	337640978	18
