generation	pedigree_id	age
184900	337578982	9
184900	337579072	5
184900	337578924	11
184900	337578967	10
184900	337579038	7
184900	337579187	0
184900	337579124	3
184900	337579137	2
184900	337579196	0
184900	337579189	0
184900	337579077	5
184900	337579039	6
184900	337579135	3
184900	337578938	11
184900	337579201	0
184900	337579032	7
184900	337579074	5
184900	337579026	7
184900	337579179	1
184900	337579131	3
184900	337579164	1
184900	337579125	3
184900	337579023	7
184900	337579081	5
184900	337579034	7
184900	337579188	0
184900	337579104	4
184900	337579053	6
184900	337579099	4
184900	337579117	3
184900	337578875	13
184950	337580371	2
184950	337580314	4
184950	337580423	1
184950	337580419	1
184950	337580340	3
184950	337580447	0
184950	337580385	2
184950	337580431	0
184950	337580199	10
184950	337580358	3
184950	337580233	8
184950	337580446	0
184950	337580432	0
184950	337580273	6
184950	337580415	1
184950	337580438	0
184950	337580090	14
184950	337580289	6
184950	337580397	2
184950	337580443	0
184950	337580410	1
184950	337580156	11
184950	337580436	0
184950	337580120	13
184950	337580403	1
184950	337580352	3
184950	337580380	2
184950	337580206	9
184950	337580267	7
184950	337580284	6
184950	337580232	8
184950	337580335	3
184950	337580173	11
184950	337580398	2
184950	337580292	6
184950	337580308	5
184950	337580357	3
184950	337580268	7
184950	337580402	1
184950	337580165	11
184950	337580350	3
184950	337580407	1
184950	337580434	0
184950	337580416	1
184950	337580430	0
184950	337580408	1
184950	337580329	4
184950	337580413	1
184950	337580389	2
184950	337580307	5
184950	337580361	3
184950	337580290	6
184950	337580248	8
184950	337580262	7
184950	337580293	5
184950	337580424	0
184950	337580235	8
184950	337580396	2
184950	337580448	0
184950	337580425	0
184950	337579942	19
184950	337580300	5
184950	337580444	0
184950	337580394	2
184950	337580112	13
184950	337580249	8
184950	337580338	3
184950	337580259	7
184950	337580435	0
184950	337580422	1
184950	337580384	2
184950	337580333	4
184950	337580161	11
184950	337580297	5
184950	337580429	0
184950	337580418	1
184950	337580420	1
184950	337580387	2
184950	337580417	1
184950	337580330	4
184950	337580428	0
184950	337580405	1
184950	337580373	2
184950	337580320	4
184950	337580364	3
184950	337580442	0
184950	337580260	7
184950	337580311	5
184950	337580406	1
184950	337580445	0
184950	337580411	1
184950	337580390	2
185000	337581638	2
185000	337581590	4
185000	337581663	1
185000	337581435	11
185000	337581615	4
185000	337581641	2
185000	337581567	5
185000	337581257	18
185000	337581598	4
185000	337581584	5
185000	337581591	4
185000	337581446	11
185000	337581720	0
185000	337581705	0
185000	337581459	10
185000	337581625	3
185000	337581667	1
185000	337581583	5
185000	337581716	0
185000	337581644	2
185000	337581698	0
185000	337581477	10
185000	337581715	0
185000	337581506	8
185000	337581708	0
185000	337581603	4
185000	337581494	8
185000	337581441	11
185000	337581604	4
185000	337581696	0
185000	337581135	23
185000	337581685	1
185000	337581658	2
185000	337581728	0
185000	337581699	0
185000	337581618	4
185000	337581649	2
185000	337581565	6
185000	337581710	0
185000	337581634	3
185000	337581637	2
185000	337581358	14
185000	337581668	1
185000	337581654	2
185000	337581686	1
185000	337581707	0
185000	337581512	8
185000	337581689	1
185000	337581106	24
185000	337581683	1
185000	337581709	0
185000	337581636	2
185000	337581687	1
185000	337581623	3
185000	337581661	1
185000	337581492	9
185000	337581670	1
185000	337581651	2
185000	337581727	0
185000	337581706	0
185000	337581266	18
185000	337581633	3
185000	337581688	1
185000	337581672	1
185000	337581701	0
185000	337581607	4
185000	337581714	0
185000	337581704	0
185000	337581712	0
185000	337581723	0
185000	337581639	2
185000	337581555	6
185000	337581447	11
185000	337581635	2
185000	337581726	0
185000	337581497	8
185000	337581413	12
185000	337581690	1
185000	337581627	3
185000	337581673	1
185000	337581722	0
185000	337581666	1
185000	337581725	0
185000	337581680	1
185000	337581682	1
185000	337581702	0
185000	337581483	9
185000	337581681	1
185000	337581664	1
185000	337581700	0
185000	337581721	0
185000	337581674	1
185000	337581558	6
185000	337581678	1
185000	337581717	0
185000	337581594	4
185000	337581532	7
185000	337581630	3
185000	337581455	10
185000	337581552	6
185050	337582785	7
185050	337582653	12
185050	337582916	2
185050	337582775	7
185050	337582852	4
185050	337582935	1
185050	337582884	3
185050	337582848	4
185050	337582736	8
185050	337582875	3
185050	337582946	0
185050	337582764	8
185050	337582939	1
185050	337582880	3
185050	337582965	0
185050	337582934	1
185050	337582928	1
185050	337582856	4
185050	337582933	1
185050	337582961	0
185050	337582954	0
185050	337582738	8
185050	337582926	1
185050	337582911	2
185050	337582353	24
185050	337582815	5
185050	337582897	2
185050	337582932	1
185050	337582658	11
185050	337582922	1
185050	337582861	4
185050	337582783	7
185050	337582968	0
185050	337582805	6
185050	337582960	0
185050	337582948	0
185050	337582951	0
185050	337582958	0
185050	337582873	3
185050	337582949	0
185050	337582567	15
185050	337582962	0
185050	337582901	2
185050	337582671	11
185050	337582854	4
185050	337582943	0
185050	337582554	16
185050	337582967	0
185050	337582820	5
185050	337582942	0
185050	337582929	1
185050	337582882	3
185050	337582944	0
185050	337582963	0
185050	337582885	3
185050	337582829	5
185050	337582684	10
185050	337582902	2
185050	337582940	0
185050	337582471	19
185050	337582877	3
185050	337582941	0
185050	337582947	0
185050	337582952	0
185050	337582511	17
185050	337582753	8
185050	337582865	4
185050	337582931	1
185050	337582858	4
185050	337582945	0
185050	337582920	2
185050	337582925	1
185050	337582879	3
185050	337582392	22
185050	337582910	2
185050	337582832	5
185050	337582892	3
185050	337582917	2
185050	337582790	6
185050	337582747	8
185050	337582717	9
185050	337582915	2
185050	337582867	4
185050	337582898	2
185050	337582966	0
185050	337582957	0
185050	337582953	0
185050	337582921	2
185050	337582853	4
185050	337582914	2
185050	337582516	17
185050	337582667	11
185050	337582905	2
185050	337582876	3
185050	337582959	0
185100	337583936	11
185100	337584101	3
185100	337584056	5
185100	337583938	10
185100	337584106	3
185100	337584174	1
185100	337584188	0
185100	337584151	1
185100	337584128	2
185100	337584156	1
185100	337584134	2
185100	337584108	3
185100	337584097	3
185100	337583844	14
185100	337584018	7
185100	337584182	0
185100	337583940	10
185100	337584180	0
185100	337584147	1
185100	337584095	3
185100	337584186	0
185100	337584187	0
185100	337583750	17
185100	337584129	2
185100	337584175	1
185100	337584157	1
185100	337584044	6
185100	337583934	11
185100	337584008	7
185100	337583831	14
185100	337584142	2
185100	337584125	2
185100	337584026	6
185100	337584073	5
185100	337584164	1
185100	337583984	9
185100	337583903	12
185100	337584126	2
185100	337584155	1
185100	337584025	7
185100	337584167	1
185100	337584103	3
185100	337583987	8
185100	337584061	5
185100	337584168	1
185100	337584189	0
185100	337584172	1
185100	337584161	1
185100	337584013	7
185100	337584191	0
185100	337584019	7
185100	337584158	1
185100	337584148	1
185100	337584014	7
185100	337584140	2
185100	337584001	8
185100	337584132	2
185100	337584166	1
185100	337584021	7
185100	337583961	9
185100	337584089	4
185100	337584184	0
185100	337584163	1
185100	337584040	6
185100	337584116	3
185100	337584086	4
185100	337584035	6
185100	337584068	5
185100	337584154	1
185100	337584152	1
185100	337584114	3
185100	337584088	4
185100	337583914	11
185100	337584081	4
185100	337583967	9
185100	337584139	2
185100	337584153	1
185100	337584137	2
185100	337584145	2
185100	337584124	2
185100	337584143	2
185100	337584033	6
185100	337584162	1
185100	337583667	21
185100	337583999	8
185100	337584141	2
185100	337584181	0
185100	337584179	0
185100	337584015	7
185100	337584123	2
185100	337584135	2
185100	337584115	3
185100	337584190	0
185100	337584053	5
185100	337584093	4
185100	337584130	2
185150	337585422	1
185150	337584873	23
185150	337585443	0
185150	337585367	3
185150	337585250	8
185150	337585450	0
185150	337585398	2
185150	337585444	0
185150	337585111	13
185150	337585384	2
185150	337585414	1
185150	337585399	2
185150	337585368	3
185150	337585333	4
185150	337585372	3
185150	337585437	0
185150	337585457	0
185150	337585067	15
185150	337585403	2
185150	337585369	3
185150	337585348	4
185150	337585423	1
185150	337584880	23
185150	337585429	1
185150	337585445	0
185150	337585370	3
185150	337585408	1
185150	337585330	4
185150	337585435	1
185150	337585292	6
185150	337585400	2
185150	337585381	2
185150	337585424	1
185150	337585406	2
185150	337585289	7
185150	337585389	2
185150	337585332	4
185150	337585418	1
185150	337585441	0
185150	337585415	1
185150	337585261	7
185150	337585394	2
185150	337585366	3
185150	337585439	0
185150	337585375	3
185150	337585453	0
185150	337585165	11
185150	337585306	6
185150	337585285	7
185150	337585353	4
185150	337585382	2
185150	337585404	2
185150	337585235	8
185150	337585320	5
185150	337585137	12
185150	337585448	0
185150	337585417	1
185150	337585334	4
185150	337585438	0
185150	337585387	2
185150	337585054	16
185150	337585327	5
185150	337585257	8
185150	337585212	9
185150	337585146	12
185150	337585254	8
185150	337585405	2
185150	337585446	0
185150	337585315	5
185150	337585402	2
185150	337585365	3
185150	337585232	9
185150	337585395	2
185150	337585459	0
185150	337585260	7
185150	337585258	8
185150	337585210	10
185150	337585451	0
185150	337585308	6
185150	337585447	0
185150	337585427	1
185150	337585151	12
185150	337585275	7
185150	337585156	12
185150	337585138	12
185150	337585386	2
185150	337585455	0
185150	337585071	15
185150	337585454	0
185150	337585291	6
185150	337585281	7
185150	337585452	0
185150	337585383	2
185150	337585425	1
185150	337585410	1
185150	337585413	1
185150	337585303	6
185150	337585276	7
185150	337585433	1
185150	337585018	17
185200	337586684	1
185200	337586474	9
185200	337586672	1
185200	337586693	0
185200	337586542	6
185200	337586688	0
185200	337586685	0
185200	337586673	1
185200	337586625	3
185200	337586332	15
185200	337586582	5
185200	337586452	10
185200	337586604	4
185200	337586679	1
185200	337586642	2
185200	337586630	3
185200	337586692	0
185200	337586677	1
185200	337586593	4
185200	337586698	0
185200	337586668	1
185200	337586416	11
185200	337586665	1
185200	337586547	6
185200	337586626	3
185200	337586577	5
185200	337586686	0
185200	337586611	4
185200	337586662	2
185200	337586440	10
185200	337586555	6
185200	337586468	9
185200	337586552	6
185200	337586590	4
185200	337586663	2
185200	337586606	4
185200	337586703	0
185200	337586556	6
185200	337586687	0
185200	337586643	2
185200	337586646	2
185200	337586639	2
185200	337586343	14
185200	337586567	5
185200	337586702	0
185200	337586354	14
185200	337586704	0
185200	337586682	1
185200	337586631	3
185200	337586654	2
185200	337586700	0
185200	337586627	3
185200	337586658	2
185200	337586414	11
185200	337586602	4
185200	337586609	4
185200	337586633	3
185200	337586678	1
185200	337586675	1
185200	337586558	6
185200	337586417	11
185200	337586690	0
185200	337586595	4
185200	337586669	1
185200	337586680	1
185200	337586386	13
185200	337586699	0
185200	337586640	2
185200	337586621	3
185200	337586472	9
185200	337586628	3
185200	337586367	13
185200	337586459	10
185200	337586538	6
185200	337586674	1
185200	337586697	0
185200	337586623	3
185200	337586670	1
185200	337586634	3
185200	337586691	0
185200	337586585	5
185200	337586291	16
185200	337586581	5
185200	337586695	0
185200	337586260	18
185200	337586676	1
185200	337586671	1
185250	337587849	3
185250	337587751	8
185250	337587871	2
185250	337587928	0
185250	337587895	1
185250	337587899	1
185250	337587876	2
185250	337587934	0
185250	337587855	3
185250	337587862	3
185250	337587943	0
185250	337587926	0
185250	337587845	3
185250	337587779	6
185250	337587809	5
185250	337587682	10
185250	337587816	5
185250	337587923	0
185250	337587792	6
185250	337587858	3
185250	337587893	1
185250	337587886	2
185250	337587641	12
185250	337587647	11
185250	337587824	4
185250	337587857	3
185250	337587866	3
185250	337587933	0
185250	337587815	5
185250	337587669	10
185250	337587903	1
185250	337587884	2
185250	337587810	5
185250	337587791	6
185250	337587891	2
185250	337587869	3
185250	337587904	1
185250	337587832	4
185250	337587856	3
185250	337587834	4
185250	337587930	0
185250	337587800	6
185250	337587547	16
185250	337587937	0
185250	337587936	0
185250	337587527	17
185250	337587619	13
185250	337587932	0
185250	337587916	0
185250	337587927	0
185250	337587889	2
185250	337587918	0
185250	337587670	10
185250	337587902	1
185250	337587827	4
185250	337587901	1
185250	337587584	14
185250	337587830	4
185250	337587917	0
185250	337587770	7
185250	337587784	6
185250	337587817	5
185250	337587783	6
185250	337587875	2
185250	337587812	5
185250	337587713	9
185250	337587821	4
185250	337587505	17
185250	337587878	2
185250	337587820	5
185250	337587922	0
185250	337587750	8
185250	337587879	2
185250	337587911	1
185250	337587905	1
185250	337587693	9
185250	337587925	0
185250	337587924	0
185250	337587920	0
185250	337587910	1
185250	337587944	0
185250	337587938	0
185250	337587735	8
185250	337587942	0
185250	337587929	0
185250	337587765	7
185250	337587894	1
185250	337587802	6
185250	337587538	16
185250	337587897	1
185250	337587892	2
185250	337587945	0
185250	337587819	5
185250	337587940	0
185250	337587768	7
185250	337587915	1
185250	337587921	0
185250	337587913	1
185300	337588987	8
185300	337589146	2
185300	337589049	6
185300	337588875	12
185300	337589174	1
185300	337589084	4
185300	337589163	1
185300	337589097	4
185300	337589164	1
185300	337589181	0
185300	337589125	2
185300	337589087	4
185300	337589074	5
185300	337589132	2
185300	337588890	12
185300	337589109	3
185300	337589191	0
185300	337589187	0
185300	337589117	3
185300	337589090	4
185300	337589161	1
185300	337589189	0
185300	337589079	4
185300	337589042	6
185300	337589184	0
185300	337588665	20
185300	337589139	2
185300	337589086	4
185300	337588962	9
185300	337589009	7
185300	337588793	16
185300	337589069	5
185300	337589137	2
185300	337588824	15
185300	337589167	1
185300	337589170	1
185300	337589172	1
185300	337588993	8
185300	337589119	3
185300	337588883	12
185300	337589012	7
185300	337588828	14
185300	337589192	0
185300	337589112	3
185300	337589177	1
185300	337588953	9
185300	337589065	5
185300	337589168	1
185300	337589072	5
185300	337589142	2
185300	337589124	2
185300	337589089	4
185300	337589165	1
185300	337589050	6
185300	337589143	2
185300	337588978	8
185300	337589057	5
185300	337589148	2
185300	337589098	4
185300	337589147	2
185300	337589110	3
185300	337589149	2
185300	337589176	1
185300	337589022	7
185300	337589136	2
185300	337589166	1
185300	337589103	3
185300	337589133	2
185300	337589154	1
185300	337589180	0
185300	337589101	4
185300	337589047	6
185300	337588973	8
185300	337589182	0
185300	337589076	4
185300	337588921	10
185300	337589077	4
185300	337589162	1
185300	337589150	2
185300	337589123	3
185300	337589062	5
185300	337589159	1
185300	337589138	2
185300	337589025	6
185300	337588942	9
185300	337589104	3
185300	337589193	0
185300	337589194	0
185300	337589085	4
185300	337589092	4
185300	337589196	0
185300	337588998	7
185350	337590151	9
185350	337590304	3
185350	337590196	8
185350	337590040	14
185350	337590111	11
185350	337590368	0
185350	337590380	0
185350	337590285	4
185350	337590348	1
185350	337590303	3
185350	337590330	2
