generation	pedigree_id	age
185150	337623358	5
185150	337623332	7
185150	337623499	0
185150	337623343	6
185150	337623466	1
185150	337623473	1
185150	337623224	10
185150	337623491	0
185150	337623341	6
185150	337623445	2
185150	337623494	0
185150	337623286	8
185150	337623482	1
185150	337623404	3
185150	337623488	0
185150	337623464	1
185150	337623419	3
185150	337623487	0
185150	337623465	1
185150	337623372	5
185150	337623476	1
185150	337623460	1
185150	337623396	4
185150	337623490	0
185150	337623475	1
185150	337623423	3
185150	337623353	6
185150	337623348	6
185150	337623368	5
185150	337623495	0
185150	337623458	1
185150	337623485	1
185150	337623410	3
185150	337623078	17
185150	337623386	4
185150	337623275	9
185150	337623432	2
185150	337623220	10
185150	337623393	4
185150	337623382	5
185150	337623442	2
185150	337623335	6
185150	337623319	7
185150	337623448	2
185150	337623398	4
185150	337623428	2
185200	337624550	8
185200	337624372	15
185200	337624709	2
185200	337624692	3
185200	337624464	12
185200	337624717	2
185200	337624517	9
185200	337624654	4
185200	337624741	1
185200	337624773	0
185200	337624672	4
185200	337624707	2
185200	337624748	1
185200	337624752	0
185200	337624722	2
185200	337624731	1
185200	337624730	1
185200	337624751	1
185200	337624761	0
185200	337624715	2
185200	337624768	0
185200	337624640	5
185200	337624252	20
185200	337624745	1
185200	337624772	0
185200	337624747	1
185200	337624757	0
185200	337624178	24
185200	337624398	14
185200	337624690	3
185200	337624763	0
185200	337624756	0
185200	337624754	0
185200	337624729	1
185200	337624674	4
185200	337624618	6
185200	337624466	11
185200	337624725	1
185200	337624615	6
185200	337624738	1
185200	337624728	1
185200	337624726	1
185200	337624765	0
185200	337624541	8
185200	337624645	5
185200	337624456	12
185200	337624767	0
185200	337624496	10
185200	337624685	3
185200	337624771	0
185200	337624760	0
185200	337624723	1
185200	337624746	1
185200	337624607	6
185200	337624749	1
185200	337624652	4
185200	337624755	0
185200	337624564	8
185200	337624537	9
185200	337624713	2
185200	337624670	4
185200	337624740	1
185200	337624644	5
185200	337624627	6
185200	337624744	1
185200	337624658	4
185200	337624444	12
185200	337624759	0
185200	337624736	1
185200	337624732	1
185200	337624646	5
185200	337624698	3
185200	337624702	3
185200	337624657	4
185200	337624583	7
185200	337624758	0
185200	337624682	3
185200	337624680	4
185200	337624502	10
185200	337624718	2
185200	337624683	3
185200	337624661	4
185200	337624622	6
185200	337624764	0
185200	337624742	1
185200	337624724	1
185200	337624774	0
185200	337624762	0
185200	337624562	8
185200	337624666	4
185200	337624770	0
185200	337624673	4
185200	337624634	6
185200	337624485	11
185200	337624712	2
185200	337624554	8
185200	337624610	6
185200	337624689	3
185200	337624714	2
185200	337624665	4
185250	337625925	4
185250	337625930	4
185250	337625944	3
185250	337625895	5
185250	337625960	3
185250	337626007	0
185250	337626021	0
185250	337625911	4
185250	337625948	3
185250	337625923	4
185250	337626022	0
185250	337625703	12
185250	337626006	0
185250	337625842	7
185250	337625876	6
185250	337625855	7
185250	337625079	36
185250	337626025	0
185250	337625950	3
185250	337626002	1
185250	337625818	8
185250	337625937	3
185250	337625962	3
185250	337625988	1
185250	337625912	4
185250	337625965	3
185250	337626027	0
185250	337626028	0
185250	337626030	0
185250	337625883	5
185250	337626000	1
185250	337626020	0
185250	337625869	6
185250	337625770	10
185250	337625906	4
185250	337625929	4
185250	337626012	0
185250	337625859	7
185250	337625954	3
185250	337626024	0
185250	337625779	9
185250	337625571	17
185250	337625974	2
185250	337625861	6
185250	337625993	1
185250	337625913	4
185250	337625996	1
185250	337626004	0
185250	337626011	0
185250	337625871	6
185250	337625817	8
185250	337625824	8
185250	337625995	1
185250	337625991	1
185250	337625981	2
185250	337625933	4
185250	337626015	0
185250	337625987	2
185250	337626013	0
185250	337625877	6
185250	337625590	16
185250	337625983	2
185250	337625828	8
185250	337626010	0
185250	337625976	2
185250	337625997	1
185250	337626026	0
185250	337625889	5
185250	337625801	8
185250	337626009	0
185250	337625922	4
185250	337625998	1
185250	337625985	2
185250	337626008	0
185250	337625901	5
185250	337626029	0
185250	337625951	3
185250	337625849	7
185250	337625934	4
185250	337625701	12
185250	337625796	9
185250	337625938	3
185250	337625789	9
185250	337625977	2
185250	337625795	9
185250	337625990	1
185250	337625737	11
185250	337625816	8
185250	337626018	0
185250	337626019	0
185250	337625880	5
185250	337625863	6
185250	337625821	8
185250	337625534	19
185250	337626031	0
185250	337626003	1
185250	337625881	5
185250	337625935	3
185250	337625772	10
185250	337625939	3
185300	337626982	11
185300	337627244	1
185300	337626830	17
185300	337627272	0
185300	337627013	10
185300	337626986	11
185300	337627190	3
185300	337627167	4
185300	337627203	2
185300	337627130	6
185300	337627125	6
185300	337627256	0
185300	337627258	0
185300	337627243	1
185300	337627224	2
185300	337626927	13
185300	337627163	4
185300	337627199	3
185300	337627253	0
185300	337627219	2
185300	337627271	0
185300	337627239	1
185300	337627231	2
185300	337627262	0
185300	337627158	5
185300	337627152	5
185300	337627240	1
185300	337627226	2
185300	337627263	0
185300	337627266	0
185300	337627214	2
185300	337627237	1
185300	337627257	0
185300	337627233	1
185300	337627185	3
185300	337627046	9
185300	337627254	0
185300	337627204	2
185300	337627173	4
185300	337627207	2
185300	337626549	29
185300	337627147	5
185300	337626963	12
185300	337627148	5
185300	337627197	3
185300	337627191	3
185300	337627194	3
185300	337627137	6
185300	337627221	2
185300	337627260	0
185300	337627076	8
185300	337627009	10
185300	337627200	3
185300	337627236	1
185300	337627198	3
185300	337627161	4
185300	337627196	3
185300	337627193	3
185300	337627246	1
185300	337627208	2
185300	337627189	3
185300	337626990	11
185300	337627249	1
185300	337627067	8
185300	337627103	7
185300	337627228	2
185300	337627234	1
185300	337627212	2
185300	337627180	4
185300	337627245	1
185300	337627172	4
185300	337627252	0
185300	337626946	12
185300	337627241	1
185300	337627159	5
185300	337627041	9
185300	337627115	6
185300	337627106	7
185300	337627168	4
185300	337626981	11
185300	337627146	5
185300	337627213	2
185300	337627261	0
185300	337627155	5
185300	337627031	9
185300	337627220	2
185300	337627126	6
185300	337627270	0
185300	337627264	0
185300	337627205	2
185300	337627183	3
185300	337627027	9
185300	337627248	1
185300	337627012	10
185300	337627150	5
185300	337627107	7
185350	337628503	0
185350	337628475	2
185350	337628477	1
185350	337628486	1
185350	337628493	1
185350	337628397	4
185350	337628483	1
185350	337628436	3
185350	337628515	0
185350	337628366	6
185350	337628277	9
185350	337628447	2
185350	337628345	6
185350	337628495	1
185350	337628330	7
185350	337628169	13
185350	337628510	0
185350	337628462	2
185350	337628511	0
185350	337628427	3
185350	337628324	7
185350	337628501	0
185350	337628470	2
185350	337628478	1
185350	337628363	6
185350	337628454	2
185350	337628467	2
185350	337628422	3
185350	337628485	1
185350	337628251	10
185350	337628506	0
185350	337628484	1
185350	337628216	11
185350	337628290	8
185350	337628402	4
185350	337628514	0
185350	337628479	1
185350	337628441	3
185350	337628471	2
185350	337628449	2
185350	337628300	8
185350	337628468	2
185350	337628410	4
185350	337628518	0
185350	337628329	7
185350	337628450	2
185350	337628508	0
185350	337628291	8
185350	337628502	0
185350	337628472	2
185350	337628413	4
185350	337628387	5
185350	337628430	3
185350	337628522	0
185350	337628414	4
185350	337628303	8
185350	337628507	0
185350	337628517	0
185350	337628326	7
185350	337628372	5
185350	337628481	1
185350	337628446	2
185350	337628445	2
185350	337628516	0
185350	337628198	12
185350	337628376	5
185350	337628457	2
185350	337628245	10
185350	337628406	4
185350	337628299	8
185350	337628119	16
185350	337628509	0
185350	337628453	2
185350	337628391	5
185350	337628498	0
185350	337628455	2
185350	337628519	0
185350	337628425	3
185350	337628461	2
185350	337628474	2
185350	337628398	4
185350	337628497	0
185350	337628521	0
185350	337628459	2
185350	337628476	1
185350	337628352	6
185350	337628505	0
185350	337628435	3
185350	337628444	2
185350	337628504	0
185350	337628405	4
185350	337628346	6
185350	337628327	7
185350	337628321	7
185350	337628520	0
185350	337628458	2
185350	337628499	0
185350	337628487	1
185350	337628348	6
185350	337628513	0
185400	337629525	9
185400	337629718	1
185400	337629735	0
185400	337629706	2
185400	337629505	10
185400	337629725	1
185400	337629731	1
185400	337629673	4
185400	337629624	5
185400	337629707	2
185400	337629613	6
185400	337629697	2
185400	337629560	8
185400	337629747	0
185400	337629521	10
185400	337629632	5
185400	337629711	1
185400	337629705	2
185400	337629611	6
185400	337629668	4
185400	337629753	0
185400	337629752	0
185400	337629640	5
185400	337629730	1
185400	337629571	7
185400	337629647	4
185400	337629745	0
185400	337629708	1
185400	337629749	0
185400	337629551	8
185400	337629681	3
185400	337629645	4
185400	337629748	0
185400	337629667	4
185400	337629723	1
185400	337629589	6
185400	337629698	2
185400	337629385	15
185400	337629721	1
185400	337629313	18
185400	337629737	0
185400	337629648	4
185400	337629399	14
185400	337629740	0
185400	337629728	1
185400	337629565	8
185400	337629720	1
185400	337629507	10
185400	337629732	1
185400	337629675	4
185400	337629620	5
185400	337629741	0
185400	337629750	0
185400	337629547	9
185400	337629644	4
185400	337629569	7
185400	337629713	1
185400	337629727	1
185400	337629406	14
185400	337629661	4
185400	337629616	6
185400	337629746	0
185400	337629328	17
185400	337629719	1
185400	337629558	8
185400	337629537	9
185400	337629691	2
185400	337629688	2
185400	337629684	3
185400	337629487	11
185400	337629689	2
185400	337629322	18
185400	337629738	0
185400	337629701	2
185400	337629704	2
185400	337629441	13
185400	337629654	4
185400	337629652	4
185400	337629709	1
185400	337629671	4
185400	337629658	4
185400	337629594	6
185400	337629736	0
185400	337629729	1
185400	337629733	1
185400	337629664	4
185400	337629751	0
185400	337629754	0
185400	337629555	8
185400	337629567	7
185400	337629710	1
185400	337629656	4
185400	337629742	0
185400	337629722	1
185400	337629447	13
185400	337629755	0
185400	337629381	16
185400	337629744	0
185400	337629739	0
185450	337630865	5
185450	337630974	1
185450	337630544	18
185450	337630920	3
185450	337630922	3
185450	337630914	4
185450	337630997	0
185450	337630996	0
185450	337630857	5
185450	337630962	2
185450	337630774	9
185450	337630882	5
185450	337630946	2
185450	337630837	6
185450	337630849	6
185450	337630976	1
185450	337630811	7
185450	337630702	12
185450	337630986	1
185450	337630906	4
185450	337630916	3
185450	337630956	2
185450	337630990	0
185450	337630751	10
185450	337630791	8
185450	337630814	7
185450	337630722	11
185450	337630930	3
185450	337630548	18
185450	337630903	4
185450	337630760	10
185450	337630860	5
185450	337630510	19
185450	337630973	1
185450	337630828	7
185450	337630999	0
185450	337630951	2
185450	337630660	13
185450	337630998	0
185450	337630957	2
185450	337630991	0
185450	337631002	0
185450	337630943	2
185450	337630715	12
185450	337630972	1
185450	337631005	0
185450	337630868	5
185450	337630886	5
185450	337630978	1
185450	337630993	0
185450	337630895	4
185450	337631001	0
185450	337630977	1
185450	337630919	3
185450	337631007	0
185450	337630911	4
185450	337630902	4
185450	337631000	0
185450	337630854	5
185450	337631006	0
185450	337630749	10
185450	337630727	11
185450	337630985	1
185450	337630848	6
185450	337630968	2
185450	337630798	8
185450	337630928	3
185450	337630992	0
185450	337630967	2
185450	337630891	4
185450	337630961	2
185450	337630980	1
185450	337630901	4
185450	337631003	0
185450	337630745	10
185450	337630983	1
185450	337630655	13
185450	337630283	29
185450	337630918	3
185450	337630778	9
185450	337630780	8
185450	337630994	0
185450	337630979	1
185450	337630917	3
185450	337630931	3
185450	337630932	3
185450	337630966	2
185450	337630948	2
185450	337630929	3
185450	337630927	3
185450	337630744	11
185450	337630840	6
185450	337630853	6
185450	337630945	2
185450	337630950	2
185450	337630884	5
185450	337630887	4
185450	337630784	8
185450	337630666	13
185450	337630899	4
185500	337632184	2
185500	337632128	4
185500	337632143	4
185500	337632154	3
185500	337631777	17
185500	337632150	3
185500	337632082	6
185500	337632017	8
185500	337632222	0
185500	337632178	2
185500	337632195	1
185500	337631859	15
185500	337632177	2
185500	337632117	5
185500	337632146	4
185500	337632189	1
185500	337632111	5
185500	337632212	1
185500	337632215	1
185500	337632180	2
185500	337632003	8
185500	337632137	4
185500	337632199	1
185500	337631894	13
185500	337632179	2
185500	337631987	9
185500	337632204	1
185500	337632185	2
185500	337632045	7
185500	337631711	20
185500	337632133	4
185500	337632167	2
185500	337632010	8
185500	337632232	0
185500	337631985	9
185500	337632052	7
185500	337632214	1
185500	337632181	2
185500	337631984	10
185500	337632193	1
185500	337631958	11
185500	337631940	11
185500	337632068	6
185500	337632223	0
185500	337632152	3
185500	337631904	13
185500	337632201	1
185500	337632157	3
185500	337632211	1
185500	337632169	2
185500	337632196	1
185500	337632170	2
185500	337632074	6
185500	337632209	1
185500	337631948	11
185500	337632173	2
185500	337632227	0
185500	337632236	0
185500	337632162	3
185500	337632081	6
185500	337632200	1
185500	337632230	0
185500	337632130	4
185500	337632234	0
185500	337631833	16
185500	337632225	0
185500	337631775	18
185500	337632203	1
185500	337632158	3
185500	337632221	0
185500	337632219	0
185500	337632210	1
185500	337632006	8
185500	337632182	2
185500	337632197	1
185500	337632166	2
185500	337631978	10
185500	337632076	6
185500	337632163	3
185500	337632228	0
185500	337632122	4
185500	337632206	1
185500	337631915	12
185500	337632231	0
185500	337631841	15
185500	337631986	9
185500	337632216	1
185500	337632140	4
185500	337632161	3
185500	337632226	0
185500	337632192	1
185500	337632034	7
185500	337632171	2
185500	337632235	0
185500	337632220	0
185500	337632107	5
185500	337632153	3
185500	337632183	2
185500	337632106	5
185500	337632148	4
185550	337633397	1
185550	337633232	8
185550	337633377	2
185550	337633319	4
185550	337633342	4
185550	337632938	20
185550	337633139	12
185550	337633388	2
185550	337633418	0
185550	337633286	6
185550	337633243	8
185550	337633329	4
185550	337633178	10
185550	337633367	3
185550	337633395	1
185550	337633298	5
185550	337633415	0
185550	337633320	4
185550	337633274	6
185550	337633158	11
185550	337633382	2
185550	337633326	4
185550	337633387	2
185550	337633311	5
185550	337633408	1
185550	337633283	6
185550	337633364	3
185550	337633376	2
185550	337633406	1
185550	337633241	8
185550	337633221	8
185550	337633373	2
185550	337633345	4
185550	337633292	5
185550	337633328	4
185550	337633427	0
185550	337633305	5
185550	337633369	3
185550	337633420	0
185550	337633357	3
185550	337633426	0
185550	337633258	7
185550	337633313	5
185550	337632859	24
185550	337633381	2
185550	337633402	1
185550	337633304	5
185550	337633254	7
185550	337633421	0
185550	337633400	1
185550	337633227	8
185550	337633410	0
185550	337633383	2
185550	337633175	10
185550	337633423	0
185550	337633297	5
185550	337633240	8
185550	337633356	3
185550	337633250	7
185550	337633390	2
