generation	pedigree_id	age
186250	762591956	0
186250	762591901	0
186250	762591905	0
186250	762591944	0
186250	762591897	0
186250	762591960	0
186250	762591928	0
186250	762591924	0
186250	762591954	0
186250	762591890	0
186250	762591903	0
186250	762591938	0
186250	762591949	0
186250	762591877	0
186250	762591912	0
186250	762591930	0
186250	762591946	0
186250	762591885	0
186250	762591962	0
186250	762591873	0
186250	762591887	0
186250	762591899	0
186250	762591910	0
186250	762591900	0
186250	762591915	0
186250	762591917	0
186250	762591898	0
186250	762591926	0
186250	762591876	0
186250	762591959	0
186250	762591894	0
186250	762591957	0
186250	762591881	0
186250	762591888	0
186250	762591937	0
186250	762591953	0
186250	762591927	0
186250	762591907	0
186250	762591968	0
186250	762591875	0
186250	762591916	0
186250	762591904	0
186250	762591950	0
186250	762591909	0
186250	762591932	0
186250	762591958	0
186250	762591961	0
186250	762591933	0
186250	762591935	0
186250	762591971	0
186250	762591920	0
186250	762591952	0
186250	762591965	0
186250	762591963	0
186250	762591883	0
186250	762591872	0
186250	762591906	0
186250	762591913	0
186250	762591947	0
186250	762591936	0
186250	762591934	0
186250	762591966	0
186250	762591939	0
186250	762591923	0
186250	762591940	0
186250	762591942	0
186250	762591880	0
186250	762591967	0
186250	762591874	0
186300	762597538	0
186300	762597517	0
186300	762597546	0
186300	762597584	0
186300	762597561	0
186300	762597509	0
186300	762597545	0
186300	762597601	0
186300	762597566	0
186300	762597527	0
186300	762597550	0
186300	762597519	0
186300	762597587	0
186300	762597526	0
186300	762597529	0
186300	762597535	0
186300	762597544	0
186300	762597598	0
186300	762597577	0
186300	762597588	0
186300	762597597	0
186300	762597531	0
186300	762597508	0
186300	762597567	0
186300	762597575	0
186300	762597579	0
186300	762597586	0
186300	762597515	0
186300	762597569	0
186300	762597523	0
186300	762597547	0
186300	762597593	0
186300	762597543	0
186300	762597582	0
186300	762597534	0
186300	762597553	0
186300	762597602	0
186300	762597576	0
186300	762597572	0
186300	762597565	0
186300	762597591	0
186300	762597539	0
186300	762597532	0
186300	762597522	0
186300	762597594	0
186300	762597510	0
186300	762597595	0
186300	762597514	0
186300	762597592	0
186300	762597512	0
186300	762597552	0
186300	762597549	0
186300	762597583	0
186300	762597570	0
186300	762597580	0
186300	762597505	0
186300	762597528	0
186300	762597524	0
186300	762597557	0
186300	762597520	0
186300	762597585	0
186300	762597513	0
186300	762597559	0
186300	762597571	0
186300	762597554	0
186300	762597589	0
186300	762597590	0
186300	762597541	0
186300	762597536	0
186300	762597548	0
186300	762597555	0
186300	762597600	0
186300	762597530	0
186300	762597506	0
186300	762597560	0
186300	762597558	0
186300	762597525	0
186300	762597578	0
186300	762597521	0
186300	762597542	0
186300	762597556	0
186300	762597574	0
186300	762597537	0
186300	762597551	0
186300	762597599	0
186300	762597573	0
186300	762597518	0
186300	762597511	0
186300	762597564	0
186300	762597581	0
186300	762597507	0
186300	762597563	0
186300	762597516	0
186300	762597568	0
186300	762597596	0
186300	762597540	0
186300	762597562	0
186300	762597533	0
186350	762603168	0
186350	762603192	0
186350	762603264	0
186350	762603238	0
186350	762603173	0
186350	762603259	0
186350	762603189	0
186350	762603156	0
186350	762603242	0
186350	762603206	0
186350	762603203	0
186350	762603159	0
186350	762603183	0
186350	762603185	0
186350	762603188	0
186350	762603182	0
186350	762603196	0
186350	762603217	0
186350	762603212	0
186350	762603262	0
186350	762603260	0
186350	762603257	0
186350	762603198	0
186350	762603251	0
186350	762603237	0
186350	762603250	0
186350	762603199	0
186350	762603166	0
186350	762603254	0
186350	762603202	0
186350	762603243	0
186350	762603163	0
186350	762603158	0
186350	762603225	0
186350	762603244	0
186350	762603174	0
186350	762603245	0
186350	762603265	0
186350	762603172	0
186350	762603191	0
186350	762603252	0
186350	762603215	0
186350	762603240	0
186350	762603167	0
186350	762603232	0
186350	762603190	0
186350	762603187	0
186350	762603193	0
186350	762603194	0
186350	762603221	0
186350	762603214	0
186350	762603231	0
186350	762603181	0
186350	762603219	0
186350	762603204	0
186350	762603266	0
186350	762603210	0
186350	762603195	0
186350	762603253	0
186350	762603197	0
186350	762603184	0
186350	762603236	0
186350	762603246	0
186350	762603164	0
186350	762603233	0
186350	762603235	0
186350	762603211	0
186350	762603222	0
186350	762603201	0
186350	762603220	0
186350	762603213	0
186350	762603261	0
186350	762603263	0
186350	762603169	0
186350	762603176	0
186350	762603178	0
186350	762603239	0
186350	762603216	0
186350	762603218	0
186350	762603179	0
186350	762603224	0
186350	762603209	0
186350	762603258	0
186350	762603255	0
186350	762603160	0
186350	762603175	0
186350	762603247	0
186350	762603234	0
186350	762603248	0
186350	762603162	0
186350	762603177	0
186350	762603249	0
186350	762603157	0
186350	762603171	0
186350	762603241	0
186350	762603161	0
186350	762603256	0
186350	762603205	0
186350	762603186	0
186350	762603228	0
186400	762608769	0
186400	762608796	0
186400	762608757	0
186400	762608731	0
186400	762608783	0
186400	762608712	0
186400	762608781	0
186400	762608782	0
186400	762608773	0
186400	762608714	0
186400	762608722	0
186400	762608732	0
186400	762608733	0
186400	762608734	0
186400	762608784	0
186400	762608763	0
186400	762608721	0
186400	762608704	0
186400	762608760	0
186400	762608700	0
186400	762608787	0
186400	762608749	0
186400	762608792	0
186400	762608771	0
186400	762608788	0
186400	762608746	0
186400	762608727	0
186400	762608758	0
186400	762608778	0
186400	762608693	0
186400	762608713	0
186400	762608774	0
186400	762608724	0
186400	762608776	0
186400	762608748	0
186400	762608772	0
186400	762608699	0
186400	762608743	0
186400	762608744	0
186400	762608720	0
186400	762608751	0
186400	762608752	0
186400	762608738	0
186400	762608795	0
186400	762608705	0
186400	762608715	0
186400	762608692	0
186400	762608697	0
186400	762608717	0
186400	762608701	0
186400	762608716	0
186400	762608779	0
186400	762608737	0
186400	762608761	0
186400	762608698	0
186400	762608696	0
186400	762608790	0
186400	762608739	0
186400	762608786	0
186400	762608768	0
186400	762608706	0
186400	762608797	0
186400	762608725	0
186400	762608766	0
186400	762608710	0
186400	762608764	0
186400	762608789	0
186400	762608719	0
186400	762608735	0
186400	762608767	0
186400	762608770	0
186400	762608759	0
186400	762608730	0
186400	762608708	0
186400	762608707	0
186400	762608742	0
186400	762608729	0
186400	762608736	0
186400	762608791	0
186400	762608726	0
186400	762608703	0
186400	762608694	0
186400	762608711	0
186400	762608756	0
186400	762608762	0
186400	762608753	0
186400	762608695	0
186400	762608750	0
186400	762608728	0
186400	762608793	0
186400	762608747	0
186400	762608755	0
186400	762608740	0
186400	762608754	0
186400	762608780	0
186400	762608745	0
186400	762608718	0
186400	762608794	0
186400	762608765	0
186400	762608777	0
186450	762614330	0
186450	762614438	0
186450	762614449	0
186450	762614373	0
186450	762614383	0
186450	762614406	0
186450	762614425	0
186450	762614331	0
186450	762614372	0
186450	762614424	0
186450	762614437	0
186450	762614365	0
186450	762614434	0
186450	762614446	0
186450	762614441	0
186450	762614391	0
186450	762614332	0
186450	762614369	0
186450	762614382	0
186450	762614376	0
186450	762614452	0
186450	762614375	0
186450	762614387	0
186450	762614384	0
186450	762614386	0
186450	762614422	0
186450	762614360	0
186450	762614335	0
186450	762614337	0
186450	762614351	0
186450	762614454	0
186450	762614423	0
186450	762614399	0
186450	762614443	0
186450	762614371	0
186450	762614347	0
186450	762614402	0
186450	762614448	0
186450	762614340	0
186450	762614355	0
186450	762614389	0
186450	762614428	0
186450	762614419	0
186450	762614413	0
186450	762614357	0
186450	762614411	0
186450	762614404	0
186450	762614350	0
186450	762614342	0
186450	762614396	0
186450	762614397	0
186450	762614328	0
186450	762614381	0
186450	762614429	0
186450	762614352	0
186450	762614427	0
186450	762614407	0
186450	762614367	0
186450	762614412	0
186450	762614374	0
186450	762614420	0
186450	762614334	0
186450	762614408	0
186450	762614403	0
186450	762614344	0
186450	762614379	0
186450	762614445	0
186450	762614348	0
186450	762614366	0
186450	762614417	0
186450	762614439	0
186450	762614390	0
186450	762614455	0
186450	762614435	0
186450	762614358	0
186450	762614354	0
186450	762614333	0
186450	762614349	0
186450	762614410	0
186450	762614380	0
186450	762614400	0
186450	762614421	0
186450	762614338	0
186450	762614436	0
186450	762614361	0
186450	762614393	0
186450	762614440	0
186450	762614444	0
186450	762614431	0
186450	762614363	0
186450	762614378	0
186450	762614368	0
186450	762614453	0
186450	762614418	0
186450	762614392	0
186450	762614432	0
186450	762614394	0
186450	762614339	0
186450	762614336	0
186450	762614343	0
186500	762619953	0
186500	762619918	0
186500	762620006	0
186500	762619911	0
186500	762620009	0
186500	762619943	0
186500	762619942	0
186500	762619988	0
186500	762619931	0
186500	762619938	0
186500	762619950	0
186500	762619933	0
186500	762619997	0
186500	762620018	0
186500	762619970	0
186500	762619990	0
186500	762619977	0
186500	762619976	0
186500	762619934	0
186500	762619981	0
186500	762619994	0
186500	762619956	0
186500	762619973	0
186500	762620008	0
186500	762619932	0
186500	762619923	0
186500	762620000	0
186500	762619904	0
186500	762619925	0
186500	762619902	0
186500	762619944	0
186500	762620013	0
186500	762620002	0
186500	762620005	0
186500	762619983	0
186500	762619927	0
186500	762619929	0
186500	762619979	0
186500	762619905	0
186500	762619935	0
186500	762619916	0
186500	762619917	0
186500	762619951	0
186500	762620003	0
186500	762619991	0
186500	762619996	0
186500	762619940	0
186500	762619989	0
186500	762619924	0
186500	762619903	0
186500	762619963	0
186500	762619907	0
186500	762619999	0
186500	762619987	0
186500	762619985	0
186500	762619906	0
186500	762619948	0
186500	762619954	0
186500	762619998	0
186500	762619975	0
186500	762619949	0
186500	762620007	0
186500	762619960	0
186500	762619984	0
186500	762619964	0
186500	762619961	0
186500	762619969	0
186500	762619915	0
186500	762619910	0
186500	762619972	0
186500	762619980	0
186500	762619945	0
186500	762619947	0
186500	762619939	0
186500	762619919	0
186500	762620004	0
186500	762619930	0
186500	762619992	0
186500	762619967	0
186500	762619978	0
186500	762620011	0
186500	762619965	0
186500	762619968	0
186500	762619974	0
186500	762619959	0
186500	762619921	0
186500	762619912	0
186500	762619962	0
186500	762620001	0
186500	762619955	0
186500	762620010	0
186500	762619900	0
186500	762619899	0
186500	762620014	0
186500	762619937	0
186500	762619898	0
186500	762620012	0
186500	762619952	0
186500	762619901	0
186500	762619995	0
186550	762625578	0
186550	762625605	0
186550	762625628	0
186550	762625619	0
186550	762625576	0
186550	762625614	0
186550	762625575	0
186550	762625610	0
186550	762625563	0
186550	762625604	0
186550	762625594	0
186550	762625653	0
186550	762625638	0
186550	762625620	0
186550	762625657	0
186550	762625622	0
186550	762625631	0
186550	762625639	0
186550	762625598	0
186550	762625633	0
186550	762625621	0
186550	762625659	0
186550	762625588	0
186550	762625654	0
186550	762625627	0
186550	762625641	0
186550	762625570	0
186550	762625629	0
186550	762625593	0
186550	762625579	0
186550	762625607	0
186550	762625591	0
186550	762625592	0
186550	762625561	0
186550	762625585	0
186550	762625652	0
186550	762625573	0
186550	762625581	0
186550	762625647	0
186550	762625565	0
186550	762625564	0
186550	762625646	0
186550	762625571	0
186550	762625625	0
186550	762625572	0
186550	762625642	0
186550	762625600	0
186550	762625597	0
186550	762625655	0
186550	762625618	0
186550	762625624	0
186550	762625589	0
186550	762625650	0
186550	762625643	0
186550	762625566	0
186550	762625601	0
186550	762625660	0
186550	762625590	0
186550	762625648	0
186550	762625606	0
186550	762625567	0
186550	762625612	0
186550	762625637	0
186550	762625649	0
186550	762625635	0
186550	762625586	0
186550	762625615	0
186550	762625608	0
186550	762625603	0
186550	762625584	0
186550	762625562	0
186550	762625656	0
186550	762625574	0
186550	762625617	0
186550	762625599	0
186550	762625580	0
186550	762625644	0
186550	762625577	0
186550	762625582	0
186550	762625596	0
186550	762625583	0
186550	762625626	0
186550	762625613	0
186550	762625602	0
186550	762625595	0
186550	762625636	0
186550	762625611	0
186550	762625609	0
186550	762625658	0
186550	762625587	0
186550	762625640	0
186550	762625569	0
186550	762625634	0
186550	762625645	0
186550	762625651	0
186550	762625616	0
186550	762625568	0
186550	762625623	0
186550	762625632	0
186550	762625630	0
186600	762631208	0
186600	762631215	0
186600	762631252	0
186600	762631253	0
186600	762631222	0
186600	762631257	0
186600	762631270	0
186600	762631305	0
186600	762631236	0
186600	762631195	0
186600	762631196	0
186600	762631268	0
186600	762631275	0
186600	762631294	0
186600	762631277	0
186600	762631279	0
186600	762631237	0
186600	762631209	0
186600	762631250	0
186600	762631221	0
186600	762631259	0
186600	762631220	0
186600	762631297	0
186600	762631289	0
186600	762631234	0
186600	762631298	0
186600	762631201	0
186600	762631248	0
186600	762631224	0
186600	762631240	0
186600	762631218	0
186600	762631295	0
186600	762631299	0
186600	762631188	0
186600	762631213	0
186600	762631225	0
186600	762631227	0
186600	762631263	0
186600	762631210	0
186600	762631217	0
186600	762631301	0
186600	762631283	0
186600	762631293	0
186600	762631200	0
186600	762631202	0
186600	762631274	0
186600	762631230	0
186600	762631304	0
186600	762631285	0
186600	762631278	0
186600	762631204	0
186600	762631260	0
186600	762631302	0
186600	762631232	0
186600	762631191	0
186600	762631226	0
186600	762631205	0
186600	762631264	0
186600	762631290	0
186600	762631243	0
186600	762631269	0
186600	762631229	0
186600	762631242	0
186600	762631282	0
186600	762631291	0
186600	762631281	0
186600	762631292	0
186600	762631249	0
186600	762631190	0
186600	762631244	0
186600	762631276	0
186600	762631203	0
186600	762631262	0
186600	762631194	0
186600	762631193	0
186600	762631256	0
186600	762631271	0
186600	762631189	0
186600	762631255	0
186600	762631214	0
186600	762631280	0
186600	762631241	0
186600	762631288	0
186600	762631197	0
186600	762631231	0
186600	762631265	0
186600	762631247	0
186600	762631254	0
186600	762631238	0
186600	762631261	0
186600	762631307	0
186600	762631286	0
186600	762631199	0
186600	762631212	0
186600	762631207	0
186600	762631233	0
186600	762631192	0
186600	762631211	0
186600	762631246	0
186600	762631235	0
186650	762637044	0
186650	762637028	0
186650	762637019	0
186650	762636990	0
186650	762637043	0
186650	762637050	0
186650	762636981	0
186650	762637014	0
186650	762636978	0
186650	762637047	0
186650	762636948	0
186650	762636950	0
186650	762637008	0
186650	762637020	0
186650	762636969	0
186650	762636946	0
186650	762637055	0
186650	762637004	0
186650	762636985	0
186650	762637015	0
186650	762636997	0
186650	762636999	0
186650	762636975	0
186650	762637036	0
186650	762637010	0
186650	762637049	0
186650	762636979	0
186650	762637007	0
186650	762637022	0
186650	762636992	0
186650	762637035	0
186650	762636962	0
186650	762636952	0
186650	762637013	0
186650	762637029	0
186650	762637059	0
186650	762636971	0
186650	762637046	0
186650	762636982	0
186650	762637001	0
186650	762636986	0
186650	762636958	0
186650	762636964	0
186650	762637033	0
186650	762636953	0
186650	762636947	0
186650	762636994	0
186650	762637051	0
