generation	pedigree_id	age
185100	762490124	0
185100	762490072	0
185100	762490078	0
185100	762490037	0
185100	762490054	0
185100	762490084	0
185100	762490114	0
185100	762490077	0
185100	762490049	0
185100	762490098	0
185100	762490058	0
185100	762490027	0
185100	762490071	0
185100	762490065	0
185100	762490050	0
185100	762490075	0
185100	762490032	0
185100	762490120	0
185100	762490133	0
185100	762490052	0
185100	762490091	0
185100	762490070	0
185100	762490110	0
185100	762490034	0
185100	762490055	0
185100	762490123	0
185100	762490079	0
185100	762490132	0
185100	762490125	0
185100	762490099	0
185100	762490031	0
185100	762490117	0
185100	762490074	0
185100	762490112	0
185100	762490092	0
185100	762490122	0
185100	762490036	0
185100	762490106	0
185100	762490113	0
185100	762490129	0
185100	762490048	0
185100	762490080	0
185100	762490062	0
185100	762490044	0
185100	762490111	0
185100	762490073	0
185100	762490082	0
185100	762490066	0
185100	762490097	0
185100	762490108	0
185100	762490134	0
185100	762490040	0
185100	762490096	0
185100	762490059	0
185100	762490069	0
185100	762490136	0
185100	762490041	0
185100	762490035	0
185100	762490131	0
185100	762490061	0
185100	762490103	0
185100	762490118	0
185100	762490081	0
185100	762490130	0
185100	762490093	0
185100	762490135	0
185100	762490137	0
185100	762490042	0
185100	762490083	0
185100	762490105	0
185100	762490126	0
185100	762490107	0
185100	762490030	0
185100	762490039	0
185100	762490038	0
185100	762490068	0
185100	762490053	0
185100	762490121	0
185100	762490109	0
185100	762490087	0
185100	762490127	0
185100	762490094	0
185150	762495629	0
185150	762495680	0
185150	762495589	0
185150	762495605	0
185150	762495661	0
185150	762495595	0
185150	762495592	0
185150	762495649	0
185150	762495619	0
185150	762495598	0
185150	762495673	0
185150	762495588	0
185150	762495586	0
185150	762495596	0
185150	762495643	0
185150	762495688	0
185150	762495621	0
185150	762495679	0
185150	762495599	0
185150	762495597	0
185150	762495604	0
185150	762495639	0
185150	762495626	0
185150	762495593	0
185150	762495591	0
185150	762495637	0
185150	762495636	0
185150	762495675	0
185150	762495652	0
185150	762495672	0
185150	762495676	0
185150	762495666	0
185150	762495640	0
185150	762495617	0
185150	762495600	0
185150	762495623	0
185150	762495618	0
185150	762495681	0
185150	762495654	0
185150	762495631	0
185150	762495632	0
185150	762495608	0
185150	762495628	0
185150	762495630	0
185150	762495622	0
185150	762495615	0
185150	762495651	0
185150	762495602	0
185150	762495658	0
185150	762495601	0
185150	762495656	0
185150	762495638	0
185150	762495674	0
185150	762495616	0
185150	762495662	0
185150	762495692	0
185150	762495624	0
185150	762495635	0
185150	762495646	0
185150	762495678	0
185150	762495610	0
185150	762495633	0
185150	762495684	0
185150	762495668	0
185150	762495664	0
185150	762495613	0
185150	762495665	0
185150	762495671	0
185150	762495587	0
185150	762495685	0
185150	762495655	0
185150	762495642	0
185150	762495689	0
185150	762495612	0
185150	762495603	0
185150	762495645	0
185150	762495670	0
185150	762495650	0
185150	762495594	0
185150	762495614	0
185150	762495620	0
185150	762495663	0
185150	762495627	0
185150	762495677	0
185150	762495653	0
185150	762495644	0
185150	762495609	0
185150	762495611	0
185150	762495683	0
185150	762495669	0
185150	762495687	0
185150	762495590	0
185150	762495693	0
185150	762495657	0
185150	762495659	0
185150	762495625	0
185150	762495686	0
185150	762495691	0
185150	762495682	0
185150	762495641	0
185200	762501349	0
185200	762501315	0
185200	762501323	0
185200	762501295	0
185200	762501321	0
185200	762501325	0
185200	762501351	0
185200	762501314	0
185200	762501348	0
185200	762501358	0
185200	762501293	0
185200	762501376	0
185200	762501366	0
185200	762501357	0
185200	762501320	0
185200	762501370	0
185200	762501316	0
185200	762501354	0
185200	762501394	0
185200	762501387	0
185200	762501329	0
185200	762501379	0
185200	762501338	0
185200	762501396	0
185200	762501333	0
185200	762501392	0
185200	762501397	0
185200	762501334	0
185200	762501291	0
185200	762501306	0
185200	762501393	0
185200	762501324	0
185200	762501328	0
185200	762501350	0
185200	762501309	0
185200	762501292	0
185200	762501378	0
185200	762501384	0
185200	762501304	0
185200	762501331	0
185200	762501330	0
185200	762501297	0
185200	762501312	0
185200	762501305	0
185200	762501344	0
185200	762501345	0
185200	762501342	0
185200	762501346	0
185200	762501303	0
185200	762501310	0
185200	762501287	0
185200	762501335	0
185200	762501294	0
185200	762501383	0
185200	762501362	0
185200	762501290	0
185200	762501391	0
185200	762501371	0
185200	762501381	0
185200	762501301	0
185200	762501311	0
185200	762501364	0
185200	762501319	0
185200	762501343	0
185200	762501374	0
185200	762501373	0
185200	762501360	0
185200	762501389	0
185200	762501318	0
185200	762501341	0
185200	762501332	0
185200	762501299	0
185200	762501353	0
185200	762501296	0
185200	762501308	0
185200	762501302	0
185200	762501369	0
185200	762501386	0
185200	762501339	0
185200	762501363	0
185200	762501382	0
185200	762501372	0
185200	762501380	0
185200	762501289	0
185200	762501313	0
185200	762501288	0
185200	762501390	0
185200	762501298	0
185200	762501327	0
185200	762501361	0
185200	762501377	0
185200	762501365	0
185200	762501347	0
185200	762501317	0
185200	762501368	0
185200	762501307	0
185200	762501326	0
185200	762501356	0
185200	762501322	0
185200	762501340	0
185250	762507026	0
185250	762507042	0
185250	762507038	0
185250	762507079	0
185250	762507007	0
185250	762507057	0
185250	762507097	0
185250	762507015	0
185250	762507014	0
185250	762507021	0
185250	762507083	0
185250	762507072	0
185250	762507031	0
185250	762507022	0
185250	762507043	0
185250	762507011	0
185250	762507036	0
185250	762507103	0
185250	762507075	0
185250	762507032	0
185250	762507008	0
185250	762507071	0
185250	762507054	0
185250	762507056	0
185250	762507030	0
185250	762507087	0
185250	762507013	0
185250	762507028	0
185250	762507017	0
185250	762507102	0
185250	762507088	0
185250	762507018	0
185250	762507061	0
185250	762507084	0
185250	762507060	0
185250	762507106	0
185250	762507091	0
185250	762507046	0
185250	762507064	0
185250	762507100	0
185250	762507098	0
185250	762507067	0
185250	762507040	0
185250	762507044	0
185250	762507024	0
185250	762507108	0
185250	762507066	0
185250	762507090	0
185250	762507053	0
185250	762507029	0
185250	762507050	0
185250	762507074	0
185250	762507110	0
185250	762507019	0
185250	762507016	0
185250	762507094	0
185250	762507027	0
185250	762507033	0
185250	762507048	0
185250	762507070	0
185250	762507081	0
185250	762507112	0
185250	762507076	0
185250	762507101	0
185250	762507092	0
185250	762507105	0
185250	762507058	0
185250	762507089	0
185250	762507078	0
185250	762507080	0
185250	762507023	0
185250	762507085	0
185250	762507039	0
185250	762507047	0
185250	762507055	0
185250	762507045	0
185250	762507107	0
185250	762507035	0
185250	762507073	0
185250	762507051	0
185250	762507025	0
185250	762507059	0
185250	762507109	0
185250	762507020	0
185250	762507068	0
185250	762507065	0
185250	762507037	0
185250	762507062	0
185250	762507069	0
185250	762507095	0
185250	762507009	0
185250	762507041	0
185250	762507086	0
185250	762507012	0
185250	762507104	0
185250	762507049	0
185250	762507099	0
185250	762507096	0
185250	762507063	0
185250	762507077	0
185300	762512751	0
185300	762512716	0
185300	762512701	0
185300	762512699	0
185300	762512763	0
185300	762512685	0
185300	762512744	0
185300	762512783	0
185300	762512703	0
185300	762512764	0
185300	762512679	0
185300	762512680	0
185300	762512721	0
185300	762512736	0
185300	762512777	0
185300	762512757	0
185300	762512758	0
185300	762512693	0
185300	762512689	0
185300	762512754	0
185300	762512719	0
185300	762512780	0
185300	762512782	0
185300	762512707	0
185300	762512786	0
185300	762512760	0
185300	762512683	0
185300	762512756	0
185300	762512746	0
185300	762512704	0
185300	762512759	0
185300	762512692	0
185300	762512681	0
185300	762512773	0
185300	762512723	0
185300	762512712	0
185300	762512738	0
185300	762512682	0
185300	762512731	0
185300	762512781	0
185300	762512785	0
185300	762512778	0
185300	762512688	0
185300	762512750	0
185300	762512789	0
185300	762512691	0
185300	762512714	0
185300	762512755	0
185300	762512752	0
185300	762512720	0
185300	762512690	0
185300	762512737	0
185300	762512727	0
185300	762512705	0
185300	762512702	0
185300	762512694	0
185300	762512745	0
185300	762512748	0
185300	762512768	0
185300	762512761	0
185300	762512747	0
185300	762512774	0
185300	762512709	0
185300	762512742	0
185300	762512684	0
185300	762512715	0
185300	762512687	0
185300	762512724	0
185300	762512732	0
185300	762512762	0
185300	762512741	0
185300	762512711	0
185300	762512706	0
185300	762512770	0
185300	762512700	0
185300	762512696	0
185300	762512779	0
185300	762512717	0
185300	762512749	0
185300	762512769	0
185300	762512710	0
185300	762512725	0
185300	762512765	0
185300	762512771	0
185300	762512726	0
185300	762512735	0
185300	762512713	0
185300	762512784	0
185300	762512708	0
185300	762512686	0
185300	762512718	0
185300	762512775	0
185300	762512698	0
185300	762512728	0
185300	762512734	0
185300	762512695	0
185300	762512739	0
185300	762512697	0
185300	762512740	0
185300	762512772	0
185350	762518256	0
185350	762518291	0
185350	762518274	0
185350	762518325	0
185350	762518319	0
185350	762518283	0
185350	762518335	0
185350	762518307	0
185350	762518261	0
185350	762518331	0
185350	762518277	0
185350	762518313	0
185350	762518247	0
185350	762518255	0
185350	762518327	0
185350	762518329	0
185350	762518344	0
185350	762518332	0
185350	762518267	0
185350	762518270	0
185350	762518284	0
185350	762518286	0
185350	762518265	0
185350	762518328	0
185350	762518289	0
185350	762518343	0
185350	762518271	0
185350	762518287	0
185350	762518259	0
185350	762518318	0
185350	762518324	0
185350	762518308	0
185350	762518297	0
185350	762518320	0
185350	762518249	0
185350	762518326	0
185350	762518315	0
185350	762518337	0
185350	762518341	0
185350	762518280	0
185350	762518269	0
185350	762518294	0
185350	762518295	0
185350	762518266	0
185350	762518312	0
185350	762518252	0
185350	762518340	0
185350	762518321	0
185350	762518275	0
185350	762518301	0
185350	762518264	0
185350	762518302	0
185350	762518304	0
185350	762518253	0
185350	762518285	0
185350	762518336	0
185350	762518276	0
185350	762518296	0
185350	762518245	0
185350	762518257	0
185350	762518339	0
185350	762518338	0
185350	762518246	0
185350	762518311	0
185350	762518314	0
185350	762518342	0
185350	762518262	0
185350	762518292	0
185350	762518316	0
185350	762518303	0
185350	762518290	0
185350	762518278	0
185350	762518322	0
185350	762518281	0
185350	762518317	0
185350	762518251	0
185350	762518250	0
185350	762518334	0
185350	762518263	0
185350	762518298	0
185350	762518306	0
185350	762518273	0
185350	762518330	0
185350	762518333	0
185350	762518309	0
185350	762518279	0
185350	762518254	0
185350	762518305	0
185350	762518248	0
185350	762518323	0
185350	762518272	0
185350	762518260	0
185350	762518310	0
185350	762518288	0
185350	762518300	0
185350	762518299	0
185350	762518268	0
185350	762518282	0
185350	762518293	0
185350	762518258	0
185400	762524040	0
185400	762523985	0
185400	762524074	0
185400	762523984	0
185400	762523996	0
185400	762524023	0
185400	762524048	0
185400	762524051	0
185400	762524014	0
185400	762523989	0
185400	762524006	0
185400	762524003	0
185400	762524062	0
185400	762524018	0
185400	762524032	0
185400	762524011	0
185400	762524016	0
185400	762524034	0
185400	762524059	0
185400	762524042	0
185400	762523981	0
185400	762524002	0
185400	762524010	0
185400	762524072	0
185400	762524055	0
185400	762524068	0
185400	762524033	0
185400	762524041	0
185400	762524008	0
185400	762524078	0
185400	762524029	0
185400	762524077	0
185400	762523983	0
185400	762524028	0
185400	762524027	0
185400	762524052	0
185400	762524067	0
185400	762523987	0
185400	762524066	0
185400	762523998	0
185400	762523988	0
185400	762524007	0
185400	762524026	0
185400	762524049	0
185400	762524045	0
185400	762524054	0
185400	762524037	0
185400	762524009	0
185400	762523995	0
185400	762523990	0
185400	762524075	0
185400	762524053	0
185400	762523993	0
185400	762524035	0
185400	762524021	0
185400	762524019	0
185400	762524004	0
185400	762524022	0
185400	762524038	0
185400	762524046	0
185400	762523992	0
185400	762524061	0
185400	762524031	0
185400	762523982	0
185400	762524057	0
185400	762524024	0
185400	762524012	0
185400	762524071	0
185400	762524043	0
185400	762524025	0
185400	762523991	0
185400	762524063	0
185400	762523999	0
185400	762524000	0
185400	762524015	0
185400	762524030	0
185400	762524069	0
185400	762524005	0
185400	762524079	0
185400	762524058	0
185400	762523997	0
185400	762524044	0
185400	762524020	0
185400	762524073	0
185400	762524060	0
185400	762524065	0
185400	762524076	0
185400	762524001	0
185400	762524070	0
185400	762524050	0
185400	762524039	0
185400	762524056	0
185400	762523986	0
185400	762524036	0
185400	762524017	0
185400	762524047	0
185400	762524013	0
185400	762523994	0
185400	762524064	0
185450	762529819	0
185450	762529707	0
185450	762529737	0
185450	762529799	0
185450	762529708	0
185450	762529720	0
185450	762529770	0
185450	762529729	0
185450	762529749	0
185450	762529766	0
185450	762529705	0
185450	762529805	0
185450	762529807	0
185450	762529767	0
185450	762529753	0
185450	762529814	0
185450	762529733	0
185450	762529741	0
185450	762529740	0
185450	762529795	0
185450	762529717	0
185450	762529768	0
185450	762529811	0
185450	762529777	0
185450	762529714	0
185450	762529754	0
185450	762529784	0
185450	762529815	0
185450	762529790	0
185450	762529747	0
185450	762529780	0
185450	762529759	0
185450	762529812	0
185450	762529746	0
185450	762529751	0
185450	762529712	0
185450	762529727	0
185450	762529804	0
185450	762529742	0
185450	762529738	0
185450	762529763	0
185450	762529764	0
185450	762529774	0
185450	762529772	0
185450	762529752	0
185450	762529800	0
185450	762529750	0
185450	762529803	0
185450	762529808	0
185450	762529797	0
185450	762529787	0
185450	762529721	0
185450	762529818	0
185450	762529732	0
185450	762529745	0
185450	762529785	0
185450	762529744	0
185450	762529755	0
185450	762529728	0
185450	762529731	0
185450	762529743	0
185450	762529783	0
185450	762529725	0
185450	762529796	0
185450	762529761	0
185450	762529718	0
185450	762529715	0
185450	762529813	0
185450	762529779	0
185450	762529713	0
185450	762529710	0
185450	762529816	0
185450	762529722	0
185450	762529775	0
185450	762529789	0
185450	762529734	0
185450	762529726	0
185450	762529762	0
185450	762529739	0
185450	762529757	0
185450	762529776	0
185450	762529802	0
185450	762529765	0
185450	762529709	0
185450	762529736	0
185450	762529778	0
185450	762529801	0
185450	762529791	0
185450	762529806	0
185450	762529711	0
185450	762529706	0
185450	762529723	0
185450	762529771	0
185450	762529793	0
185450	762529724	0
185450	762529788	0
185450	762529794	0
185450	762529810	0
185450	762529798	0
185450	762529769	0
185500	762535294	0
185500	762535275	0
185500	762535257	0
185500	762535299	0
185500	762535302	0
185500	762535259	0
185500	762535225	0
185500	762535289	0
185500	762535251	0
185500	762535222	0
185500	762535236	0
185500	762535264	0
185500	762535246	0
185500	762535247	0
185500	762535245	0
185500	762535300	0
185500	762535253	0
185500	762535280	0
185500	762535252	0
185500	762535231	0
185500	762535223	0
185500	762535301	0
185500	762535284	0
185500	762535304	0
185500	762535282	0
185500	762535314	0
185500	762535307	0
185500	762535234	0
185500	762535239	0
185500	762535256	0
185500	762535312	0
185500	762535265	0
185500	762535274	0
185500	762535295	0
