generation	pedigree_id	age
184600	337597050	12
184600	337597232	5
184600	337597129	9
184600	337597104	10
184600	337597274	3
184600	337597044	13
184600	337597292	2
184600	337597312	1
184600	337597056	12
184600	337597025	14
184600	337597246	4
184600	337597277	2
184600	337597071	11
184600	337597251	4
184600	337597282	2
184600	337597338	0
184600	337597124	9
184600	337597125	9
184600	337597302	1
184600	337597280	2
184600	337597336	0
184600	337597267	3
184600	337597321	1
184600	337597286	2
184600	337597346	0
184600	337597158	8
184600	337597192	6
184600	337597303	1
184600	337597078	11
184600	337597112	10
184600	337597185	7
184600	337597310	1
184600	337597260	3
184600	337597234	5
184600	337597270	3
184650	337598549	3
184650	337598527	4
184650	337598595	1
184650	337598600	1
184650	337598500	5
184650	337598591	2
184650	337598559	2
184650	337598604	1
184650	337598370	10
184650	337598628	0
184650	337598615	0
184650	337598563	2
184650	337598583	2
184650	337598389	9
184650	337598572	2
184650	337598557	2
184650	337598482	6
184650	337598634	0
184650	337598633	0
184650	337598580	2
184650	337598526	4
184650	337598259	14
184650	337598413	9
184650	337598453	7
184650	337598578	2
184650	337598590	2
184650	337598537	3
184650	337598617	0
184650	337598629	0
184650	337598606	1
184650	337598520	4
184650	337598254	14
184650	337598510	5
184650	337598430	8
184650	337598535	3
184650	337598055	21
184650	337598599	1
184650	337598487	6
184650	337598443	8
184650	337598560	2
184650	337598610	1
184650	337598397	9
184650	337598325	11
184650	337598556	2
184650	337598616	0
184650	337598531	4
184650	337598509	5
184650	337598570	2
184650	337598411	9
184650	337598620	0
184650	337598635	0
184650	337598553	3
184650	337598608	1
184650	337598589	2
184650	337598566	2
184650	337598618	0
184650	337598547	3
184650	337598627	0
184650	337598533	4
184650	337598364	10
184650	337598498	5
184650	337598546	3
184650	337598561	2
184650	337598624	0
184650	337598602	1
184650	337598441	8
184650	337598536	3
184650	337598379	10
184650	337598584	2
184650	337598639	0
184650	337598377	10
184650	337598623	0
184650	337598351	11
184650	337598562	2
184650	337598516	5
184650	337598576	2
184650	337598573	2
184650	337598465	7
184650	337598611	1
184650	337598550	3
184650	337598621	0
184650	337598523	4
184650	337598577	2
184650	337598596	1
184650	337598612	1
184650	337598460	7
184650	337598569	2
184650	337598494	5
184650	337598637	0
184650	337598508	5
184650	337598622	0
184650	337598632	0
184650	337598496	5
184650	337598542	3
184650	337598347	11
184650	337598307	12
184650	337598575	2
184650	337598594	1
184650	337598614	1
184650	337598568	2
184700	337599776	2
184700	337599814	0
184700	337599831	0
184700	337599720	4
184700	337599818	0
184700	337599700	5
184700	337599759	3
184700	337599721	4
184700	337599625	8
184700	337599811	1
184700	337599829	0
184700	337599752	3
184700	337599783	2
184700	337599602	9
184700	337599707	5
184700	337599727	4
184700	337599808	1
184700	337599832	0
184700	337599789	2
184700	337599706	5
184700	337599627	8
184700	337599663	7
184700	337599777	2
184700	337599600	9
184700	337599794	1
184700	337599722	4
184700	337599802	1
184700	337599770	2
184700	337599798	1
184700	337599691	6
184700	337599756	3
184700	337599826	0
184700	337599738	3
184700	337599836	0
184700	337599821	0
184700	337599758	3
184700	337599709	5
184700	337599824	0
184700	337599805	1
184700	337599623	8
184700	337599810	1
184700	337599659	7
184700	337599458	15
184700	337599788	2
184700	337599757	3
184700	337599765	3
184700	337599764	3
184700	337599817	0
184700	337599778	2
184700	337599697	5
184700	337599749	3
184700	337599677	6
184700	337599795	1
184700	337599730	4
184700	337599699	5
184700	337599653	7
184700	337599689	6
184700	337599710	5
184700	337599813	1
184700	337599751	3
184700	337599649	8
184700	337599585	10
184700	337599807	1
184700	337599675	6
184700	337599815	0
184700	337599698	5
184700	337599732	4
184700	337599507	13
184700	337599801	1
184700	337599786	2
184700	337599754	3
184700	337599427	16
184700	337599825	0
184700	337599576	10
184700	337599654	7
184700	337599724	4
184700	337599780	2
184700	337599816	0
184700	337599335	21
184700	337599779	2
184700	337599833	0
184700	337599350	20
184700	337599830	0
184700	337599743	3
184700	337599762	3
184700	337599747	3
184700	337599532	12
184700	337599622	8
184700	337599719	4
184700	337599750	3
184700	337599822	0
184700	337599804	1
184700	337599828	0
184750	337601052	0
184750	337601000	2
184750	337600636	16
184750	337600901	6
184750	337600727	13
184750	337601014	2
184750	337600850	8
184750	337601047	0
184750	337600927	5
184750	337601025	1
184750	337600953	4
184750	337600751	12
184750	337600876	8
184750	337601002	2
184750	337600971	4
184750	337600846	9
184750	337600882	7
184750	337601023	1
184750	337600990	3
184750	337600817	9
184750	337600943	5
184750	337600997	3
184750	337600957	4
184750	337600974	3
184750	337601039	1
184750	337601057	0
184750	337601035	1
184750	337600998	2
184750	337601044	0
184750	337601017	2
184750	337601038	1
184750	337601050	0
184750	337601055	0
184750	337600936	5
184750	337601045	0
184750	337600999	2
184750	337600964	4
184750	337600951	4
184750	337601003	2
184750	337601046	0
184750	337600930	5
184750	337601064	0
184750	337601022	1
184750	337600987	3
184750	337600900	6
184750	337601009	2
184750	337601004	2
184750	337600862	8
184750	337600948	4
184750	337600472	24
184750	337600918	6
184750	337601005	2
184750	337601042	0
184750	337600851	8
184750	337601061	0
184750	337600864	8
184750	337601006	2
184750	337600910	6
184750	337600866	8
184750	337600897	6
184750	337600996	3
184750	337601058	0
184750	337600958	4
184750	337600976	3
184750	337601019	2
184750	337600938	5
184750	337600894	7
184750	337601053	0
184750	337601049	0
184750	337600985	3
184750	337601015	2
184750	337600925	5
184750	337601031	1
184750	337600982	3
184750	337601007	2
184750	337601056	0
184750	337600482	23
184750	337601008	2
184750	337600940	5
184750	337600714	14
184750	337601043	0
184750	337601060	0
184750	337601040	0
184750	337600907	6
184750	337600803	10
184750	337600924	5
184750	337600579	19
184750	337601048	0
184750	337600700	14
184750	337600963	4
184750	337601051	0
184750	337600877	7
184750	337600946	4
184750	337601029	1
184750	337600960	4
184750	337600992	3
184750	337601036	1
184750	337600947	4
184750	337600684	15
184750	337601041	0
184800	337602298	1
184800	337602046	11
184800	337602297	1
184800	337602221	4
184800	337602287	1
184800	337602219	4
184800	337602105	9
184800	337602258	2
184800	337602192	5
184800	337601824	21
184800	337602122	8
184800	337602188	5
184800	337602289	1
184800	337602115	8
184800	337602103	9
184800	337602290	1
184800	337602247	3
184800	337601883	18
184800	337602322	0
184800	337602278	2
184800	337602306	0
184800	337602274	2
184800	337602324	0
184800	337602204	5
184800	337602308	0
184800	337602280	1
184800	337602241	3
184800	337602099	9
184800	337602320	0
184800	337602311	0
184800	337602288	1
184800	337602229	3
184800	337602248	3
184800	337602293	1
184800	337602205	5
184800	337602082	9
184800	337602309	0
184800	337601998	12
184800	337602312	0
184800	337602262	2
184800	337602201	5
184800	337602316	0
184800	337602168	6
184800	337602075	10
184800	337602319	0
184800	337602198	5
184800	337602242	3
184800	337602186	5
184800	337602267	2
184800	337602279	1
184800	337602285	1
184800	337602250	3
184800	337602281	1
184800	337602323	0
184800	337602296	1
184800	337602310	0
184800	337602174	6
184800	337602266	2
184800	337602300	1
184800	337602193	5
184800	337602299	1
184800	337601879	18
184800	337602255	2
184800	337602232	3
184800	337602265	2
184800	337602315	0
184800	337602137	7
184800	337602295	1
184800	337602307	0
184800	337602294	1
184800	337602284	1
184800	337601946	15
184800	337602261	2
184800	337602318	0
184800	337602053	10
184800	337602240	3
184800	337602291	1
184800	337602182	5
184800	337602286	1
184800	337602233	3
184800	337602083	9
184800	337602317	0
184800	337602269	2
184800	337602259	2
184800	337602144	7
184800	337602254	3
184800	337602197	5
184800	337602196	5
184800	337602218	4
184800	337602327	0
184800	337602292	1
184800	337602325	0
184800	337602243	3
184800	337602302	1
184800	337602263	2
184800	337602022	12
184800	337602020	12
184800	337602321	0
184800	337602208	5
184800	337602228	3
184850	337603294	10
184850	337603425	4
184850	337603281	10
184850	337603409	5
184850	337603539	0
184850	337603527	1
184850	337603358	7
184850	337603315	9
184850	337603543	0
184850	337603547	0
184850	337603220	12
184850	337603393	6
184850	337603334	8
184850	337603524	1
184850	337603452	3
184850	337603313	9
184850	337603483	2
184850	337603364	7
184850	337603436	4
184850	337603468	3
184850	337603370	7
184850	337603445	4
184850	337603367	7
184850	337603504	2
184850	337603374	6
184850	337603482	3
184850	337603488	2
184850	337603512	1
184850	337603035	21
184850	337603525	1
184850	337603451	3
184850	337603314	9
184850	337603505	2
184850	337603544	0
184850	337603463	3
184850	337603490	2
184850	337603429	4
184850	337603499	2
184850	337603428	4
184850	337603276	10
184850	337603532	1
184850	337603456	3
184850	337603070	19
184850	337603540	0
184850	337603453	3
184850	337603523	1
184850	337603509	1
184850	337603520	1
184850	337603326	8
184850	337603448	4
184850	337603405	5
184850	337603484	2
184850	337603552	0
184850	337603260	11
184850	337603522	1
184850	337603493	2
184850	337603198	13
184850	337603534	0
184850	337603495	2
184850	337603478	3
184850	337603201	13
184850	337603455	3
184850	337603257	11
184850	337603516	1
184850	337603502	2
184850	337603503	2
184850	337603396	6
184850	337603487	2
184850	337603430	4
184850	337603510	1
184850	337603513	1
184850	337603462	3
184850	337603471	3
184850	337603352	7
184850	337603252	11
184850	337603521	1
184850	337603477	3
184850	337603535	0
184850	337603458	3
184850	337603537	0
184850	337603250	11
184850	337603234	12
184850	337603514	1
184850	337603549	0
184850	337603551	0
184850	337603321	8
184850	337603553	0
184850	337603461	3
184850	337603489	2
184850	337603517	1
184850	337603360	7
184850	337603538	0
184850	337603508	1
184850	337603494	2
184850	337603440	4
184850	337603500	2
184850	337603384	6
184850	337603414	5
184850	337603132	16
184850	337603297	9
184900	337604824	0
184900	337604819	0
184900	337604696	5
184900	337604606	8
184900	337604739	3
184900	337604565	10
184900	337604675	5
184900	337604428	15
184900	337604811	0
184900	337604599	9
184900	337604825	0
184900	337604743	3
184900	337604744	3
184900	337604785	1
184900	337604747	3
184900	337604586	9
184900	337604752	3
184900	337604829	0
184900	337604631	7
184900	337604717	4
184900	337604818	0
184900	337604812	0
184900	337604706	4
184900	337604738	3
184900	337604497	13
184900	337604735	4
184900	337604654	6
184900	337604828	0
184900	337604666	6
184900	337604227	22
184900	337604805	0
184900	337604794	1
184900	337604823	0
184900	337604780	1
184900	337604809	0
184900	337604826	0
184900	337604808	0
184900	337604776	2
184900	337604787	1
184900	337604299	20
184900	337604669	6
184900	337604748	3
184900	337604798	1
184900	337604783	1
184900	337604810	0
184900	337604781	1
184900	337604807	0
184900	337604756	3
184900	337604761	3
184900	337604710	4
184900	337604402	17
184900	337604621	8
184900	337604736	3
184900	337604477	13
184900	337604815	0
184900	337604816	0
184900	337604778	2
184900	337604754	3
184900	337604522	12
184900	337604769	2
184900	337604774	2
184900	337604646	7
184900	337604830	0
184900	337604806	0
184900	337604777	2
184900	337604682	5
184900	337604827	0
184900	337604795	1
184900	337604684	5
184900	337604703	4
184900	337604635	7
184900	337604504	12
184900	337604720	4
184900	337604820	0
184900	337604749	3
184900	337604796	1
184900	337604741	3
184900	337604511	12
184900	337604716	4
184900	337604700	5
184900	337604813	0
184900	337604494	13
184900	337604763	2
184900	337604733	4
184900	337604590	9
184900	337604757	3
184900	337604549	11
184900	337604750	3
184900	337604698	5
184900	337604801	1
184900	337604797	1
184900	337604762	2
184900	337604771	2
184900	337604088	27
184950	337605937	4
184950	337606055	0
184950	337605879	6
184950	337605991	2
184950	337606009	2
184950	337606017	1
184950	337605996	2
184950	337606036	0
184950	337606031	1
184950	337606044	0
184950	337605959	3
184950	337605945	4
184950	337605972	3
184950	337605899	6
184950	337605822	9
184950	337605995	2
184950	337606042	0
184950	337606029	1
184950	337606054	0
184950	337606013	1
184950	337605958	3
184950	337606011	2
184950	337605957	3
184950	337606028	1
184950	337606000	2
184950	337605974	3
184950	337605719	13
184950	337606010	2
184950	337606014	1
184950	337606034	1
184950	337605769	11
184950	337605839	8
184950	337606033	1
184950	337605833	8
184950	337605950	3
184950	337605980	2
184950	337606008	2
184950	337605947	4
184950	337605887	6
184950	337605979	3
184950	337606051	0
184950	337606003	2
184950	337606052	0
184950	337605908	5
184950	337606048	0
184950	337606050	0
184950	337605770	11
184950	337605882	6
184950	337605916	5
184950	337605696	14
184950	337605992	2
184950	337606021	1
184950	337606025	1
184950	337605914	5
184950	337605960	3
184950	337605896	6
184950	337605969	3
184950	337605689	14
184950	337606040	0
184950	337605828	8
184950	337605862	7
184950	337606053	0
184950	337605819	9
184950	337606057	0
184950	337606049	0
184950	337605837	8
184950	337605615	17
184950	337605987	2
184950	337605967	3
184950	337605919	5
184950	337605929	4
184950	337605465	24
184950	337606018	1
184950	337605963	3
184950	337605867	7
184950	337605682	15
184950	337605965	3
184950	337605961	3
184950	337606056	0
184950	337606046	0
184950	337605976	3
184950	337605999	2
184950	337605667	15
184950	337606006	2
184950	337606035	1
184950	337605891	6
184950	337606015	1
184950	337606016	1
184950	337606038	0
184950	337605934	4
184950	337606024	1
184950	337605824	8
184950	337605988	2
184950	337605871	7
184950	337605829	8
184950	337605849	7
184950	337605868	7
184950	337605983	2
184950	337605856	7
184950	337605848	7
185000	337607217	2
185000	337607186	3
185000	337606763	20
185000	337607032	9
185000	337607194	3
185000	337607212	2
185000	337607095	6
185000	337607272	0
185000	337607127	5
185000	337607012	10
185000	337606748	21
185000	337607230	1
185000	337607273	0
185000	337607204	3
185000	337607089	7
185000	337607197	3
185000	337607213	2
185000	337607206	2
185000	337606786	19
185000	337607188	3
185000	337607124	5
185000	337607103	6
185000	337607068	8
185000	337607174	4
185000	337607220	2
185000	337607235	1
185000	337607258	1
185000	337607271	0
185000	337607163	4
185000	337607056	8
185000	337607225	2
185000	337607180	3
185000	337607218	2
185000	337607264	0
185000	337607280	0
185000	337607216	2
185000	337607222	2
185000	337607270	0
185000	337607269	0
185000	337607279	0
185000	337607249	1
185000	337607247	1
185000	337606959	12
185000	337607178	3
185000	337607074	7
185000	337607088	7
185000	337607244	1
185000	337607169	4
185000	337607142	5
185000	337607200	3
185000	337607248	1
185000	337607173	4
185000	337607159	4
185000	337607207	2
185000	337607228	2
185000	337607116	5
185000	337607199	3
185000	337607268	0
185000	337607161	4
185000	337607260	0
185000	337607256	1
185000	337607181	3
185000	337607250	1
185000	337606969	12
185000	337607263	0
185000	337606928	14
185000	337607232	1
185000	337607131	5
185000	337607112	6
185000	337607203	3
185000	337607111	6
185000	337607078	7
185000	337607259	0
185000	337607262	0
185000	337607245	1
185000	337607246	1
185000	337607278	0
185000	337607144	5
185000	337607239	1
185000	337607196	3
