generation	pedigree_id	age
188950	337732552	6
188950	337732644	2
188950	337732665	1
188950	337732602	4
188950	337732515	7
188950	337732695	0
188950	337732491	8
188950	337732484	8
188950	337732693	0
188950	337732694	0
188950	337732688	0
188950	337732691	0
188950	337732685	0
188950	337732611	3
188950	337732635	2
188950	337732671	0
188950	337732562	5
188950	337732435	10
188950	337732675	0
188950	337732613	3
188950	337732686	0
188950	337732659	2
188950	337732678	0
188950	337732288	15
188950	337732481	8
188950	337732668	1
188950	337732419	10
188950	337732359	13
188950	337732637	2
188950	337732401	11
188950	337732696	0
188950	337732689	0
189000	337733879	2
189000	337733942	0
189000	337733880	2
189000	337733951	0
189000	337733908	1
189000	337733716	8
189000	337733623	13
189000	337733594	14
189000	337733852	3
189000	337733859	3
189000	337733637	12
189000	337733797	5
189000	337733916	1
189000	337733909	1
189000	337733877	2
189000	337733713	8
189000	337733766	6
189000	337733885	2
189000	337733890	2
189000	337733920	1
189000	337733737	8
189000	337733849	3
189000	337733945	0
189000	337733753	7
189000	337733915	1
189000	337733826	4
189000	337733651	11
189000	337733785	6
189000	337733628	12
189000	337733873	3
189000	337733884	2
189000	337733791	5
189000	337733881	2
189000	337733904	2
189000	337733936	0
189000	337733925	1
189000	337733902	2
189000	337733598	14
189000	337733784	6
189000	337733790	5
189000	337733933	0
189000	337733845	3
189000	337733939	0
189000	337733918	1
189000	337733950	0
189000	337733834	4
189000	337733869	3
189000	337733867	3
189000	337733931	0
189000	337733943	0
189000	337733832	4
189000	337733866	3
189000	337733762	6
189000	337733913	1
189000	337733932	0
189000	337733929	0
189000	337733956	0
189000	337733941	0
189000	337733835	4
189000	337733853	3
189000	337733896	2
189000	337733940	0
189000	337733922	1
189000	337733912	1
189000	337733935	0
189000	337733870	3
189000	337733812	5
189000	337733736	8
189000	337733868	3
189000	337733706	8
189000	337733825	4
189000	337733937	0
189000	337733799	5
189000	337733897	2
189000	337733923	1
189000	337733954	0
189000	337733801	5
189000	337733894	2
189000	337733948	0
189000	337733927	1
189000	337733900	2
189000	337733874	3
189000	337733815	5
189000	337733953	0
189000	337733888	2
189000	337733919	1
189000	337733891	2
189000	337733842	3
189000	337733629	12
189000	337733684	10
189000	337733848	3
189000	337733788	5
189000	337733906	1
189000	337733773	6
189000	337733914	1
189000	337733781	6
189000	337733854	3
189000	337733892	2
189000	337733882	2
189050	337735175	0
189050	337734853	14
189050	337735143	1
189050	337735189	0
189050	337735036	6
189050	337735030	7
189050	337734672	21
189050	337735180	0
189050	337735098	4
189050	337735155	1
189050	337735186	0
189050	337735113	3
189050	337735022	7
189050	337735083	4
189050	337734982	9
189050	337734929	11
189050	337735064	5
189050	337734968	9
189050	337735178	0
189050	337735140	2
189050	337735171	0
189050	337735152	1
189050	337735057	6
189050	337735163	1
189050	337735105	3
189050	337735141	2
189050	337735157	1
189050	337735078	4
189050	337734915	11
189050	337735059	6
189050	337735003	8
189050	337735142	2
189050	337735094	4
189050	337735160	1
189050	337735144	1
189050	337734997	8
189050	337735062	5
189050	337735149	1
189050	337735014	8
189050	337735158	1
189050	337735174	0
189050	337735153	1
189050	337735131	2
189050	337734844	14
189050	337735185	0
189050	337734942	11
189050	337734960	10
189050	337735084	4
189050	337735183	0
189050	337734743	18
189050	337735173	0
189050	337735055	6
189050	337735111	3
189050	337735188	0
189050	337735176	0
189050	337734894	12
189050	337735172	0
189050	337735170	1
189050	337734757	18
189050	337735139	2
189050	337735097	4
189050	337735166	1
189050	337735162	1
189050	337734990	8
189050	337735167	1
189050	337735145	1
189050	337735007	8
189050	337735077	4
189050	337735112	3
189050	337735182	0
189050	337734782	17
189050	337735164	1
189050	337735159	1
189050	337735066	5
189050	337735191	0
189050	337735146	1
189050	337735068	5
189050	337735190	0
189050	337735179	0
189050	337735147	1
189050	337735122	3
189050	337735181	0
189050	337734978	9
189050	337735123	2
189050	337735194	0
189050	337734769	17
189050	337735050	6
189050	337735177	0
189050	337734957	10
189050	337735010	8
189050	337735029	7
189050	337735060	5
189050	337735118	3
189050	337734987	8
189100	337736405	0
189100	337736338	3
189100	337736208	9
189100	337736291	5
189100	337736406	0
189100	337736409	0
189100	337736214	8
189100	337736333	4
189100	337736412	0
189100	337736356	3
189100	337736275	6
189100	337736204	9
189100	337736400	1
189100	337736212	9
189100	337736371	2
189100	337736416	0
189100	337736387	1
189100	337736246	7
189100	337736424	0
189100	337736007	16
189100	337736188	9
189100	337736420	0
189100	337736322	4
189100	337736286	5
189100	337736141	11
189100	337736287	5
189100	337736236	8
189100	337736355	3
189100	337736293	5
189100	337736283	6
189100	337736264	6
189100	337736369	2
189100	337736285	6
189100	337736381	2
189100	337736294	5
189100	337735867	23
189100	337736304	5
189100	337736398	1
189100	337736233	8
189100	337736415	0
189100	337736385	1
189100	337736313	5
189100	337736210	9
189100	337736057	14
189100	337736397	1
189100	337736392	1
189100	337736364	2
189100	337736265	6
189100	337736334	4
189100	337736254	7
189100	337736373	2
189100	337736399	1
189100	337736340	3
189100	337736408	0
189100	337736342	3
189100	337736213	8
189100	337736282	6
189100	337736317	4
189100	337736370	2
189100	337736391	1
189100	337736421	0
189100	337736128	11
189100	337736376	2
189100	337736240	7
189100	337736350	3
189100	337736191	9
189100	337736395	1
189100	337736411	0
189100	337736353	3
189100	337736281	6
189100	337736183	10
189100	337736267	6
189100	337736366	2
189100	337736372	2
189100	337736258	7
189100	337736382	1
189100	337736139	11
189100	337736289	5
189100	337736378	2
189100	337736354	3
189100	337736186	10
189100	337736277	6
189100	337736166	10
189100	337736403	0
189100	337736410	0
189100	337736203	9
189100	337736401	1
189100	337736241	7
189100	337736377	2
189100	337736274	6
189100	337736237	8
189100	337736318	4
189100	337736389	1
189100	337736375	2
189100	337736423	0
189100	337736393	1
189100	337736386	1
189100	337736414	0
189100	337736407	0
189100	337736404	0
189150	337737638	1
189150	337737646	1
189150	337737645	1
189150	337737665	0
189150	337737653	0
189150	337737534	5
189150	337737468	8
189150	337737470	8
189150	337737524	6
189150	337737586	3
189150	337737477	7
189150	337737386	11
189150	337737441	9
189150	337737561	4
189150	337737643	1
189150	337737650	0
189150	337737639	1
189150	337737626	2
189150	337737670	0
189150	337737536	5
189150	337737672	0
189150	337737460	8
189150	337737604	2
189150	337737487	7
189150	337737614	2
189150	337737592	3
189150	337737619	2
189150	337737553	4
189150	337737616	2
189150	337737623	2
189150	337737607	2
189150	337737654	0
189150	337737661	0
189150	337737556	4
189150	337737666	0
189150	337737528	5
189150	337737621	2
189150	337737657	0
189150	337737627	2
189150	337737651	0
189150	337737416	10
189150	337737655	0
189150	337737498	6
189150	337737630	1
189150	337737573	4
189150	337737633	1
189150	337737452	9
189150	337737505	6
189150	337737489	7
189150	337737432	9
189150	337737527	5
189150	337737575	4
189150	337737404	10
189150	337737341	13
189150	337737570	4
189150	337737542	5
189150	337737529	5
189150	337737383	11
189150	337737673	0
189150	337737247	16
189150	337737658	0
189150	337737583	3
189150	337737581	3
189150	337737560	4
189150	337737611	2
189150	337737644	1
189150	337737606	2
189150	337737485	7
189150	337737405	10
189150	337737440	9
189150	337737567	4
189150	337737503	6
189150	337737248	16
189150	337737518	6
189150	337737600	3
189150	337737401	10
189150	337737647	1
189150	337737501	6
189150	337737596	3
189150	337737652	0
189150	337737585	3
189150	337737676	0
189150	337737634	1
189150	337737410	10
189150	337737513	6
189150	337737659	0
189150	337737495	6
189150	337737591	3
189150	337737636	1
189150	337737576	3
189150	337737478	7
189150	337737675	0
189150	337737662	0
189150	337737549	5
189150	337737628	2
189150	337737336	13
189150	337737578	3
189150	337737632	1
189150	337737641	1
189150	337737664	0
189200	337738564	12
189200	337738899	0
189200	337738885	0
189200	337738637	9
189200	337738792	4
189200	337738684	7
189200	337738896	0
189200	337738485	16
189200	337738855	1
189200	337738846	2
189200	337738882	0
189200	337738802	3
189200	337738876	1
189200	337738737	5
189200	337738848	2
189200	337738672	8
189200	337738828	2
189200	337738889	0
189200	337738784	4
189200	337738814	3
189200	337738857	1
189200	337738872	1
189200	337738883	0
189200	337738862	1
189200	337738854	1
189200	337738713	6
189200	337738691	7
189200	337738756	5
189200	337738823	2
189200	337738618	10
189200	337738680	8
189200	337738884	0
189200	337738888	0
189200	337738767	4
189200	337738701	7
189200	337738890	0
189200	337738894	0
189200	337738843	2
189200	337738829	2
189200	337738757	5
189200	337738900	0
189200	337738711	6
189200	337738865	1
189200	337738887	0
189200	337738895	0
189200	337738646	9
189200	337738801	3
189200	337738879	1
189200	337738875	1
189200	337738880	0
189200	337738778	4
189200	337738483	16
189200	337738820	2
189200	337738898	0
189200	337738838	2
189200	337738763	4
189200	337738840	2
189200	337738218	27
189200	337738592	11
189200	337738891	0
189200	337738781	4
189200	337738707	7
189200	337738764	4
189200	337738853	1
189200	337738864	1
189200	337738832	2
189200	337738837	2
189200	337738512	15
189200	337738870	1
189200	337738730	5
189200	337738799	3
189200	337738842	2
189200	337738825	2
189200	337738710	6
189200	337738839	2
189200	337738402	20
189200	337738581	12
189200	337738868	1
189200	337738816	3
189200	337738877	1
189200	337738901	0
189200	337738881	0
189200	337738841	2
189200	337738785	4
189200	337738893	0
189200	337738892	0
189200	337738878	1
189200	337738824	2
189200	337738726	6
189200	337738810	3
189200	337738845	2
189200	337738844	2
189200	337738852	2
189200	337738695	7
189200	337738779	4
189200	337738863	1
189200	337738517	15
189200	337738791	4
189250	337740070	3
189250	337739995	7
189250	337740151	0
189250	337740153	0
189250	337740140	0
189250	337740024	6
189250	337739899	10
189250	337740154	0
189250	337739981	8
189250	337740030	5
189250	337739685	19
189250	337739859	12
189250	337740127	1
189250	337740081	3
189250	337740115	1
189250	337739931	9
189250	337740093	2
189250	337740145	0
189250	337740130	0
189250	337740060	4
189250	337739938	9
189250	337740001	7
189250	337739838	13
189250	337740084	3
189250	337739997	7
189250	337740106	2
189250	337739905	10
189250	337740031	5
189250	337740132	0
189250	337740136	0
189250	337739921	9
189250	337740025	6
189250	337740099	2
189250	337739865	12
189250	337740075	3
189250	337740134	0
189250	337740040	5
189250	337739965	8
189250	337740048	4
189250	337740150	0
189250	337739906	10
189250	337740142	0
189250	337740144	0
189250	337739754	16
189250	337740050	4
189250	337740108	2
189250	337740089	3
189250	337740042	5
189250	337739871	12
189250	337740032	5
189250	337740077	3
189250	337740101	2
189250	337739974	8
189250	337740141	0
189250	337740092	2
189250	337740062	4
189250	337740128	1
189250	337739958	8
189250	337739574	23
189250	337739927	9
189250	337739860	12
189250	337740119	1
189250	337739936	9
189250	337739940	9
189250	337740120	1
189250	337740109	2
189250	337740049	4
189250	337740087	3
189250	337740095	2
189250	337740123	1
189250	337740152	0
189250	337740038	5
189250	337739975	8
189250	337740139	0
189250	337740148	0
189250	337740039	5
189250	337740088	3
189250	337740052	4
189250	337740018	6
189250	337740065	4
189250	337740091	2
189250	337740004	7
189250	337740124	1
189250	337740129	1
189250	337740034	5
189250	337740113	1
189250	337740137	0
189250	337740041	5
189250	337740086	3
189250	337740143	0
189250	337740015	6
189250	337740053	4
189250	337740066	4
189250	337740147	0
189300	337741191	7
189300	337741125	10
189300	337741271	4
189300	337741317	2
189300	337741333	1
189300	337741141	9
189300	337741339	0
189300	337741328	1
189300	337741356	0
189300	337741351	0
189300	337741301	3
189300	337741236	5
189300	337741218	5
189300	337741200	6
189300	337740877	20
189300	337741131	9
189300	337741300	3
189300	337741302	2
189300	337741265	4
189300	337741257	4
189300	337741279	3
189300	337741180	7
189300	337741343	0
189300	337741137	9
189300	337741230	5
189300	337741251	4
189300	337741295	3
189300	337741323	1
189300	337741261	4
189300	337741316	2
189300	337741347	0
189300	337741292	3
189300	337741320	2
189300	337741106	10
189300	337741312	2
189300	337741348	0
189300	337741342	0
189300	337741350	0
189300	337741341	0
189300	337741017	14
189300	337741245	4
189300	337741244	4
189300	337741363	0
189300	337741155	8
189300	337741338	0
189300	337741291	3
189300	337741360	0
189300	337741335	0
189300	337741198	6
189300	337741290	3
189300	337741357	0
189300	337741306	2
189300	337741311	2
189300	337741269	4
189300	337741055	13
189300	337741358	0
189300	337741325	1
189300	337741084	11
189300	337741297	3
189300	337741359	0
189300	337741321	1
189300	337741298	3
189300	337741277	3
189300	337741061	12
189300	337741241	4
189300	337741148	8
189300	337741071	12
189300	337741308	2
189300	337741201	6
189300	337741336	0
189300	337741355	0
189300	337741267	4
189300	337741364	0
189300	337741327	1
189300	337741345	0
189300	337741243	4
189300	337741268	4
189300	337741329	1
189300	337741220	5
189300	337741352	0
189300	337741158	8
189300	337741263	4
189300	337741221	5
189300	337740859	21
189300	337741346	0
189300	337741246	4
189300	337741273	3
189300	337741361	0
189300	337741354	0
189300	337741249	4
189300	337741305	2
189300	337741259	4
189300	337740945	17
189300	337741282	3
189300	337741340	0
189300	337741044	13
189300	337741276	3
189300	337741223	5
189300	337741337	0
189300	337741247	4
189350	337742611	0
189350	337742511	4
189350	337742303	12
189350	337742597	0
189350	337742537	3
189350	337742609	0
189350	337742550	3
189350	337742038	23
189350	337742505	4
189350	337742319	12
189350	337742494	4
189350	337742599	0
189350	337742462	5
189350	337742612	0
189350	337742487	5
189350	337742606	0
189350	337742588	1
189350	337742522	4
189350	337742604	0
189350	337742575	2
189350	337742507	4
189350	337742350	11
189350	337742330	11
189350	337742531	3
189350	337742546	3
189350	337742151	19
189350	337742576	2
189350	337742477	5
189350	337742579	1
189350	337742455	6
189350	337742559	2
189350	337742544	3
189350	337742598	0
189350	337742541	3
189350	337742549	3
189350	337742368	10
189350	337742310	12
189350	337742423	8
189350	337742478	5
189350	337742613	0
189350	337742565	2
189350	337742493	4
189350	337742334	11
189350	337742584	1
189350	337742563	2
189350	337742501	4
189350	337742556	2
189350	337742120	20
189350	337742554	2
189350	337742593	1
189350	337742519	4
189350	337742548	3
189350	337742179	17
189350	337742352	10
189350	337742580	1
189350	337742582	1
189350	337742543	3
189350	337742581	1
189350	337742479	5
189350	337742504	4
189350	337742497	4
189350	337742530	3
189350	337742437	7
189350	337742281	13
189350	337742532	3
189350	337742414	8
189350	337742605	0
189350	337742561	2
189350	337742474	5
189350	337742536	3
189350	337742586	1
189350	337742585	1
189350	337742566	2
189350	337742499	4
189350	337742594	1
189350	337742608	0
189350	337742610	0
189350	337742560	2
189350	337742614	0
189350	337742564	2
189350	337742510	4
189350	337742527	4
189350	337742583	1
189350	337742279	13
