generation	pedigree_id	age
185000	337608961	2
185000	337608980	1
185000	337608966	2
185000	337608822	7
185000	337608991	1
185000	337608993	1
185000	337608895	4
185000	337609025	0
185000	337608869	5
185000	337608894	4
185000	337609029	0
185000	337608988	1
185000	337608955	2
185050	337610047	8
185050	337610164	4
185050	337610137	5
185050	337610182	3
185050	337610126	5
185050	337609954	12
185050	337609853	15
185050	337609924	13
185050	337610234	1
185050	337610236	1
185050	337610213	2
185050	337610261	0
185050	337610064	8
185050	337610220	2
185050	337610206	2
185050	337610257	0
185050	337610259	0
185050	337610107	6
185050	337610104	6
185050	337610241	1
185050	337610198	2
185050	337610207	2
185050	337609869	15
185050	337610211	2
185050	337610199	2
185050	337610256	0
185050	337610050	8
185050	337609942	12
185050	337610184	3
185050	337610045	8
185050	337610260	0
185050	337610167	4
185050	337610227	1
185050	337610235	1
185050	337610072	7
185050	337610116	6
185050	337610084	7
185050	337610196	2
185050	337610192	2
185050	337610255	0
185050	337610258	0
185050	337610195	2
185050	337610225	1
185050	337610248	1
185050	337610231	1
185050	337610135	5
185050	337610251	0
185050	337610162	4
185050	337610185	3
185050	337610098	6
185050	337610181	3
185050	337610252	0
185050	337610099	6
185050	337610240	1
185050	337610229	1
185050	337610171	4
185050	337610247	1
185050	337610141	5
185050	337610161	4
185050	337609929	13
185050	337610221	2
185050	337610103	6
185050	337610129	5
185050	337609790	18
185050	337610254	0
185050	337610155	4
185050	337610245	1
185050	337610219	2
185050	337610093	6
185050	337610253	0
185050	337610202	2
185050	337610191	3
185050	337609927	13
185050	337610130	5
185050	337610239	1
185050	337610244	1
185050	337610203	2
185050	337610178	3
185050	337610096	6
185050	337610228	1
185050	337610262	0
185050	337610204	2
185050	337610121	5
185050	337610119	5
185050	337610230	1
185050	337610205	2
185050	337610163	4
185050	337610238	1
185050	337610113	6
185050	337610216	2
185050	337610197	2
185050	337610175	4
185050	337610250	0
185050	337610086	7
185050	337610097	6
185050	337610115	6
185050	337610201	2
185050	337610040	9
185050	337610263	0
185050	337610176	4
185100	337611342	4
185100	337611362	3
185100	337611388	2
185100	337611428	0
185100	337611369	3
185100	337611332	5
185100	337611361	3
185100	337611311	6
185100	337611437	0
185100	337611450	0
185100	337611365	3
185100	337611381	2
185100	337611364	3
185100	337611338	4
185100	337611399	1
185100	337611443	0
185100	337611238	9
185100	337611421	1
185100	337611346	4
185100	337611391	2
185100	337611418	1
185100	337611384	2
185100	337611444	0
185100	337611390	2
185100	337611117	15
185100	337611028	18
185100	337611446	0
185100	337611181	12
185100	337611429	0
185100	337610996	19
185100	337611397	1
185100	337611417	1
185100	337611440	0
185100	337611435	0
185100	337611396	2
185100	337611302	6
185100	337611427	1
185100	337611436	0
185100	337611433	0
185100	337611423	1
185100	337611406	1
185100	337611310	6
185100	337611413	1
185100	337611445	0
185100	337610968	20
185100	337611402	1
185100	337611273	7
185100	337611416	1
185100	337611422	1
185100	337611394	2
185100	337611438	0
185100	337611360	3
185100	337611340	4
185100	337611256	8
185100	337611312	6
185100	337611335	4
185100	337611454	0
185100	337611326	5
185100	337611207	11
185100	337611356	3
185100	337611139	14
185100	337611241	9
185100	337611409	1
185100	337611287	7
185100	337611403	1
185100	337611430	0
185100	337611200	11
185100	337611371	3
185100	337611452	0
185100	337611434	0
185100	337611414	1
185100	337611415	1
185100	337611449	0
185100	337611447	0
185100	337611298	6
185100	337611441	0
185100	337611319	5
185100	337611239	9
185100	337611022	19
185100	337611350	4
185100	337611237	9
185100	337611431	0
185100	337611266	8
185100	337611341	4
185100	337611271	7
185100	337611439	0
185100	337611213	10
185100	337611448	0
185100	337611286	7
185100	337611380	2
185100	337611405	1
185100	337611404	1
185100	337611257	8
185100	337611354	4
185100	337611268	8
185100	337611432	0
185100	337611424	1
185100	337611220	10
185100	337611453	0
185150	337612599	5
185150	337612654	2
185150	337612616	4
185150	337612391	13
185150	337612712	1
185150	337612682	1
185150	337612726	0
185150	337612704	1
185150	337612632	4
185150	337612466	10
185150	337612730	0
185150	337612688	1
185150	337612627	4
185150	337612717	0
185150	337612558	6
185150	337612719	0
185150	337612524	7
185150	337612458	10
185150	337612637	3
185150	337612733	0
185150	337612725	0
185150	337612473	9
185150	337611999	28
185150	337612703	1
185150	337612418	11
185150	337612578	5
185150	337612565	6
185150	337612710	1
185150	337612677	2
185150	337612698	1
185150	337612691	1
185150	337612665	2
185150	337612646	3
185150	337612561	6
185150	337612572	5
185150	337612564	6
185150	337612508	8
185150	337612723	0
185150	337612591	5
185150	337612533	7
185150	337612604	4
185150	337612696	1
185150	337612134	23
185150	337612715	0
185150	337612624	4
185150	337612644	3
185150	337612647	3
185150	337612411	12
185150	337612485	9
185150	337612683	1
185150	337612366	13
185150	337612684	1
185150	337612559	6
185150	337612666	2
185150	337612489	9
185150	337612689	1
185150	337612588	5
185150	337612711	1
185150	337612678	2
185150	337612587	5
185150	337612674	2
185150	337612687	1
185150	337612713	0
185150	337612426	11
185150	337612721	0
185150	337612675	2
185150	337612718	0
185150	337612736	0
185150	337612641	3
185150	337612448	10
185150	337612734	0
185150	337612638	3
185150	337612695	1
185150	337612724	0
185150	337612653	2
185150	337612708	1
185150	337612735	0
185150	337612690	1
185150	337612660	2
185150	337612611	4
185150	337612655	2
185150	337612732	0
185150	337612694	1
185150	337612457	10
185150	337612720	0
185150	337612633	3
185150	337612409	12
185150	337612668	2
185150	337612573	5
185150	337612628	4
185150	337612477	9
185150	337612349	14
185150	337612705	1
185150	337612664	2
185150	337612642	3
185150	337612709	1
185150	337612676	2
185150	337612115	23
185150	337612596	5
185200	337613966	0
185200	337613777	7
185200	337613957	0
185200	337613926	1
185200	337613951	0
185200	337613897	2
185200	337613920	1
185200	337613883	3
185200	337613955	0
185200	337613956	0
185200	337613865	3
185200	337613874	3
185200	337613643	12
185200	337613810	6
185200	337613857	3
185200	337613780	7
185200	337613831	5
185200	337613886	2
185200	337613758	8
185200	337613763	8
185200	337613738	9
185200	337613892	2
185200	337613796	7
185200	337613928	1
185200	337613859	3
185200	337613935	1
185200	337613725	9
185200	337613940	0
185200	337613772	7
185200	337613799	7
185200	337613858	3
185200	337613830	5
185200	337613944	0
185200	337613953	0
185200	337613910	2
185200	337613895	2
185200	337613863	3
185200	337613917	1
185200	337613925	1
185200	337613941	0
185200	337613950	0
185200	337613936	1
185200	337613970	0
185200	337613847	4
185200	337613900	2
185200	337613961	0
185200	337613868	3
185200	337613805	6
185200	337613844	4
185200	337613945	0
185200	337613954	0
185200	337613760	8
185200	337613938	1
185200	337613839	4
185200	337613565	15
185200	337613922	1
185200	337613959	0
185200	337613727	9
185200	337613948	0
185200	337613768	8
185200	337613801	6
185200	337613964	0
185200	337613963	0
185200	337613779	7
185200	337613635	13
185200	337613934	1
185200	337613924	1
185200	337613890	2
185200	337613962	0
185200	337613906	2
185200	337613943	0
185200	337613884	2
185200	337613833	5
185200	337613942	0
185200	337613930	1
185200	337613764	8
185200	337613875	3
185200	337613949	0
185200	337613905	2
185200	337613919	1
185200	337613960	0
185200	337613968	0
185200	337613688	11
185200	337613550	16
185200	337613923	1
185200	337613952	0
185200	337613861	3
185200	337613715	9
185200	337613903	2
185200	337613958	0
185200	337613921	1
185200	337613870	3
185200	337613866	3
185200	337613873	3
185200	337613671	11
185200	337613932	1
185200	337613842	4
185200	337613939	1
185200	337613911	1
185200	337613965	0
185250	337615173	0
185250	337615136	2
185250	337615030	5
185250	337615097	3
185250	337615179	0
185250	337615093	3
185250	337615052	4
185250	337615085	3
185250	337615180	0
185250	337614780	15
185250	337614943	8
185250	337615172	0
185250	337615095	3
185250	337615108	2
185250	337615182	0
185250	337615129	2
185250	337615175	0
185250	337615148	1
185250	337615184	0
185250	337615162	0
185250	337614822	13
185250	337615039	5
185250	337614669	20
185250	337614803	14
185250	337614783	15
185250	337615176	0
185250	337615149	1
185250	337614901	10
185250	337615167	0
185250	337615089	3
185250	337615156	1
185250	337615125	2
185250	337615113	2
185250	337615145	1
185250	337615101	3
185250	337615171	0
185250	337615154	1
185250	337614985	7
185250	337615074	4
185250	337615135	2
185250	337615105	3
185250	337615066	4
185250	337615138	2
185250	337614968	7
185250	337614971	7
185250	337615031	5
185250	337614975	7
185250	337615127	2
185250	337614964	8
185250	337615124	2
185250	337615109	2
185250	337615092	3
185250	337615139	2
185250	337615126	2
185250	337615163	0
185250	337615177	0
185250	337615122	2
185250	337614950	8
185250	337615050	4
185250	337615071	4
185250	337614830	13
185250	337615133	2
185250	337615004	6
185250	337615036	5
185250	337615053	4
185250	337615090	3
185250	337614989	7
185250	337615018	6
185250	337614976	7
185250	337615161	0
185250	337615114	2
185250	337615121	2
185250	337615178	0
185250	337615183	0
185250	337615166	0
185250	337615181	0
185250	337614915	10
185250	337615051	4
185250	337615159	1
185250	337615082	3
185250	337615019	6
185250	337615169	0
185250	337615160	0
185250	337615112	2
185250	337615102	3
185250	337615164	0
185250	337615075	4
185250	337615170	0
185250	337615073	4
185250	337615141	1
185250	337615084	3
185250	337615165	0
185250	337614642	21
185250	337615106	3
185250	337615007	6
185250	337615143	1
185250	337615146	1
185250	337615147	1
185250	337615017	6
185300	337616307	4
185300	337616315	4
185300	337616346	2
185300	337616357	2
185300	337616332	3
185300	337616372	1
185300	337616387	1
185300	337616354	2
185300	337616360	2
185300	337616124	12
185300	337616389	1
185300	337616351	2
185300	337616146	11
185300	337616379	1
185300	337616376	1
185300	337616394	0
185300	337616380	1
185300	337616330	3
185300	337616408	0
185300	337616275	6
185300	337616325	4
185300	337616141	11
185300	337616292	5
185300	337616378	1
185300	337616213	8
185300	337616108	13
185300	337616319	4
185300	337615605	33
185300	337616371	1
185300	337616391	1
185300	337616300	5
185300	337616154	10
185300	337616369	1
185300	337616197	9
185300	337616327	3
185300	337616350	2
185300	337616368	1
185300	337616398	0
185300	337615947	19
185300	337616388	1
185300	337616142	11
185300	337616265	6
185300	337616298	5
185300	337616329	3
185300	337616406	0
185300	337616412	0
185300	337616404	0
185300	337616272	6
185300	337616326	4
185300	337616245	7
185300	337616395	0
185300	337616355	2
185300	337616233	8
185300	337616308	4
185300	337616384	1
185300	337616060	15
185300	337616361	2
185300	337616405	0
185300	337616416	0
185300	337616401	0
185300	337616383	1
185300	337616269	6
185300	337616403	0
185300	337615933	19
185300	337616409	0
185300	337616333	3
185300	337616338	3
185300	337616181	9
185300	337616322	4
185300	337616343	3
185300	337616382	1
185300	337616392	0
185300	337616183	9
185300	337616385	1
185300	337616413	0
185300	337616075	14
185300	337616250	7
185300	337616296	5
185300	337616375	1
185300	337616312	4
185300	337616400	0
185300	337616397	0
185300	337616020	16
185300	337616381	1
185300	337616153	11
185300	337616215	8
185300	337616334	3
185300	337616316	4
185300	337616337	3
185300	337616282	5
185300	337616358	2
185300	337616415	0
185300	337616402	0
185300	337616320	4
185300	337616399	0
185300	337616155	10
185300	337616230	8
185350	337617432	9
185350	337617596	3
185350	337617564	4
185350	337617638	1
185350	337617580	4
185350	337617628	1
185350	337617576	4
185350	337617660	0
185350	337617635	1
185350	337617295	15
185350	337617467	8
185350	337617469	8
185350	337617535	6
185350	337617041	25
185350	337617649	1
185350	337617586	3
185350	337617539	5
185350	337617609	2
185350	337617435	9
185350	337617558	4
185350	337617492	7
185350	337617630	1
185350	337617656	1
185350	337617634	1
185350	337617661	0
185350	337617606	2
185350	337617497	6
185350	337617508	6
185350	337617650	1
185350	337617568	4
185350	337617672	0
185350	337617537	5
185350	337617646	1
185350	337617626	2
185350	337616934	30
185350	337617566	4
185350	337617664	0
185350	337617304	15
185350	337617655	1
185350	337617409	10
185350	337617625	2
185350	337617659	0
185350	337617556	4
185350	337617468	8
185350	337617615	2
185350	337617470	8
185350	337617652	1
185350	337617620	2
185350	337617554	4
185350	337617667	0
185350	337617570	4
185350	337617589	3
185350	337617675	0
185350	337617632	1
185350	337617557	4
185350	337617637	1
185350	337617475	8
185350	337617578	4
185350	337617490	7
185350	337617431	9
185350	337617671	0
185350	337617673	0
185350	337616554	45
185350	337617604	2
185350	337617642	1
185350	337617460	8
185350	337617509	6
185350	337617462	8
185350	337617614	2
185350	337617365	12
185350	337617459	8
185350	337617662	0
185350	337617640	1
185350	337617636	1
185350	337617428	10
185350	337617561	4
185350	337617203	19
185350	337617641	1
185350	337617548	5
185350	337617603	2
185350	337617668	0
185350	337617621	2
185350	337617647	1
185350	337617410	10
185350	337617669	0
185350	337617598	3
185350	337617627	2
185350	337617563	4
185350	337617423	10
185350	337617458	8
185350	337617670	0
185400	337618494	17
185400	337618883	0
185400	337618823	3
185400	337618853	1
185400	337618707	8
185400	337618775	5
185400	337618694	8
185400	337618896	0
185400	337618876	1
185400	337618867	1
185400	337618811	3
185400	337618900	0
185400	337618598	12
185400	337618799	4
185400	337618897	0
185400	337618700	8
185400	337618886	0
185400	337618878	1
185400	337618882	0
185400	337618838	2
185400	337618822	3
185400	337618608	11
185400	337618789	4
185400	337618637	10
185400	337618809	3
185400	337618684	9
185400	337618766	5
185400	337618895	0
185400	337618857	1
185400	337618875	1
185400	337618607	11
185400	337618819	3
185400	337618746	6
185400	337618877	1
185400	337618553	14
185400	337618771	5
185400	337618821	3
185400	337618868	1
185400	337618858	1
185400	337618894	0
185400	337618830	3
185400	337618852	1
185400	337618814	3
185400	337618864	1
185400	337618874	1
185400	337618773	5
185400	337618754	6
185400	337618887	0
185400	337618792	4
185400	337618717	7
185400	337618833	2
185400	337618575	13
185400	337618760	5
185400	337618584	13
185400	337618738	6
185400	337618873	1
185400	337618880	1
185400	337618765	5
185400	337618892	0
185400	337618839	2
185400	337618884	0
185400	337618521	15
185400	337618796	4
185400	337618898	0
185400	337618899	0
185400	337618758	6
185400	337618888	0
185400	337618757	6
185400	337618891	0
185400	337618902	0
185400	337618729	6
185400	337618841	2
185400	337618835	2
185400	337618787	4
185400	337618767	5
185400	337618677	9
185400	337618848	2
185400	337618844	2
185400	337618545	15
185400	337618656	9
185400	337618560	14
185400	337618890	0
185400	337618818	3
185400	337618827	3
185400	337618871	1
185400	337618856	1
185400	337618889	0
185400	337618636	10
185400	337618763	5
185400	337618855	1
185400	337618591	12
185400	337618862	1
185450	337619889	9
185450	337619872	10
185450	337620005	4
185450	337620045	2
185450	337620031	3
185450	337619999	4
185450	337620073	1
185450	337619974	6
185450	337620044	2
185450	337619898	9
185450	337619720	16
