generation	pedigree_id	age
187800	337687913	7
187800	337688024	2
187800	337687926	6
187800	337688050	1
187800	337688002	2
187800	337688068	0
187800	337688035	1
187800	337688013	2
187800	337688058	0
187800	337688023	2
187800	337688060	0
187800	337687649	17
187800	337687919	6
187800	337688022	2
187800	337688052	1
187800	337688064	0
187800	337688073	0
187800	337687741	13
187800	337687819	10
187800	337688077	0
187800	337688019	2
187800	337687945	5
187800	337688041	1
187800	337687594	18
187800	337688042	1
187800	337688069	0
187800	337688074	0
187800	337687959	4
187800	337688051	1
187800	337688011	2
187800	337688067	0
187800	337688029	1
187800	337688034	1
187800	337687975	4
187800	337687884	8
187800	337687316	30
187800	337688033	1
187800	337687976	4
187800	337687981	3
187800	337687996	3
187800	337687978	4
187800	337687983	3
187800	337687640	17
187800	337687973	4
187800	337688040	1
187800	337687658	16
187800	337687988	3
187800	337687977	4
187800	337687995	3
187800	337688000	2
187800	337687954	4
187800	337687985	3
187800	337687787	11
187800	337687797	11
187800	337687855	9
187800	337687920	6
187850	337689260	2
187850	337689254	2
187850	337689237	3
187850	337689258	2
187850	337689276	2
187850	337688949	15
187850	337689300	1
187850	337689304	1
187850	337689301	1
187850	337689314	0
187850	337689234	3
187850	337689208	4
187850	337689309	0
187850	337689284	1
187850	337689297	1
187850	337689279	1
187850	337688801	20
187850	337689231	4
187850	337689079	10
187850	337689194	5
187850	337689222	4
187850	337689177	6
187850	337689240	3
187850	337689274	2
187850	337689318	0
187850	337689277	2
187850	337689320	0
187850	337689021	12
187850	337689302	1
187850	337689251	3
187850	337689312	0
187850	337689066	11
187850	337689249	3
187850	337689259	2
187850	337689195	5
187850	337689285	1
187850	337689092	9
187850	337689273	2
187850	337689227	4
187850	337689283	1
187850	337689266	2
187850	337689313	0
187850	337689265	2
187850	337689211	4
187850	337689308	0
187850	337689209	4
187850	337689170	6
187850	337689317	0
187850	337689057	11
187850	337689315	0
187850	337689241	3
187850	337689210	4
187850	337689121	8
187850	337689294	1
187850	337689286	1
187850	337689236	3
187850	337689281	1
187850	337689098	9
187850	337689246	3
187850	337689220	4
187850	337689303	1
187850	337689310	0
187850	337689253	2
187850	337689133	8
187850	337689321	0
187850	337688884	17
187850	337689291	1
187850	337689299	1
187850	337689158	7
187850	337689305	1
187850	337689217	4
187850	337689206	5
187850	337689264	2
187850	337689172	6
187850	337689278	1
187850	337689047	11
187850	337689166	7
187850	337689235	3
187850	337689242	3
187850	337689053	11
187850	337689203	5
187850	337689272	2
187850	337689117	8
187850	337689179	6
187850	337689233	3
187850	337689156	7
187850	337689205	5
187850	337689252	2
187850	337689049	11
187850	337689292	1
187850	337689244	3
187850	337689275	2
187850	337689185	6
187850	337688770	21
187850	337689184	6
187850	337689319	0
187900	337690422	6
187900	337690546	0
187900	337690543	0
187900	337690540	1
187900	337690356	8
187900	337690562	0
187900	337690460	4
187900	337690419	6
187900	337690424	6
187900	337690519	2
187900	337690483	3
187900	337690555	0
187900	337690565	0
187900	337690467	4
187900	337690558	0
187900	337690518	2
187900	337690508	2
187900	337690559	0
187900	337690466	4
187900	337690421	6
187900	337690517	2
187900	337690479	3
187900	337690556	0
187900	337690537	1
187900	337690142	17
187900	337690435	5
187900	337690535	1
187900	337690457	4
187900	337690510	2
187900	337690485	3
187900	337690403	6
187900	337690493	2
187900	337690561	0
187900	337690406	6
187900	337690495	2
187900	337690178	15
187900	337690569	0
187900	337690323	9
187900	337690482	3
187900	337690492	2
187900	337690162	16
187900	337690470	3
187900	337690400	6
187900	337690397	6
187900	337690342	9
187900	337690272	11
187900	337690547	0
187900	337690524	2
187900	337690432	5
187900	337690481	3
187900	337690542	0
187900	337690532	1
187900	337690270	11
187900	337690506	2
187900	337690552	0
187900	337690531	1
187900	337690544	0
187900	337690550	0
187900	337690536	1
187900	337690504	2
187900	337690566	0
187900	337690530	1
187900	337690471	3
187900	337690446	5
187900	337690418	6
187900	337690560	0
187900	337690489	3
187900	337690563	0
187900	337690321	10
187900	337690344	9
187900	337690553	0
187900	337690541	1
187900	337690442	5
187900	337690525	2
187900	337690399	6
187900	337690303	10
187900	337690549	0
187900	337690567	0
187900	337690368	8
187900	337690465	4
187900	337690325	9
187900	337690405	6
187900	337690554	0
187900	337690545	0
187900	337690568	0
187900	337690503	2
187900	337690564	0
187900	337690502	2
187900	337690327	9
187900	337690461	4
187900	337690488	3
187900	337690548	0
187900	337690475	3
187900	337690528	1
187950	337691623	8
187950	337691667	6
187950	337691817	0
187950	337691775	2
187950	337691454	14
187950	337691828	0
187950	337691726	4
187950	337691687	5
187950	337691732	3
187950	337691543	11
187950	337691807	0
187950	337691792	1
187950	337691615	8
187950	337691585	9
187950	337691646	7
187950	337691782	1
187950	337691805	1
187950	337691819	0
187950	337691825	0
187950	337691824	0
187950	337691601	8
187950	337691780	1
187950	337691717	4
187950	337691821	0
187950	337691701	4
187950	337691411	16
187950	337691800	1
187950	337691822	0
187950	337691526	11
187950	337691697	4
187950	337691804	1
187950	337691803	1
187950	337691698	4
187950	337691795	1
187950	337691550	10
187950	337691755	2
187950	337691793	1
187950	337691589	9
187950	337691662	6
187950	337691750	3
187950	337691760	2
187950	337691810	0
187950	337691753	2
187950	337691789	1
187950	337691587	9
187950	337691779	1
187950	337691705	4
187950	337691826	0
187950	337691721	4
187950	337691617	8
187950	337691808	0
187950	337691443	15
187950	337691686	5
187950	337691813	0
187950	337691756	2
187950	337691794	1
187950	337691707	4
187950	337691546	10
187950	337691751	3
187950	337691745	3
187950	337691445	15
187950	337691777	2
187950	337691774	2
187950	337691591	9
187950	337691814	0
187950	337691806	0
187950	337691818	0
187950	337691788	1
187950	337691688	5
187950	337691568	10
187950	337691666	6
187950	337691783	1
187950	337691703	4
187950	337691606	8
187950	337691798	1
187950	337691791	1
187950	337691737	3
187950	337691700	4
187950	337691628	8
187950	337691748	3
187950	337691767	2
187950	337691673	5
187950	337691668	6
187950	337691649	7
187950	337691571	9
187950	337691801	1
187950	337691643	7
187950	337691781	1
187950	337691820	0
187950	337691816	0
187950	337691770	2
187950	337691763	2
187950	337691764	2
187950	337691724	4
187950	337691569	9
188000	337693039	0
188000	337692962	3
188000	337692936	4
188000	337692804	10
188000	337692987	2
188000	337692862	7
188000	337692907	5
188000	337692680	15
188000	337692945	4
188000	337692853	7
188000	337692970	3
188000	337692982	2
188000	337693007	1
188000	337692914	5
188000	337692796	10
188000	337692999	1
188000	337692954	3
188000	337692973	3
188000	337693019	1
188000	337692990	2
188000	337692460	23
188000	337693016	1
188000	337692926	5
188000	337692937	4
188000	337692965	3
188000	337692849	8
188000	337692998	1
188000	337692935	4
188000	337692734	13
188000	337693000	1
188000	337692968	3
188000	337692847	8
188000	337692883	6
188000	337692948	4
188000	337692875	7
188000	337692975	3
188000	337693034	0
188000	337692922	5
188000	337692928	5
188000	337693026	0
188000	337693030	0
188000	337692974	3
188000	337693033	0
188000	337692993	2
188000	337692939	4
188000	337693024	0
188000	337692986	2
188000	337692775	11
188000	337692934	4
188000	337692981	2
188000	337693041	0
188000	337692924	5
188000	337692997	1
188000	337692971	3
188000	337692961	3
188000	337692951	4
188000	337692978	2
188000	337692980	2
188000	337692967	3
188000	337693038	0
188000	337692813	9
188000	337692890	6
188000	337693029	0
188000	337693043	0
188000	337692953	3
188000	337692872	7
188000	337693009	1
188000	337692881	6
188000	337692767	11
188000	337692845	8
188000	337692814	9
188000	337693017	1
188000	337692850	7
188000	337692984	2
188000	337693015	1
188000	337692708	14
188000	337693037	0
188000	337692983	2
188000	337693032	0
188000	337693023	0
188000	337692958	3
188000	337693010	1
188000	337692694	14
188000	337692764	11
188000	337692870	7
188000	337693004	1
188000	337692947	4
188000	337692985	2
188000	337693021	1
188000	337692992	2
188000	337693040	0
188000	337692752	12
188000	337693025	0
188000	337692988	2
188000	337693006	1
188000	337692991	2
188000	337692909	5
188000	337693002	1
188000	337692898	6
188000	337692800	10
188050	337694092	8
188050	337694132	6
188050	337694151	5
188050	337694038	10
188050	337694284	0
188050	337693993	12
188050	337694104	7
188050	337694135	6
188050	337693923	14
188050	337694220	2
188050	337694279	0
188050	337693725	23
188050	337694158	5
188050	337694209	2
188050	337694086	8
188050	337694222	2
188050	337694256	1
188050	337694241	1
188050	337694236	1
188050	337694260	1
188050	337694246	1
188050	337694230	2
188050	337694270	0
188050	337694205	2
188050	337694249	1
188050	337694248	1
188050	337694181	4
188050	337694019	11
188050	337694259	1
188050	337694109	7
188050	337694159	5
188050	337694253	1
188050	337694187	3
188050	337694115	7
188050	337694267	0
188050	337694264	0
188050	337694261	0
188050	337694043	10
188050	337693876	16
188050	337694215	2
188050	337694237	1
188050	337694288	0
188050	337694271	0
188050	337694058	9
188050	337694290	0
188050	337694121	6
188050	337694268	0
188050	337694257	1
188050	337694250	1
188050	337694276	0
188050	337694210	2
188050	337693487	32
188050	337694160	5
188050	337694223	2
188050	337694221	2
188050	337694283	0
188050	337694217	2
188050	337693963	13
188050	337694251	1
188050	337694287	0
188050	337694184	3
188050	337693736	22
188050	337694199	3
188050	337694186	3
188050	337694286	0
188050	337693981	12
188050	337694242	1
188050	337694285	0
188050	337694244	1
188050	337694225	2
188050	337694164	4
188050	337693947	14
188050	337694272	0
188050	337693739	22
188050	337694153	5
188050	337694238	1
188050	337694050	10
188050	337694277	0
188050	337694166	4
188050	337694234	1
188050	337694082	8
188050	337694179	4
188050	337694165	4
188050	337694282	0
188050	337694289	0
188050	337694226	2
188050	337694254	1
188050	337694211	2
188050	337694190	3
188050	337694155	5
188050	337694266	0
188050	337694265	0
188050	337694212	2
188050	337694281	0
188050	337694275	0
188050	337694206	2
188050	337694274	0
188050	337694243	1
188100	337695456	3
188100	337695419	4
188100	337695501	1
188100	337695224	12
188100	337695415	5
188100	337695369	7
188100	337695430	4
188100	337695509	1
188100	337695543	0
188100	337695552	0
188100	337695354	7
188100	337695475	2
188100	337695468	2
188100	337695476	2
188100	337695532	0
188100	337695123	16
188100	337695481	2
188100	337695495	1
188100	337695470	2
188100	337695482	2
188100	337695436	3
188100	337695506	1
188100	337695528	0
188100	337695492	1
188100	337695550	0
188100	337695410	5
188100	337695371	7
188100	337695524	1
188100	337695530	0
188100	337695531	0
188100	337695161	15
188100	337695536	0
188100	337695516	1
188100	337695439	3
188100	337695546	0
188100	337695452	3
188100	337695521	1
188100	337695503	1
188100	337695223	12
188100	337695539	0
188100	337695465	2
188100	337695519	1
188100	337695515	1
188100	337695500	1
188100	337695508	1
188100	337695388	6
188100	337695311	9
188100	337695412	5
188100	337695361	7
188100	337695295	9
188100	337695537	0
188100	337695389	6
188100	337695547	0
188100	337695449	3
188100	337695464	3
188100	337695310	9
188100	337695307	9
188100	337695480	2
188100	337695529	0
188100	337695291	10
188100	337695541	0
188100	337695352	7
188100	337695474	2
188100	337695493	1
188100	337695542	0
188100	337695446	3
188100	337695496	1
188100	337695540	0
188100	337695463	3
188100	337695421	4
188100	337695538	0
188100	337695548	0
188100	337695262	11
188100	337695553	0
188100	337695359	7
188100	337695511	1
188100	337695497	1
188100	337695491	2
188100	337695469	2
188100	337695443	3
188100	337695432	4
188100	337695402	5
188100	337695282	10
188100	337695526	0
188100	337695462	3
188100	337695479	2
188100	337695502	1
188100	337695522	1
188100	337695438	3
188100	337695518	1
188100	337695472	2
188100	337694711	32
188100	337695545	0
188100	337695507	1
188100	337695544	0
188100	337695554	0
188100	337695338	8
188100	337695549	0
188100	337695555	0
188100	337695425	4
188150	337696764	1
188150	337696769	1
188150	337696759	1
188150	337696798	0
188150	337696772	1
188150	337696722	2
188150	337696737	2
188150	337696795	0
188150	337696771	1
188150	337696705	3
188150	337696766	1
188150	337696788	0
188150	337696644	5
188150	337696761	1
188150	337696797	0
188150	337696748	1
188150	337696560	9
188150	337696728	2
188150	337696735	2
188150	337696739	2
188150	337696597	7
188150	337696708	3
188150	337696729	2
188150	337696707	3
188150	337696464	13
188150	337696743	2
188150	337696787	0
188150	337696786	0
188150	337696792	0
188150	337696567	9
188150	337696311	19
188150	337696799	0
188150	337696751	1
188150	337696754	1
188150	337696784	0
188150	337696791	0
188150	337696774	1
188150	337696678	4
188150	337696620	7
188150	337696633	6
188150	337696794	0
188150	337696750	1
188150	337696676	4
188150	337696734	2
188150	337696712	3
188150	337696789	0
188150	337696702	3
188150	337696683	4
188150	337696796	0
188150	337696578	8
188150	337696730	2
188150	337696767	1
188150	337696781	0
188150	337696719	2
188150	337696625	6
188150	337696778	1
188150	337696710	3
188150	337696720	2
188150	337696802	0
188150	337696572	9
188150	337696646	5
188150	337696780	0
188150	337696698	3
188150	337696695	4
188150	337696658	5
188150	337696801	0
188150	337696790	0
188150	337696749	1
188150	337696783	0
188150	337696545	10
188150	337696617	7
188150	337696650	5
188150	337696777	1
188150	337696665	5
188150	337696601	7
188150	337696674	4
188150	337696756	1
188150	337696718	2
188150	337696626	6
188150	337696549	10
188150	337696765	1
188150	337696634	6
188150	337696503	11
188150	337696641	6
188150	337696612	7
188150	337696691	4
188150	337696745	2
188150	337696762	1
188150	337696763	1
188150	337696736	2
188150	337696699	3
188150	337696334	18
188150	337696693	4
188150	337696793	0
188150	337696655	5
188150	337696757	1
188150	337696747	2
188150	337696785	0
188150	337696760	1
188200	337697889	6
188200	337697995	3
188200	337697920	5
188200	337697878	7
188200	337697895	6
188200	337697911	6
188200	337697634	17
188200	337698036	1
188200	337698061	0
188200	337697922	5
188200	337698064	0
188200	337697549	20
188200	337697938	4
188200	337697981	3
188200	337698052	1
188200	337697908	6
188200	337697837	8
188200	337698041	1
188200	337697913	6
188200	337698006	2
188200	337697766	11
188200	337698069	0
188200	337697890	6
188200	337698021	2
188200	337698071	0
188200	337697952	4
188200	337698005	2
188200	337698070	0
188200	337698066	0
188200	337697987	3
188200	337698054	0
188200	337698032	1
188200	337698053	1
188200	337697968	3
188200	337698031	1
188200	337698001	2
188200	337697969	3
188200	337697936	5
188200	337698042	1
188200	337697581	19
188200	337697672	15
188200	337697916	5
188200	337697749	12
188200	337698003	2
188200	337697932	5
188200	337698050	1
188200	337698030	1
188200	337697999	3
188200	337698062	0
188200	337697965	3
188200	337698059	0
188200	337697972	3
188200	337697765	12
188200	337698048	1
188200	337697994	3
188200	337698056	0
188200	337697904	6
188200	337698072	0
188200	337697703	14
188200	337698067	0
188200	337697876	7
188200	337698029	1
188200	337698045	1
188200	337698009	2
