generation	pedigree_id	age
185750	337626941	8
185750	337627104	1
185750	337627154	0
185750	337627137	0
185750	337627085	2
185750	337627106	1
185750	337627036	4
185750	337626931	8
185750	337627038	4
185750	337627000	6
185750	337626719	18
185750	337627114	1
185750	337627075	2
185750	337627134	0
185750	337627144	0
185750	337627119	1
185750	337627040	4
185750	337627131	1
185750	337627116	1
185750	337627142	0
185750	337627136	0
185750	337627054	4
185750	337627096	2
185750	337626984	6
185750	337627050	4
185750	337626981	6
185750	337626584	23
185750	337627034	4
185750	337626926	9
185750	337627147	0
185750	337627102	1
185750	337627066	3
185750	337627149	0
185750	337627155	0
185750	337627150	0
185750	337627052	4
185750	337627129	1
185750	337627108	1
185750	337627127	1
185750	337627103	1
185750	337627141	0
185750	337626749	16
185750	337627053	4
185750	337627088	2
185750	337627117	1
185750	337627152	0
185750	337626944	8
185750	337626980	6
185750	337627138	0
185750	337627095	2
185750	337627105	1
185750	337627126	1
185750	337627123	1
185750	337626738	17
185750	337627021	5
185750	337627124	1
185750	337626917	9
185750	337627077	2
185750	337627130	1
185750	337627115	1
185750	337626734	17
185750	337626933	8
185750	337626987	6
185750	337626972	7
185750	337627008	5
185750	337627024	5
185750	337627064	3
185750	337627109	1
185750	337627089	2
185750	337626974	7
185800	337628317	4
185800	337628289	5
185800	337628368	2
185800	337628274	6
185800	337628350	3
185800	337628417	0
185800	337628210	9
185800	337628337	3
185800	337628345	3
185800	337628300	5
185800	337628406	0
185800	337628395	1
185800	337628329	4
185800	337628207	9
185800	337628330	4
185800	337628108	13
185800	337628400	1
185800	337628374	2
185800	337628384	1
185800	337628319	4
185800	337628201	9
185800	337628275	6
185800	337628380	1
185800	337628421	0
185800	337628418	0
185800	337628338	3
185800	337628176	10
185800	337628389	1
185800	337628336	3
185800	337628361	2
185800	337628414	0
185800	337628217	9
185800	337628061	15
185800	337628308	4
185800	337628372	2
185800	337628183	10
185800	337627960	19
185800	337628371	2
185800	337628416	0
185800	337628375	1
185800	337628206	9
185800	337628357	2
185800	337628387	1
185800	337628335	3
185800	337628347	3
185800	337628313	4
185800	337628420	0
185800	337628398	1
185800	337628341	3
185800	337628397	1
185800	337628309	4
185800	337628303	5
185800	337628299	5
185800	337628381	1
185800	337628346	3
185800	337628360	2
185800	337628198	9
185800	337628242	8
185800	337628392	1
185800	337628160	11
185800	337628185	10
185800	337628410	0
185800	337628405	0
185800	337628396	1
185800	337628409	0
185800	337628376	1
185800	337628090	14
185800	337628340	3
185800	337628362	2
185800	337628283	6
185800	337628408	0
185800	337628296	5
185800	337628306	4
185800	337628386	1
185800	337628169	11
185800	337628407	0
185800	337628312	4
185800	337628349	3
185800	337628214	9
185800	337628167	11
185800	337628280	6
185800	337628284	6
185800	337628419	0
185800	337628331	4
185800	337628393	1
185800	337628126	13
185800	337628370	2
185800	337628378	1
185800	337628267	6
185800	337628327	4
185800	337628364	2
185800	337628415	0
185800	337628394	1
185800	337628352	3
185800	337628257	7
185800	337628379	1
185800	337628342	3
185800	337628323	4
185800	337628412	0
185800	337628191	10
185850	337629598	3
185850	337629615	2
185850	337629540	5
185850	337629670	0
185850	337629298	14
185850	337629484	7
185850	337629633	1
185850	337629210	18
185850	337629559	4
185850	337629643	1
185850	337629330	13
185850	337629587	3
185850	337629581	3
185850	337629654	1
185850	337629642	1
185850	337629401	10
185850	337629446	8
185850	337629077	23
185850	337629610	2
185850	337629315	14
185850	337629506	6
185850	337629627	2
185850	337629594	3
185850	337629618	2
185850	337629658	0
185850	337629675	0
185850	337629640	1
185850	337629576	3
185850	337629450	8
185850	337629638	1
185850	337629550	4
185850	337629629	1
185850	337629621	2
185850	337629532	5
185850	337629557	4
185850	337629668	0
185850	337629664	0
185850	337629577	3
185850	337629567	4
185850	337629564	4
185850	337629665	0
185850	337629641	1
185850	337629653	1
185850	337629681	0
185850	337629608	2
185850	337629481	7
185850	337629480	7
185850	337629631	1
185850	337629529	5
185850	337629611	2
185850	337629491	7
185850	337629338	13
185850	337629651	1
185850	337629553	4
185850	337629599	3
185850	337629679	0
185850	337629667	0
185850	337629619	2
185850	337629634	1
185850	337629646	1
185850	337629677	0
185850	337629411	10
185850	337629589	3
185850	337629517	6
185850	337629613	2
185850	337629607	2
185850	337629578	3
185850	337629657	0
185850	337629672	0
185850	337629676	0
185850	337629620	2
185850	337629645	1
185850	337629276	15
185850	337629617	2
185850	337629435	9
185850	337629514	6
185850	337629655	0
185850	337629678	0
185850	337629562	4
185850	337629612	2
185850	337629569	4
185850	337629661	0
185850	337629583	3
185850	337629674	0
185850	337629666	0
185850	337629632	1
185850	337629600	3
185850	337629431	9
185850	337629590	3
185850	337629552	4
185850	337629580	3
185850	337629671	0
185850	337629659	0
185850	337629568	4
185850	337629614	2
185850	337629626	2
185850	337629595	3
185850	337629639	1
185850	337629531	5
185850	337629663	0
185900	337630778	7
185900	337630828	5
185900	337630931	1
185900	337630916	1
185900	337630893	2
185900	337630875	3
185900	337630904	1
185900	337630702	10
185900	337630890	2
185900	337630661	12
185900	337630919	1
185900	337630283	26
185900	337630917	1
185900	337630936	0
185900	337630923	1
185900	337630912	1
185900	337630868	3
185900	337630925	1
185900	337630837	4
185900	337630793	6
185900	337630600	14
185900	337630871	3
185900	337630798	6
185900	337630668	12
185900	337630876	3
185900	337630886	3
185900	337630911	1
185900	337630941	0
185900	337630877	3
185900	337630892	2
185900	337630929	1
185900	337630880	3
185900	337630795	6
185900	337630896	2
185900	337630724	9
185900	337630866	3
185900	337630813	5
185900	337630914	1
185900	337630882	3
185900	337630903	1
185900	337630939	0
185900	337630796	6
185900	337630867	3
185900	337630948	0
185900	337630654	12
185900	337630849	4
185900	337630947	0
185900	337630920	1
185900	337630878	3
185900	337630943	0
185900	337630439	20
185900	337630671	12
185900	337630840	4
185900	337630861	3
185900	337630907	1
185900	337630760	8
185900	337630609	14
185900	337630872	3
185900	337630814	5
185900	337630952	0
185900	337630809	6
185900	337630949	0
185900	337630732	9
185900	337630829	5
185900	337630621	13
185900	337630860	3
185900	337630926	1
185900	337630838	4
185900	337630927	1
185900	337630902	2
185900	337630944	0
185900	337630665	12
185900	337630853	4
185900	337630895	2
185900	337630921	1
185900	337630909	1
185900	337630898	2
185900	337630761	8
185900	337630786	7
185900	337630862	3
185900	337630932	1
185900	337630935	0
185900	337630897	2
185900	337630820	5
185900	337630933	1
185900	337630918	1
185900	337630946	0
185900	337630951	0
185900	337630443	20
185900	337630888	2
185900	337630570	16
185900	337630915	1
185900	337630614	14
185900	337630836	4
185900	337630754	8
185900	337630767	8
185900	337630937	0
185900	337630846	4
185900	337630928	1
185900	337630683	12
185950	337632179	1
185950	337632109	3
185950	337632087	4
185950	337631866	14
185950	337632049	6
185950	337631549	26
185950	337632199	0
185950	337632076	5
185950	337632172	1
185950	337632124	2
185950	337631805	16
185950	337632067	5
185950	337632006	8
185950	337632135	2
185950	337632203	0
185950	337631437	30
185950	337631975	9
185950	337632059	6
185950	337632058	6
185950	337632189	0
185950	337632175	1
185950	337632106	3
185950	337632176	1
185950	337632157	1
185950	337632078	5
185950	337632160	1
185950	337632173	1
185950	337632145	2
185950	337632198	0
185950	337632062	5
185950	337632130	2
185950	337632177	1
185950	337632075	5
185950	337632150	2
185950	337632187	0
185950	337632095	4
185950	337632197	0
185950	337632094	4
185950	337631995	8
185950	337632099	3
185950	337632129	2
185950	337632021	7
185950	337632144	2
185950	337632146	2
185950	337632158	1
185950	337632162	1
185950	337632065	5
185950	337632055	6
185950	337632039	7
185950	337632084	4
185950	337632194	0
185950	337632080	4
185950	337632170	1
185950	337632083	4
185950	337632155	1
185950	337631903	12
185950	337632038	7
185950	337632186	0
185950	337632148	2
185950	337632196	0
185950	337632104	3
185950	337632183	0
185950	337632098	3
185950	337631836	15
185950	337632166	1
185950	337632112	3
185950	337632138	2
185950	337632154	1
185950	337632053	6
185950	337632185	0
185950	337631849	14
185950	337632161	1
185950	337632140	2
185950	337632141	2
185950	337631925	11
185950	337631944	10
185950	337632143	2
185950	337632023	7
185950	337632128	2
185950	337632188	0
185950	337632113	3
185950	337632156	1
185950	337632040	6
185950	337632117	3
185950	337632190	0
185950	337632200	0
185950	337632163	1
185950	337632046	6
185950	337632152	1
185950	337632201	0
185950	337632118	3
185950	337632178	1
185950	337632122	3
185950	337632192	0
185950	337632168	1
185950	337631988	8
185950	337632127	2
185950	337632142	2
185950	337631960	10
185950	337631941	10
186000	337633380	3
186000	337633382	3
186000	337633422	1
186000	337633404	2
186000	337633421	1
186000	337633181	11
186000	337633303	6
186000	337633450	0
186000	337633459	0
186000	337633431	1
186000	337633376	3
186000	337633445	0
186000	337633395	2
186000	337633447	0
186000	337633436	1
186000	337633280	7
186000	337633400	2
186000	337633462	0
186000	337633454	0
186000	337633391	2
186000	337633084	14
186000	337632708	29
186000	337633407	2
186000	337633296	7
186000	337633379	3
186000	337633357	4
186000	337633441	0
186000	337633453	0
186000	337633256	8
186000	337633183	11
186000	337633387	3
186000	337633375	3
186000	337633278	7
186000	337633439	1
186000	337633216	10
186000	337633274	7
186000	337633437	1
186000	337633201	10
186000	337633405	2
186000	337633322	5
186000	337633373	3
186000	337633429	1
186000	337633266	7
186000	337633427	1
186000	337633273	7
186000	337633413	2
186000	337633331	5
186000	337633283	7
186000	337633399	2
186000	337633433	1
186000	337633367	4
186000	337633418	1
186000	337633446	0
186000	337633449	0
186000	337633448	0
186000	337633094	14
186000	337633409	2
186000	337633366	4
186000	337633457	0
186000	337633320	5
186000	337633416	1
186000	337633442	0
186000	337633245	8
186000	337633264	8
186000	337633458	0
186000	337633414	1
186000	337633403	2
186000	337633282	7
186000	337633294	7
186000	337633434	1
186000	337633371	3
186000	337633406	2
186000	337633452	0
186000	337633293	7
186000	337633415	1
186000	337633392	2
186000	337633368	4
186000	337633346	5
186000	337633428	1
186000	337633199	10
186000	337633390	2
186000	337633432	1
186000	337633317	6
186000	337633110	13
186000	337633438	1
186000	337633248	8
186000	337633364	4
186000	337633218	9
186000	337633315	6
186000	337633289	7
186000	337633451	0
186000	337633309	6
186050	337634605	4
186050	337634069	25
186050	337634370	14
186050	337634661	2
186050	337634640	3
186050	337634688	1
186050	337634591	5
186050	337634701	0
186050	337634545	7
186050	337634706	0
186050	337633524	48
186050	337634602	4
186050	337634598	5
186050	337634677	1
186050	337634574	6
186050	337634576	6
186050	337634650	2
186050	337634482	9
186050	337634693	1
186050	337634657	2
186050	337634419	12
186050	337634537	7
186050	337634593	5
186050	337634621	4
186050	337634681	1
186050	337634675	2
186050	337634718	0
186050	337634686	1
186050	337634712	0
186050	337634584	5
186050	337634223	19
186050	337634637	3
186050	337634612	4
186050	337634524	8
186050	337634590	5
186050	337634604	4
186050	337634698	1
186050	337634597	5
186050	337634616	4
186050	337634658	2
186050	337634303	16
186050	337634664	2
186050	337634667	2
186050	337634700	0
186050	337634248	18
186050	337634638	3
186050	337634703	0
186050	337634666	2
186050	337634715	0
186050	337634544	7
186050	337634710	0
186050	337634696	1
186050	337634416	12
186050	337634663	2
186050	337634684	1
186050	337634711	0
186050	337634655	2
186050	337634668	2
186050	337634656	2
186050	337634485	9
186050	337634539	7
186050	337634702	0
186050	337634550	7
186050	337634460	10
186050	337634464	10
186050	337634546	7
186050	337634647	3
186050	337634665	2
186050	337634708	0
186050	337634690	1
186050	337634583	5
186050	337634166	21
186050	337634601	4
186050	337634691	1
186050	337634714	0
186050	337634606	4
186050	337634713	0
186050	337634609	4
186050	337634707	0
186050	337634679	1
186050	337634595	5
186050	337634438	11
186050	337634673	2
186050	337634676	1
186050	337634582	6
186050	337634635	3
186050	337634695	1
186050	337634672	2
186050	337634669	2
186050	337634689	1
186050	337634495	9
186050	337634350	14
186050	337634680	1
186050	337634716	0
186050	337634633	3
186100	337635684	10
186100	337635592	13
186100	337635847	4
186100	337635832	4
186100	337635923	0
186100	337635912	1
186100	337635758	7
186100	337635879	2
186100	337635824	4
186100	337635891	2
186100	337635903	1
186100	337635899	1
186100	337635906	1
186100	337635902	1
186100	337635811	5
186100	337635682	10
186100	337635690	10
186100	337635571	15
186100	337635849	3
186100	337635888	2
186100	337635893	2
186100	337635781	6
186100	337635861	3
186100	337635859	3
186100	337635746	7
186100	337635933	0
186100	337635907	1
186100	337635928	0
186100	337635677	10
186100	337635770	7
186100	337635870	3
186100	337635896	2
186100	337635744	8
186100	337635573	15
186100	337635904	1
186100	337635249	28
186100	337635877	2
186100	337635915	1
186100	337635884	2
186100	337635807	5
186100	337635905	1
186100	337635916	0
186100	337635711	9
186100	337635561	15
186100	337635885	2
186100	337635898	2
186100	337635785	6
186100	337635800	6
186100	337635931	0
186100	337635820	5
186100	337635918	0
186100	337635670	10
186100	337635780	6
186100	337635827	4
186100	337635874	3
186100	337635890	2
186100	337635774	6
186100	337635910	1
186100	337635925	0
186100	337635929	0
186100	337635913	1
186100	337635709	9
186100	337635767	7
186100	337635674	10
186100	337635828	4
186100	337635920	0
186100	337635733	8
186100	337635930	0
186100	337635894	2
186100	337635826	4
186100	337635756	7
186100	337635777	6
186100	337635863	3
186100	337635843	4
186100	337635901	1
186100	337635841	4
186100	337635773	7
186100	337635932	0
186100	337635892	2
186100	337635900	1
186100	337635876	2
186100	337635851	3
186100	337635924	0
186100	337635316	25
186100	337635926	0
186100	337635914	1
186100	337635881	2
186100	337635887	2
186100	337635927	0
186100	337635702	9
186100	337635768	7
186150	337637108	3
186150	337637132	1
186150	337637100	3
186150	337637074	4
186150	337637090	3
186150	337636915	10
186150	337637111	3
186150	337637007	6
186150	337637098	3
186150	337636912	10
186150	337636792	16
186150	337637154	0
186150	337637142	1
186150	337637002	6
186150	337636961	8
186150	337637034	5
186150	337636939	9
186150	337636982	7
186150	337637138	1
186150	337637078	4
186150	337637079	4
186150	337637080	4
186150	337637174	0
186150	337637020	6
186150	337637035	5
186150	337637140	1
186150	337637166	0
186150	337637004	6
186150	337637122	2
186150	337636867	12
186150	337637125	2
186150	337637126	2
186150	337637153	1
186150	337637107	3
186150	337637160	0
186150	337637150	1
186150	337637118	2
186150	337637151	1
186150	337636963	8
186150	337637066	4
186150	337637157	0
186150	337637123	2
186150	337637148	1
186150	337637031	5
186150	337636876	11
186150	337637116	2
186150	337637104	3
186150	337637131	1
186150	337637092	3
186150	337636979	7
186150	337637134	1
186150	337637144	1
186150	337637159	0
186150	337636929	9
