generation	pedigree_id	age
185350	762522116	0
185350	762522070	0
185350	762522121	0
185350	762522102	0
185350	762522073	0
185350	762522122	0
185350	762522114	0
185350	762522154	0
185350	762522167	0
185350	762522146	0
185350	762522059	0
185350	762522066	0
185350	762522141	0
185350	762522129	0
185350	762522170	0
185350	762522136	0
185350	762522118	0
185350	762522157	0
185350	762522085	0
185350	762522087	0
185350	762522081	0
185350	762522080	0
185350	762522093	0
185350	762522074	0
185350	762522120	0
185350	762522101	0
185350	762522094	0
185350	762522131	0
185350	762522115	0
185350	762522071	0
185350	762522052	0
185350	762522083	0
185350	762522112	0
185350	762522104	0
185350	762522124	0
185350	762522088	0
185350	762522096	0
185350	762522090	0
185350	762522134	0
185350	762522058	0
185350	762522145	0
185350	762522098	0
185350	762522084	0
185350	762522055	0
185350	762522126	0
185350	762522168	0
185350	762522108	0
185350	762522067	0
185350	762522057	0
185350	762522169	0
185350	762522092	0
185350	762522135	0
185350	762522148	0
185350	762522137	0
185350	762522127	0
185350	762522144	0
185350	762522149	0
185350	762522109	0
185350	762522053	0
185350	762522105	0
185350	762522082	0
185350	762522054	0
185350	762522147	0
185350	762522107	0
185350	762522142	0
185350	762522086	0
185350	762522079	0
185350	762522172	0
185350	762522076	0
185350	762522160	0
185350	762522072	0
185350	762522060	0
185350	762522078	0
185350	762522174	0
185350	762522130	0
185350	762522069	0
185350	762522063	0
185350	762522158	0
185350	762522100	0
185350	762522155	0
185350	762522123	0
185350	762522156	0
185350	762522140	0
185350	762522089	0
185350	762522164	0
185350	762522097	0
185350	762522075	0
185350	762522125	0
185350	762522106	0
185350	762522068	0
185350	762522139	0
185350	762522163	0
185350	762522065	0
185350	762522152	0
185350	762522161	0
185350	762522110	0
185350	762522143	0
185400	762527910	0
185400	762527943	0
185400	762527875	0
185400	762527861	0
185400	762527874	0
185400	762527889	0
185400	762527978	0
185400	762527863	0
185400	762527866	0
185400	762527885	0
185400	762527922	0
185400	762527862	0
185400	762527894	0
185400	762527917	0
185400	762527931	0
185400	762527867	0
185400	762527893	0
185400	762527888	0
185400	762527920	0
185400	762527957	0
185400	762527871	0
185400	762527953	0
185400	762527865	0
185400	762527949	0
185400	762527980	0
185400	762527972	0
185400	762527961	0
185400	762527880	0
185400	762527902	0
185400	762527926	0
185400	762527930	0
185400	762527974	0
185400	762527966	0
185400	762527913	0
185400	762527898	0
185400	762527981	0
185400	762527945	0
185400	762527988	0
185400	762527901	0
185400	762527921	0
185400	762527906	0
185400	762527932	0
185400	762527864	0
185400	762527908	0
185400	762527907	0
185400	762527985	0
185400	762527896	0
185400	762527976	0
185400	762527948	0
185400	762527962	0
185400	762527925	0
185400	762527905	0
185400	762527969	0
185400	762527904	0
185400	762527968	0
185400	762527946	0
185400	762527911	0
185400	762527858	0
185400	762527859	0
185400	762527868	0
185400	762527884	0
185400	762527890	0
185400	762527915	0
185400	762527923	0
185400	762527935	0
185400	762527892	0
185400	762527870	0
185400	762527883	0
185400	762527958	0
185400	762527856	0
185400	762527975	0
185400	762527927	0
185400	762527873	0
185400	762527877	0
185400	762527964	0
185400	762527882	0
185400	762527952	0
185400	762527977	0
185400	762527955	0
185400	762527986	0
185400	762527872	0
185400	762527914	0
185400	762527919	0
185400	762527886	0
185400	762527869	0
185400	762527879	0
185400	762527967	0
185400	762527881	0
185400	762527900	0
185400	762527941	0
185400	762527929	0
185400	762527954	0
185400	762527950	0
185400	762527971	0
185400	762527963	0
185400	762527903	0
185400	762527937	0
185400	762527933	0
185400	762527876	0
185400	762527956	0
185450	762533621	0
185450	762533587	0
185450	762533615	0
185450	762533604	0
185450	762533602	0
185450	762533556	0
185450	762533538	0
185450	762533558	0
185450	762533522	0
185450	762533526	0
185450	762533623	0
185450	762533569	0
185450	762533616	0
185450	762533536	0
185450	762533546	0
185450	762533565	0
185450	762533543	0
185450	762533619	0
185450	762533577	0
185450	762533521	0
185450	762533583	0
185450	762533529	0
185450	762533553	0
185450	762533595	0
185450	762533605	0
185450	762533626	0
185450	762533618	0
185450	762533596	0
185450	762533593	0
185450	762533617	0
185450	762533571	0
185450	762533544	0
185450	762533574	0
185450	762533592	0
185450	762533582	0
185450	762533608	0
185450	762533609	0
185450	762533567	0
185450	762533554	0
185450	762533527	0
185450	762533572	0
185450	762533579	0
185450	762533591	0
185450	762533578	0
185450	762533575	0
185450	762533584	0
185450	762533603	0
185450	762533607	0
185450	762533563	0
185450	762533581	0
185450	762533611	0
185450	762533589	0
185450	762533564	0
185450	762533541	0
185450	762533532	0
185450	762533528	0
185450	762533585	0
185450	762533530	0
185450	762533550	0
185450	762533549	0
185450	762533552	0
185450	762533614	0
185450	762533551	0
185450	762533561	0
185450	762533580	0
185450	762533613	0
185450	762533586	0
185450	762533523	0
185450	762533562	0
185450	762533540	0
185450	762533610	0
185450	762533537	0
185450	762533620	0
185450	762533535	0
185450	762533557	0
185450	762533531	0
185450	762533576	0
185450	762533534	0
185450	762533524	0
185450	762533539	0
185450	762533594	0
185450	762533566	0
185450	762533559	0
185450	762533545	0
185450	762533560	0
185450	762533570	0
185450	762533548	0
185450	762533590	0
185450	762533601	0
185450	762533525	0
185450	762533599	0
185450	762533568	0
185450	762533588	0
185450	762533612	0
185450	762533542	0
185450	762533606	0
185450	762533622	0
185450	762533598	0
185450	762533573	0
185450	762533555	0
185500	762539146	0
185500	762539232	0
185500	762539231	0
185500	762539243	0
185500	762539225	0
185500	762539147	0
185500	762539235	0
185500	762539161	0
185500	762539224	0
185500	762539199	0
185500	762539254	0
185500	762539253	0
185500	762539200	0
185500	762539214	0
185500	762539258	0
185500	762539245	0
185500	762539242	0
185500	762539192	0
185500	762539187	0
185500	762539201	0
185500	762539180	0
185500	762539252	0
185500	762539229	0
185500	762539227	0
185500	762539148	0
185500	762539160	0
185500	762539209	0
185500	762539203	0
185500	762539196	0
185500	762539150	0
185500	762539195	0
185500	762539170	0
185500	762539152	0
185500	762539208	0
185500	762539217	0
185500	762539189	0
185500	762539204	0
185500	762539156	0
185500	762539260	0
185500	762539191	0
185500	762539145	0
185500	762539177	0
185500	762539186	0
185500	762539194	0
185500	762539206	0
185500	762539251	0
185500	762539247	0
185500	762539237	0
185500	762539234	0
185500	762539149	0
185500	762539184	0
185500	762539259	0
185500	762539230	0
185500	762539178	0
185500	762539151	0
185500	762539211	0
185500	762539240	0
185500	762539256	0
185500	762539212	0
185500	762539173	0
185500	762539244	0
185500	762539250	0
185500	762539190	0
185500	762539162	0
185500	762539246	0
185500	762539158	0
185500	762539248	0
185500	762539155	0
185500	762539183	0
185500	762539185	0
185500	762539169	0
185500	762539239	0
185500	762539221	0
185500	762539222	0
185500	762539255	0
185500	762539164	0
185500	762539159	0
185500	762539168	0
185500	762539144	0
185500	762539179	0
185500	762539261	0
185500	762539176	0
185500	762539181	0
185500	762539157	0
185500	762539165	0
185500	762539163	0
185500	762539172	0
185500	762539213	0
185500	762539167	0
185500	762539249	0
185500	762539219	0
185500	762539233	0
185500	762539182	0
185500	762539202	0
185500	762539236	0
185500	762539153	0
185500	762539241	0
185500	762539223	0
185500	762539154	0
185500	762539166	0
185550	762544883	0
185550	762544880	0
185550	762544859	0
185550	762544831	0
185550	762544887	0
185550	762544865	0
185550	762544829	0
185550	762544888	0
185550	762544910	0
185550	762544830	0
185550	762544881	0
185550	762544846	0
185550	762544913	0
185550	762544867	0
185550	762544826	0
185550	762544868	0
185550	762544874	0
185550	762544905	0
185550	762544894	0
185550	762544840	0
185550	762544890	0
185550	762544814	0
185550	762544895	0
185550	762544847	0
185550	762544908	0
185550	762544813	0
185550	762544866	0
185550	762544853	0
185550	762544828	0
185550	762544844	0
185550	762544822	0
185550	762544856	0
185550	762544807	0
185550	762544855	0
185550	762544900	0
185550	762544884	0
185550	762544835	0
185550	762544823	0
185550	762544848	0
185550	762544873	0
185550	762544839	0
185550	762544817	0
185550	762544836	0
185550	762544837	0
185550	762544852	0
185550	762544810	0
185550	762544825	0
185550	762544869	0
185550	762544860	0
185550	762544891	0
185550	762544872	0
185550	762544824	0
185550	762544885	0
185550	762544875	0
185550	762544882	0
185550	762544864	0
185550	762544854	0
185550	762544878	0
185550	762544889	0
185550	762544818	0
185550	762544898	0
185550	762544902	0
185550	762544904	0
185550	762544861	0
185550	762544903	0
185550	762544819	0
185550	762544834	0
185550	762544892	0
185550	762544870	0
185550	762544914	0
185550	762544842	0
185550	762544877	0
185550	762544833	0
185550	762544912	0
185550	762544896	0
185550	762544897	0
185550	762544820	0
185550	762544907	0
185550	762544906	0
185550	762544857	0
185550	762544806	0
185550	762544871	0
185550	762544851	0
185550	762544816	0
185550	762544858	0
185550	762544876	0
185550	762544893	0
185550	762544811	0
185550	762544862	0
185550	762544832	0
185550	762544879	0
185550	762544849	0
185550	762544899	0
185550	762544909	0
185550	762544843	0
185550	762544850	0
185550	762544838	0
185550	762544808	0
185550	762544805	0
185550	762544901	0
185600	762550357	0
185600	762550417	0
185600	762550440	0
185600	762550412	0
185600	762550374	0
185600	762550401	0
185600	762550403	0
185600	762550377	0
185600	762550373	0
185600	762550356	0
185600	762550359	0
185600	762550443	0
185600	762550407	0
185600	762550452	0
185600	762550382	0
185600	762550397	0
185600	762550431	0
185600	762550453	0
185600	762550384	0
185600	762550389	0
185600	762550394	0
185600	762550370	0
185600	762550416	0
185600	762550398	0
185600	762550447	0
185600	762550434	0
185600	762550405	0
185600	762550355	0
185600	762550388	0
185600	762550361	0
185600	762550393	0
185600	762550459	0
185600	762550442	0
185600	762550381	0
185600	762550437	0
185600	762550385	0
185600	762550421	0
185600	762550436	0
185600	762550404	0
185600	762550362	0
185600	762550353	0
185600	762550450	0
185600	762550418	0
185600	762550395	0
185600	762550413	0
185600	762550386	0
185600	762550446	0
185600	762550433	0
185600	762550380	0
185600	762550428	0
185600	762550444	0
185600	762550425	0
185600	762550420	0
185600	762550451	0
185600	762550429	0
185600	762550367	0
185600	762550432	0
185600	762550387	0
185600	762550406	0
185600	762550399	0
185600	762550364	0
185600	762550365	0
185600	762550414	0
185600	762550360	0
185600	762550363	0
185600	762550410	0
185600	762550402	0
185600	762550455	0
185600	762550378	0
185600	762550372	0
185600	762550408	0
185600	762550400	0
185600	762550427	0
185600	762550456	0
185600	762550358	0
185600	762550457	0
185600	762550391	0
185600	762550368	0
185600	762550390	0
185600	762550411	0
185600	762550376	0
185600	762550415	0
185600	762550379	0
185600	762550458	0
185600	762550424	0
185600	762550383	0
185600	762550392	0
185600	762550375	0
185600	762550366	0
185600	762550371	0
185600	762550439	0
185600	762550396	0
185600	762550354	0
185600	762550438	0
185600	762550454	0
185600	762550426	0
185600	762550430	0
185600	762550441	0
185600	762550369	0
185600	762550409	0
185650	762556039	0
185650	762556037	0
185650	762556082	0
185650	762555990	0
185650	762556042	0
185650	762556065	0
185650	762555983	0
185650	762556051	0
185650	762556001	0
185650	762556034	0
185650	762556036	0
185650	762556047	0
185650	762556022	0
185650	762556059	0
185650	762556053	0
185650	762556007	0
185650	762556005	0
185650	762555991	0
185650	762556021	0
185650	762556068	0
185650	762556016	0
185650	762555986	0
185650	762556057	0
185650	762555999	0
185650	762556041	0
185650	762556017	0
185650	762556052	0
185650	762556050	0
185650	762555994	0
185650	762555989	0
185650	762556054	0
185650	762556086	0
185650	762556074	0
185650	762556061	0
185650	762556024	0
185650	762556026	0
185650	762556031	0
185650	762556080	0
185650	762555982	0
185650	762556008	0
185650	762556072	0
185650	762556013	0
185650	762556011	0
185650	762556028	0
185650	762556079	0
185650	762556038	0
185650	762556067	0
185650	762556085	0
185650	762556045	0
185650	762555993	0
185650	762556077	0
185650	762556002	0
185650	762556056	0
185650	762556069	0
185650	762556081	0
185650	762556020	0
185650	762556009	0
185650	762556000	0
185650	762556033	0
185650	762556063	0
185650	762555996	0
185650	762556014	0
185650	762556073	0
185650	762556004	0
185650	762556025	0
185650	762556029	0
185650	762556060	0
185650	762556023	0
185650	762556019	0
185650	762556003	0
185650	762556012	0
185650	762556015	0
185650	762556032	0
185650	762556078	0
185650	762555992	0
185650	762556049	0
185650	762556035	0
185650	762556030	0
185650	762555987	0
185650	762556043	0
185650	762556071	0
185650	762556044	0
185650	762556083	0
185650	762556066	0
185650	762556018	0
185650	762556046	0
185650	762556010	0
185650	762555985	0
185650	762556064	0
185650	762556040	0
185650	762556006	0
185650	762555981	0
185650	762556048	0
185650	762555988	0
185650	762556062	0
185650	762555998	0
185650	762556075	0
185650	762555997	0
185650	762555995	0
185650	762555984	0
185700	762561760	0
185700	762561672	0
185700	762561736	0
185700	762561756	0
185700	762561742	0
185700	762561695	0
185700	762561707	0
185700	762561754	0
185700	762561647	0
185700	762561698	0
185700	762561673	0
185700	762561739	0
185700	762561684	0
185700	762561718	0
185700	762561697	0
185700	762561734	0
185700	762561701	0
185700	762561733	0
185700	762561730	0
185700	762561763	0
185700	762561748	0
185700	762561665	0
185700	762561720	0
185700	762561750	0
185700	762561744	0
185700	762561664	0
185700	762561755	0
185700	762561747	0
185700	762561648	0
185700	762561668	0
185700	762561682	0
185700	762561669	0
185700	762561726	0
185700	762561709	0
185700	762561693	0
185700	762561746	0
185700	762561723	0
185700	762561738	0
185700	762561691	0
185700	762561658	0
185700	762561758	0
185700	762561729	0
185700	762561731	0
185700	762561704	0
185700	762561677	0
185700	762561685	0
185700	762561671	0
185700	762561679	0
185700	762561710	0
185700	762561705	0
185700	762561716	0
185700	762561702	0
185700	762561719	0
185700	762561667	0
185700	762561652	0
185700	762561735	0
185700	762561727	0
185700	762561732	0
185700	762561687	0
185700	762561686	0
185700	762561721	0
185700	762561706	0
185700	762561737	0
185700	762561761	0
185700	762561692	0
185700	762561722	0
185700	762561717	0
185700	762561694	0
185700	762561649	0
185700	762561650	0
185700	762561740	0
185700	762561749	0
185700	762561743	0
185700	762561655	0
185700	762561724	0
185700	762561711	0
185700	762561656	0
185700	762561715	0
185700	762561699	0
185700	762561752	0
185700	762561759	0
185700	762561676	0
185700	762561757	0
185700	762561713	0
185700	762561690	0
185700	762561696	0
185700	762561745	0
185700	762561712	0
185700	762561670	0
185700	762561728	0
185700	762561681	0
185700	762561661	0
185700	762561662	0
185700	762561666	0
185700	762561680	0
185700	762561651	0
185700	762561657	0
185700	762561683	0
185700	762561700	0
185700	762561753	0
185750	762567338	0
185750	762567293	0
185750	762567271	0
185750	762567335	0
185750	762567320	0
185750	762567269	0
185750	762567330	0
185750	762567283	0
185750	762567267	0
185750	762567246	0
185750	762567262	0
185750	762567255	0
185750	762567314	0
185750	762567321	0
185750	762567326	0
185750	762567244	0
185750	762567303	0
185750	762567277	0
