generation	pedigree_id	age
184550	762459650	0
184550	762459660	0
184550	762459677	0
184550	762459715	0
184550	762459626	0
184550	762459712	0
184550	762459644	0
184550	762459717	0
184550	762459657	0
184550	762459696	0
184550	762459641	0
184550	762459646	0
184550	762459643	0
184550	762459629	0
184550	762459703	0
184550	762459681	0
184550	762459672	0
184550	762459702	0
184550	762459658	0
184550	762459700	0
184550	762459620	0
184550	762459693	0
184550	762459694	0
184550	762459623	0
184550	762459645	0
184550	762459716	0
184550	762459695	0
184550	762459619	0
184550	762459655	0
184550	762459638	0
184550	762459689	0
184550	762459667	0
184550	762459680	0
184550	762459661	0
184550	762459670	0
184550	762459665	0
184550	762459688	0
184550	762459699	0
184550	762459653	0
184550	762459686	0
184550	762459618	0
184550	762459721	0
184550	762459683	0
184550	762459627	0
184550	762459710	0
184550	762459633	0
184550	762459636	0
184550	762459705	0
184550	762459685	0
184550	762459675	0
184550	762459652	0
184550	762459648	0
184550	762459659	0
184550	762459666	0
184550	762459662	0
184550	762459632	0
184550	762459651	0
184550	762459674	0
184550	762459647	0
184550	762459668	0
184550	762459684	0
184550	762459640	0
184550	762459642	0
184550	762459707	0
184550	762459722	0
184550	762459706	0
184550	762459711	0
184550	762459671	0
184550	762459701	0
184550	762459621	0
184550	762459682	0
184550	762459630	0
184550	762459656	0
184550	762459664	0
184550	762459698	0
184550	762459637	0
184550	762459690	0
184550	762459678	0
184550	762459718	0
184550	762459714	0
184550	762459719	0
184550	762459631	0
184550	762459697	0
184550	762459692	0
184550	762459663	0
184550	762459635	0
184550	762459654	0
184550	762459622	0
184550	762459624	0
184550	762459679	0
184550	762459687	0
184550	762459708	0
184550	762459720	0
184550	762459634	0
184550	762459673	0
184550	762459709	0
184550	762459676	0
184550	762459628	0
184550	762459669	0
184600	762465303	0
184600	762465311	0
184600	762465273	0
184600	762465271	0
184600	762465329	0
184600	762465294	0
184600	762465347	0
184600	762465288	0
184600	762465278	0
184600	762465322	0
184600	762465335	0
184600	762465277	0
184600	762465268	0
184600	762465317	0
184600	762465330	0
184600	762465287	0
184600	762465336	0
184600	762465352	0
184600	762465270	0
184600	762465354	0
184600	762465332	0
184600	762465313	0
184600	762465348	0
184600	762465346	0
184600	762465323	0
184600	762465282	0
184600	762465337	0
184600	762465293	0
184600	762465291	0
184600	762465267	0
184600	762465302	0
184600	762465283	0
184600	762465300	0
184600	762465355	0
184600	762465310	0
184600	762465304	0
184600	762465350	0
184600	762465338	0
184600	762465351	0
184600	762465266	0
184600	762465339	0
184600	762465286	0
184600	762465299	0
184600	762465281	0
184600	762465301	0
184600	762465315	0
184600	762465276	0
184600	762465272	0
184600	762465296	0
184600	762465269	0
184600	762465318	0
184600	762465324	0
184600	762465279	0
184600	762465284	0
184600	762465314	0
184600	762465320	0
184600	762465344	0
184600	762465342	0
184600	762465349	0
184600	762465334	0
184600	762465325	0
184600	762465328	0
184600	762465274	0
184600	762465319	0
184600	762465345	0
184600	762465341	0
184600	762465290	0
184600	762465308	0
184600	762465340	0
184600	762465292	0
184600	762465309	0
184600	762465353	0
184600	762465331	0
184600	762465280	0
184600	762465307	0
184600	762465327	0
184600	762465285	0
184600	762465321	0
184600	762465326	0
184600	762465343	0
184600	762465316	0
184600	762465297	0
184600	762465275	0
184600	762465295	0
184600	762465298	0
184600	762465305	0
184600	762465312	0
184600	762465306	0
184600	762465333	0
184600	762465289	0
184650	762470850	0
184650	762470937	0
184650	762470889	0
184650	762470829	0
184650	762470904	0
184650	762470811	0
184650	762470927	0
184650	762470895	0
184650	762470916	0
184650	762470821	0
184650	762470912	0
184650	762470896	0
184650	762470914	0
184650	762470884	0
184650	762470835	0
184650	762470919	0
184650	762470846	0
184650	762470900	0
184650	762470817	0
184650	762470886	0
184650	762470932	0
184650	762470853	0
184650	762470918	0
184650	762470913	0
184650	762470924	0
184650	762470814	0
184650	762470926	0
184650	762470839	0
184650	762470931	0
184650	762470878	0
184650	762470858	0
184650	762470857	0
184650	762470899	0
184650	762470838	0
184650	762470859	0
184650	762470843	0
184650	762470834	0
184650	762470867	0
184650	762470930	0
184650	762470860	0
184650	762470933	0
184650	762470907	0
184650	762470929	0
184650	762470883	0
184650	762470897	0
184650	762470870	0
184650	762470831	0
184650	762470841	0
184650	762470869	0
184650	762470840	0
184650	762470847	0
184650	762470868	0
184650	762470819	0
184650	762470852	0
184650	762470830	0
184650	762470879	0
184650	762470845	0
184650	762470893	0
184650	762470901	0
184650	762470911	0
184650	762470863	0
184650	762470909	0
184650	762470876	0
184650	762470882	0
184650	762470887	0
184650	762470815	0
184650	762470862	0
184650	762470849	0
184650	762470816	0
184650	762470856	0
184650	762470851	0
184650	762470854	0
184650	762470833	0
184650	762470881	0
184650	762470898	0
184650	762470921	0
184650	762470848	0
184650	762470888	0
184650	762470837	0
184650	762470885	0
184650	762470936	0
184650	762470910	0
184650	762470836	0
184650	762470812	0
184650	762470813	0
184650	762470844	0
184650	762470928	0
184650	762470920	0
184650	762470820	0
184650	762470875	0
184650	762470922	0
184650	762470866	0
184650	762470822	0
184650	762470903	0
184650	762470828	0
184650	762470894	0
184650	762470861	0
184650	762470892	0
184650	762470905	0
184650	762470872	0
184700	762476443	0
184700	762476458	0
184700	762476462	0
184700	762476507	0
184700	762476467	0
184700	762476482	0
184700	762476456	0
184700	762476446	0
184700	762476517	0
184700	762476469	0
184700	762476559	0
184700	762476556	0
184700	762476453	0
184700	762476439	0
184700	762476539	0
184700	762476444	0
184700	762476437	0
184700	762476510	0
184700	762476533	0
184700	762476553	0
184700	762476514	0
184700	762476524	0
184700	762476503	0
184700	762476526	0
184700	762476520	0
184700	762476463	0
184700	762476549	0
184700	762476534	0
184700	762476541	0
184700	762476530	0
184700	762476546	0
184700	762476528	0
184700	762476570	0
184700	762476492	0
184700	762476455	0
184700	762476565	0
184700	762476468	0
184700	762476451	0
184700	762476505	0
184700	762476460	0
184700	762476464	0
184700	762476519	0
184700	762476461	0
184700	762476454	0
184700	762476497	0
184700	762476481	0
184700	762476544	0
184700	762476523	0
184700	762476568	0
184700	762476562	0
184700	762476535	0
184700	762476447	0
184700	762476450	0
184700	762476470	0
184700	762476571	0
184700	762476478	0
184700	762476515	0
184700	762476488	0
184700	762476538	0
184700	762476531	0
184700	762476529	0
184700	762476493	0
184700	762476557	0
184700	762476485	0
184700	762476445	0
184700	762476542	0
184700	762476448	0
184700	762476501	0
184700	762476525	0
184700	762476569	0
184700	762476506	0
184700	762476494	0
184700	762476465	0
184700	762476474	0
184700	762476490	0
184700	762476548	0
184700	762476552	0
184700	762476545	0
184700	762476441	0
184700	762476438	0
184700	762476540	0
184700	762476496	0
184700	762476489	0
184700	762476502	0
184700	762476512	0
184700	762476504	0
184700	762476479	0
184700	762476550	0
184700	762476513	0
184700	762476564	0
184700	762476499	0
184700	762476509	0
184700	762476558	0
184700	762476483	0
184700	762476471	0
184700	762476442	0
184700	762476486	0
184700	762476518	0
184700	762476563	0
184700	762476561	0
184750	762482143	0
184750	762482119	0
184750	762482104	0
184750	762482187	0
184750	762482136	0
184750	762482186	0
184750	762482181	0
184750	762482158	0
184750	762482204	0
184750	762482095	0
184750	762482173	0
184750	762482192	0
184750	762482157	0
184750	762482147	0
184750	762482125	0
184750	762482195	0
184750	762482150	0
184750	762482182	0
184750	762482169	0
184750	762482153	0
184750	762482155	0
184750	762482108	0
184750	762482107	0
184750	762482205	0
184750	762482115	0
184750	762482103	0
184750	762482116	0
184750	762482207	0
184750	762482140	0
184750	762482100	0
184750	762482160	0
184750	762482092	0
184750	762482175	0
184750	762482165	0
184750	762482206	0
184750	762482109	0
184750	762482091	0
184750	762482110	0
184750	762482123	0
184750	762482159	0
184750	762482148	0
184750	762482151	0
184750	762482141	0
184750	762482129	0
184750	762482172	0
184750	762482161	0
184750	762482184	0
184750	762482209	0
184750	762482142	0
184750	762482126	0
184750	762482093	0
184750	762482170	0
184750	762482111	0
184750	762482211	0
184750	762482098	0
184750	762482177	0
184750	762482191	0
184750	762482134	0
184750	762482096	0
184750	762482213	0
184750	762482128	0
184750	762482194	0
184750	762482174	0
184750	762482210	0
184750	762482171	0
184750	762482196	0
184750	762482137	0
184750	762482199	0
184750	762482122	0
184750	762482097	0
184750	762482154	0
184750	762482164	0
184750	762482099	0
184750	762482212	0
184750	762482124	0
184750	762482167	0
184750	762482200	0
184750	762482202	0
184750	762482117	0
184750	762482180	0
184750	762482166	0
184750	762482130	0
184750	762482120	0
184750	762482156	0
184750	762482193	0
184750	762482162	0
184750	762482094	0
184750	762482152	0
184750	762482101	0
184750	762482144	0
184750	762482146	0
184750	762482183	0
184750	762482208	0
184750	762482197	0
184750	762482131	0
184750	762482106	0
184750	762482178	0
184750	762482105	0
184750	762482121	0
184750	762482189	0
184800	762487899	0
184800	762487883	0
184800	762487805	0
184800	762487822	0
184800	762487850	0
184800	762487823	0
184800	762487824	0
184800	762487830	0
184800	762487808	0
184800	762487874	0
184800	762487857	0
184800	762487832	0
184800	762487909	0
184800	762487860	0
184800	762487862	0
184800	762487814	0
184800	762487825	0
184800	762487842	0
184800	762487829	0
184800	762487806	0
184800	762487903	0
184800	762487870	0
184800	762487888	0
184800	762487856	0
184800	762487821	0
184800	762487902	0
184800	762487858	0
184800	762487896	0
184800	762487872	0
184800	762487844	0
184800	762487897	0
184800	762487815	0
184800	762487853	0
184800	762487864	0
184800	762487880	0
184800	762487820	0
184800	762487854	0
184800	762487894	0
184800	762487884	0
184800	762487812	0
184800	762487841	0
184800	762487900	0
184800	762487905	0
184800	762487851	0
184800	762487879	0
184800	762487876	0
184800	762487813	0
184800	762487875	0
184800	762487908	0
184800	762487837	0
184800	762487852	0
184800	762487810	0
184800	762487890	0
184800	762487838	0
184800	762487859	0
184800	762487895	0
184800	762487878	0
184800	762487833	0
184800	762487869	0
184800	762487831	0
184800	762487877	0
184800	762487886	0
184800	762487891	0
184800	762487887	0
184800	762487855	0
184800	762487846	0
184800	762487904	0
184800	762487811	0
184800	762487892	0
184800	762487819	0
184800	762487881	0
184800	762487840	0
184800	762487835	0
184800	762487809	0
184800	762487836	0
184800	762487865	0
184800	762487826	0
184800	762487868	0
184800	762487817	0
184800	762487839	0
184800	762487907	0
184800	762487867	0
184800	762487849	0
184800	762487873	0
184800	762487827	0
184800	762487848	0
184800	762487828	0
184800	762487863	0
184800	762487901	0
184800	762487845	0
184800	762487885	0
184800	762487882	0
184800	762487906	0
184800	762487807	0
184800	762487816	0
184800	762487898	0
184800	762487861	0
184800	762487818	0
184800	762487889	0
184800	762487847	0
184850	762493491	0
184850	762493432	0
184850	762493439	0
184850	762493517	0
184850	762493502	0
184850	762493516	0
184850	762493447	0
184850	762493458	0
184850	762493484	0
184850	762493450	0
184850	762493479	0
184850	762493449	0
184850	762493483	0
184850	762493469	0
184850	762493521	0
184850	762493463	0
184850	762493488	0
184850	762493464	0
184850	762493421	0
184850	762493520	0
184850	762493462	0
184850	762493471	0
184850	762493480	0
184850	762493422	0
184850	762493508	0
184850	762493473	0
184850	762493510	0
184850	762493482	0
184850	762493456	0
184850	762493492	0
184850	762493476	0
184850	762493461	0
184850	762493453	0
184850	762493486	0
184850	762493489	0
184850	762493427	0
184850	762493424	0
184850	762493514	0
184850	762493444	0
184850	762493442	0
184850	762493430	0
184850	762493499	0
184850	762493433	0
184850	762493507	0
184850	762493487	0
184850	762493474	0
184850	762493478	0
184850	762493423	0
184850	762493445	0
184850	762493475	0
184850	762493505	0
184850	762493512	0
184850	762493446	0
184850	762493440	0
184850	762493523	0
184850	762493485	0
184850	762493497	0
184850	762493460	0
184850	762493509	0
184850	762493448	0
184850	762493515	0
184850	762493426	0
184850	762493457	0
184850	762493494	0
184850	762493425	0
184850	762493452	0
184850	762493503	0
184850	762493493	0
184850	762493441	0
184850	762493443	0
184850	762493477	0
184850	762493454	0
184850	762493501	0
184850	762493470	0
184850	762493451	0
184850	762493420	0
184850	762493500	0
184850	762493434	0
184850	762493431	0
184850	762493495	0
184850	762493481	0
184850	762493438	0
184850	762493455	0
184850	762493437	0
184850	762493435	0
184850	762493468	0
184850	762493428	0
184850	762493429	0
184850	762493519	0
184850	762493465	0
184850	762493472	0
184850	762493467	0
184850	762493459	0
184850	762493466	0
184850	762493513	0
184850	762493506	0
184850	762493496	0
184850	762493522	0
184850	762493498	0
184850	762493511	0
184900	762499063	0
184900	762499086	0
184900	762499051	0
184900	762499036	0
184900	762499082	0
184900	762499061	0
184900	762499041	0
184900	762499037	0
184900	762499072	0
184900	762499064	0
184900	762499055	0
184900	762499062	0
184900	762499048	0
184900	762499068	0
184900	762499100	0
184900	762499117	0
184900	762499074	0
184900	762499046	0
184900	762499087	0
184900	762499039	0
184900	762499045	0
184900	762499137	0
184900	762499073	0
184900	762499067	0
184900	762499049	0
184900	762499126	0
184900	762499080	0
184900	762499071	0
184900	762499118	0
184900	762499060	0
184900	762499131	0
184900	762499084	0
184900	762499052	0
184900	762499092	0
184900	762499083	0
184900	762499128	0
184900	762499035	0
184900	762499040	0
184900	762499030	0
184900	762499079	0
184900	762499090	0
184900	762499047	0
184900	762499103	0
184900	762499113	0
184900	762499058	0
184900	762499108	0
184900	762499136	0
184900	762499121	0
184900	762499070	0
184900	762499050	0
184900	762499091	0
184900	762499044	0
184900	762499120	0
184900	762499107	0
184900	762499053	0
184900	762499119	0
184900	762499085	0
184900	762499054	0
184900	762499129	0
184900	762499081	0
184900	762499095	0
184900	762499127	0
184900	762499031	0
184900	762499130	0
184900	762499028	0
184900	762499106	0
184900	762499098	0
184900	762499133	0
184900	762499027	0
184900	762499057	0
184900	762499066	0
184900	762499105	0
184900	762499116	0
184900	762499104	0
184900	762499122	0
184900	762499138	0
184900	762499124	0
184900	762499094	0
184900	762499033	0
184900	762499109	0
184900	762499134	0
184900	762499042	0
184900	762499111	0
184900	762499102	0
184900	762499077	0
184900	762499135	0
184900	762499056	0
184900	762499076	0
184900	762499026	0
184900	762499034	0
184900	762499065	0
184900	762499043	0
184900	762499059	0
184900	762499125	0
184900	762499132	0
184900	762499099	0
184900	762499096	0
184900	762499032	0
184900	762499088	0
184900	762499078	0
184950	762504667	0
184950	762504661	0
184950	762504628	0
184950	762504624	0
184950	762504713	0
184950	762504671	0
184950	762504623	0
184950	762504692	0
184950	762504665	0
184950	762504669	0
184950	762504616	0
184950	762504657	0
184950	762504613	0
184950	762504706	0
184950	762504698	0
184950	762504704	0
184950	762504691	0
184950	762504633	0
184950	762504626	0
184950	762504630	0
184950	762504614	0
184950	762504605	0
184950	762504609	0
184950	762504697	0
184950	762504676	0
184950	762504654	0
