generation	pedigree_id	age
186300	337620845	4
186300	337620759	7
186300	337620850	3
186300	337620772	6
186300	337620919	1
186300	337620592	13
186300	337620473	18
186300	337620581	14
186300	337620691	10
186300	337620883	2
186300	337620680	10
186300	337620930	0
186300	337620856	3
186300	337620943	0
186300	337620855	3
186300	337620406	20
186300	337620929	0
186300	337620872	3
186300	337620884	2
186300	337620789	6
186300	337620900	2
186300	337620730	8
186300	337620694	10
186300	337620931	0
186300	337620857	3
186300	337620754	7
186300	337620908	1
186300	337620835	4
186300	337620937	0
186300	337620933	0
186300	337620942	0
186300	337620924	1
186300	337620804	5
186300	337620912	1
186300	337620885	2
186300	337620926	1
186300	337620904	1
186300	337620939	0
186300	337620914	1
186300	337620887	2
186300	337620906	1
186300	337620645	11
186300	337620818	5
186300	337620769	6
186300	337620921	1
186300	337620907	1
186300	337620577	14
186300	337620917	1
186300	337620881	2
186300	337620911	1
186300	337620795	5
186300	337620813	5
186300	337620555	15
186300	337620838	4
186300	337620893	2
186300	337620728	8
186300	337620605	13
186300	337620871	3
186300	337620898	2
186300	337620877	3
186300	337620834	4
186300	337620892	2
186300	337620936	0
186300	337620765	7
186300	337620910	1
186300	337620935	0
186300	337620801	5
186300	337620916	1
186300	337620548	15
186300	337620882	2
186300	337620811	5
186300	337620889	2
186300	337620902	1
186300	337620934	0
186300	337620867	3
186300	337620862	3
186300	337620888	2
186300	337620940	0
186300	337620632	12
186300	337620805	5
186300	337620878	3
186350	337622127	1
186350	337621810	14
186350	337622060	4
186350	337621856	12
186350	337622042	5
186350	337621925	9
186350	337622120	2
186350	337622138	1
186350	337621840	13
186350	337622163	0
186350	337622006	6
186350	337622013	6
186350	337622160	0
186350	337622087	3
186350	337622064	4
186350	337622091	3
186350	337622078	3
186350	337621971	7
186350	337622115	2
186350	337622057	4
186350	337622022	5
186350	337622040	5
186350	337621945	9
186350	337621538	25
186350	337622149	0
186350	337621997	6
186350	337621855	12
186350	337622130	1
186350	337622129	1
186350	337622162	0
186350	337622155	0
186350	337622067	4
186350	337622116	2
186350	337622051	4
186350	337622158	0
186350	337622056	4
186350	337622159	0
186350	337622165	0
186350	337622106	2
186350	337622113	2
186350	337621888	11
186350	337622147	1
186350	337622050	4
186350	337622070	4
186350	337622100	2
186350	337622123	2
186350	337622128	1
186350	337622133	1
186350	337621930	9
186350	337622166	0
186350	337622125	1
186350	337622103	2
186350	337622117	2
186350	337622143	1
186350	337622157	0
186350	337621797	15
186350	337622102	2
186350	337621932	9
186350	337622156	0
186350	337622137	1
186350	337622020	5
186350	337622148	1
186350	337622010	6
186350	337621999	6
186350	337622134	1
186350	337622142	1
186350	337622164	0
186350	337622161	0
186350	337622000	6
186350	337622146	1
186350	337621977	7
186350	337622063	4
186350	337622019	5
186350	337622096	3
186350	337622131	1
186350	337622003	6
186350	337622150	0
186350	337622009	6
186350	337622153	0
186350	337622141	1
186350	337622084	3
186350	337622039	5
186350	337622101	2
186350	337622092	3
186350	337622112	2
186350	337621990	6
186350	337622058	4
186350	337621896	10
186350	337622122	2
186350	337622154	0
186350	337622132	1
186350	337622108	2
186350	337622088	3
186350	337622068	4
186350	337622151	0
186350	337621947	9
186400	337623385	2
186400	337623359	3
186400	337623371	2
186400	337623340	4
186400	337623310	5
186400	337623228	8
186400	337623143	12
186400	337623375	2
186400	337623325	4
186400	337623432	0
186400	337623410	1
186400	337623146	12
186400	337623331	4
186400	337623403	1
186400	337623423	0
186400	337623391	1
186400	337623395	1
186400	337623090	14
186400	337623365	3
186400	337623416	1
186400	337623372	2
186400	337623398	1
186400	337623318	5
186400	337623404	1
186400	337623407	1
186400	337623430	0
186400	337623424	0
186400	337623358	3
186400	337623421	0
186400	337623217	9
186400	337623115	13
186400	337623222	9
186400	337623422	0
186400	337623415	1
186400	337623366	3
186400	337623434	0
186400	337623329	4
186400	337623296	6
186400	337623429	0
186400	337623327	4
186400	337623396	1
186400	337623280	6
186400	337623370	2
186400	337623374	2
186400	337623066	15
186400	337623291	6
186400	337623428	0
186400	337623355	3
186400	337623433	0
186400	337623413	1
186400	337623427	0
186400	337623272	7
186400	337623193	10
186400	337623269	7
186400	337623265	7
186400	337623328	4
186400	337623274	7
186400	337623368	2
186400	337623357	3
186400	337623184	10
186400	337623381	2
186400	337623343	3
186400	337623408	1
186400	337623319	5
186400	337623174	11
186400	337623386	2
186400	337622984	18
186400	337623364	3
186400	337623338	4
186400	337623417	1
186400	337623349	3
186400	337623287	6
186400	337623264	7
186400	337623205	9
186400	337623418	1
186400	337623425	0
186400	337623362	3
186400	337623229	8
186400	337623348	3
186400	337623380	2
186400	337623218	9
186400	337623363	3
186400	337623405	1
186400	337623244	8
186400	337623314	5
186400	337623387	2
186400	337623399	1
186400	337623377	2
186400	337623406	1
186400	337623412	1
186400	337623183	10
186400	337623353	3
186400	337623431	0
186400	337623351	3
186400	337623411	1
186400	337623378	2
186400	337623241	8
186400	337623344	3
186400	337623414	1
186400	337623230	8
186450	337624621	1
186450	337624554	4
186450	337624573	3
186450	337624638	0
186450	337624614	1
186450	337624477	6
186450	337624422	8
186450	337624623	1
186450	337624641	0
186450	337624636	0
186450	337624439	7
186450	337624578	2
186450	337624619	1
186450	337624592	2
186450	337624590	2
186450	337624491	6
186450	337624518	5
186450	337624605	2
186450	337624632	0
186450	337624610	1
186450	337624629	0
186450	337624604	2
186450	337624627	0
186450	337624616	1
186450	337624537	4
186450	337624625	1
186450	337624642	0
186450	337624164	19
186450	337624563	3
186450	337624341	12
186450	337624593	2
186450	337624389	10
186450	337624579	2
186450	337624552	4
186450	337624575	3
186450	337624639	0
186450	337624516	5
186450	337624581	2
186450	337624401	9
186450	337624291	14
186450	337624633	0
186450	337624547	4
186450	337624601	2
186450	337624617	1
186450	337624524	4
186450	337624644	0
186450	337624509	5
186450	337624478	6
186450	337624390	10
186450	337624523	4
186450	337624586	2
186450	337624576	3
186450	337624555	4
186450	337624551	4
186450	337624607	1
186450	337624415	9
186450	337624569	3
186450	337624544	4
186450	337624640	0
186450	337624628	0
186450	337624496	6
186450	337624411	9
186450	337624445	7
186450	337624645	0
186450	337624630	0
186450	337624572	3
186450	337624536	4
186450	337624643	0
186450	337624494	6
186450	337624348	12
186450	337624600	2
186450	337624444	7
186450	337624588	2
186450	337624366	11
186450	337624527	4
186450	337624609	1
186450	337624484	6
186450	337624583	2
186450	337624612	1
186450	337624599	2
186450	337624637	0
186450	337624587	2
186450	337624574	3
186450	337624507	5
186450	337624511	5
186450	337624582	2
186450	337624613	1
186450	337624646	0
186450	337624380	10
186450	337624443	7
186450	337624475	6
186450	337624571	3
186450	337624580	2
186450	337624049	24
186500	337625836	3
186500	337625889	1
186500	337625908	0
186500	337625907	0
186500	337625915	0
186500	337625656	9
186500	337625729	7
186500	337625837	3
186500	337625755	6
186500	337625782	5
186500	337625910	0
186500	337625809	4
186500	337625869	2
186500	337625619	11
186500	337625818	4
186500	337625914	0
186500	337625884	1
186500	337625711	7
186500	337625839	2
186500	337625831	3
186500	337625844	2
186500	337625648	10
186500	337625919	0
186500	337625900	0
186500	337625750	6
186500	337625913	0
186500	337625672	9
186500	337625890	1
186500	337625904	0
186500	337625741	6
186500	337625863	2
186500	337625803	4
186500	337625717	7
186500	337625859	2
186500	337625698	8
186500	337625794	4
186500	337625906	0
186500	337625454	17
186500	337625833	3
186500	337625820	4
186500	337625789	5
186500	337625720	7
186500	337625799	4
186500	337625840	2
186500	337625606	11
186500	337625905	0
186500	337625558	14
186500	337625766	5
186500	337625872	1
186500	337625801	4
186500	337625903	0
186500	337625819	4
186500	337625814	4
186500	337625669	9
186500	337625756	6
186500	337625896	0
186500	337625875	1
186500	337625899	0
186500	337625871	1
186500	337625861	2
186500	337625892	1
186500	337625841	2
186500	337625912	0
186500	337625866	2
186500	337625830	3
186500	337625478	16
186500	337625800	4
186500	337625883	1
186500	337625724	7
186500	337625864	2
186500	337625901	0
186500	337625661	9
186500	337625898	0
186500	337625095	32
186500	337625847	2
186500	337625824	3
186500	337625762	5
186500	337625699	8
186500	337625775	5
186500	337625909	0
186500	337625888	1
186500	337625783	5
186500	337625868	2
186500	337625911	0
186500	337625879	1
186500	337625773	5
186500	337625424	19
186500	337625877	1
186500	337625751	6
186500	337625745	6
186500	337625790	5
186500	337625916	0
186500	337625886	1
186500	337625855	2
186500	337625811	4
186500	337625810	4
186500	337625372	20
186500	337625881	1
186500	337625850	2
186500	337625815	4
186550	337627069	3
186550	337627119	1
186550	337626925	9
186550	337627155	0
186550	337627144	0
186550	337627156	0
186550	337626974	7
186550	337626647	20
186550	337627140	0
186550	337626839	12
186550	337626976	7
186550	337627004	5
186550	337626936	8
186550	337627067	3
186550	337627033	4
186550	337627044	4
186550	337627124	1
186550	337627163	0
186550	337626893	10
186550	337627160	0
186550	337627063	3
186550	337627101	2
186550	337627070	3
186550	337627157	0
186550	337627086	2
186550	337627060	3
186550	337627165	0
186550	337627146	0
186550	337627082	2
186550	337627154	0
186550	337626889	10
186550	337627162	0
186550	337627049	4
186550	337627129	1
186550	337627040	4
186550	337626901	9
186550	337627145	0
186550	337627104	2
186550	337626970	7
186550	337626981	6
186550	337627161	0
186550	337627002	5
186550	337627093	2
186550	337627142	0
186550	337627107	2
186550	337627135	1
186550	337627127	1
186550	337627078	3
186550	337627118	1
186550	337627106	2
186550	337627164	0
186550	337627130	1
186550	337627089	2
186550	337627065	3
186550	337627071	3
186550	337627117	1
186550	337627137	1
186550	337626233	36
186550	337627138	1
186550	337627084	2
186550	337627125	1
186550	337627151	0
186550	337627054	3
186550	337627045	4
186550	337627073	3
186550	337626884	10
186550	337627025	4
186550	337627058	3
186550	337627052	3
186550	337627074	3
186550	337627147	0
186550	337627043	4
186550	337626950	8
186550	337627122	1
186550	337627008	5
186550	337627110	1
186550	337627141	0
186550	337627076	3
186550	337627115	1
186550	337627075	3
186550	337627128	1
186550	337626763	15
186550	337627134	1
186550	337627091	2
186550	337626982	6
186550	337627143	0
186550	337627153	0
186550	337627149	0
186550	337626961	7
186550	337626780	14
186550	337627030	4
186550	337627048	4
186550	337626725	16
186550	337627132	1
186550	337626812	13
186550	337626735	16
186600	337628348	1
186600	337628389	0
186600	337628342	1
186600	337628270	5
186600	337628386	0
186600	337628307	3
186600	337628339	1
186600	337627937	18
186600	337628383	0
186600	337628267	5
186600	337628390	0
186600	337628360	1
186600	337627976	16
186600	337628347	1
186600	337628105	11
186600	337628381	0
186600	337628378	0
186600	337628356	1
186600	337628382	0
186600	337628376	0
186600	337628364	1
186600	337628323	2
186600	337628048	14
186600	337628082	12
186600	337628362	1
186600	337628227	6
186600	337628220	7
186600	337628377	0
186600	337628363	1
186600	337628129	10
186600	337628371	0
186600	337628231	6
186600	337628345	1
186600	337628309	3
186600	337628370	0
186600	337628223	6
186600	337628354	1
186600	337628069	12
186600	337628344	1
186600	337628391	0
186600	337628315	3
186600	337628286	4
186600	337628098	11
186600	337628366	1
186600	337628385	0
186600	337628261	5
186600	337628357	1
186600	337628335	2
186600	337628032	14
186600	337628387	0
186600	337628181	8
186600	337628251	5
186600	337628145	9
186600	337628232	6
186600	337628276	4
186600	337628301	3
186600	337628266	5
186600	337628375	0
186600	337628010	15
186600	337628249	5
186600	337628285	4
186600	337628229	6
186600	337628316	3
186600	337628311	3
186600	337628257	5
186600	337628395	0
186600	337628175	8
186600	337628388	0
186600	337628355	1
186600	337628336	1
186600	337628228	6
186600	337628365	1
186600	337628367	0
186600	337628204	7
186600	337628225	6
186600	337628314	3
186600	337628184	8
186600	337628237	6
186600	337628317	3
186600	337627913	18
186600	337628373	0
186600	337628169	9
186600	337628358	1
186600	337628247	5
186600	337628374	0
186600	337628368	0
186600	337628235	6
186650	337629369	9
186650	337629442	5
186650	337629465	4
186650	337629418	7
186650	337629456	5
186650	337629511	2
186650	337629578	0
186650	337629475	4
186650	337629543	1
186650	337629524	2
186650	337629243	14
186650	337629412	7
186650	337629565	0
186650	337629514	2
186650	337629467	4
186650	337629449	5
186650	337629489	3
186650	337629323	11
186650	337629530	2
186650	337629395	8
186650	337629487	3
186650	337629148	17
186650	337629498	3
186650	337629399	8
186650	337629550	1
186650	337629536	1
186650	337629566	0
186650	337629553	1
186650	337629569	0
186650	337629552	1
186650	337629434	6
186650	337629545	1
186650	337629563	0
186650	337629364	9
186650	337629485	4
186650	337629497	3
186650	337629501	3
186650	337629559	0
186650	337629336	10
186650	337629528	2
186650	337629267	13
186650	337629510	2
186650	337629120	19
186650	337629505	3
186650	337629571	0
186650	337629572	0
186650	337629499	3
186650	337629549	1
186650	337629469	4
186650	337629542	1
186650	337629486	4
186650	337629573	0
186650	337629448	5
186650	337629554	1
186650	337629430	6
186650	337629422	6
186650	337629521	2
186650	337629181	16
186650	337629509	2
186650	337629415	7
186650	337629575	0
186650	337629154	17
186650	337629506	3
186650	337629518	2
186650	337629339	10
186650	337629540	1
186650	337629432	6
186650	337629551	1
186650	337629532	1
186650	337629488	3
186650	337629548	1
186650	337629568	0
186650	337629457	5
186650	337629391	8
186650	337629478	4
186650	337629459	5
186650	337629547	1
186650	337629479	4
186650	337629512	2
186650	337629451	5
186650	337629495	3
186650	337629460	5
186650	337629574	0
186650	337629413	7
186650	337629557	0
186650	337629410	7
186650	337629466	4
186650	337629439	6
186650	337629470	4
186650	337629348	10
186650	337629419	7
186650	337629255	14
186650	337629503	3
186650	337629538	1
186650	337629517	2
186650	337629515	2
186650	337629576	0
186650	337629396	8
186650	337629313	11
186650	337629570	0
186700	337630743	3
186700	337630707	4
186700	337630581	10
186700	337630514	12
186700	337630720	4
186700	337630785	2
186700	337630805	1
186700	337630812	1
186700	337630700	5
186700	337630718	4
186700	337630735	4
186700	337630770	3
186700	337630774	3
186700	337630674	6
186700	337630628	8
186700	337630790	2
186700	337630782	2
186700	337630431	16
186700	337630802	1
186700	337630606	9
186700	337630728	4
186700	337630776	2
186700	337630671	6
186700	337630768	3
186700	337630617	8
186700	337630781	2
186700	337630829	0
186700	337630763	3
186700	337630609	9
186700	337630778	2
186700	337630792	2
186700	337630642	8
186700	337630793	2
186700	337630832	0
186700	337630716	4
186700	337630816	1
186700	337630824	0
186700	337630713	4
186700	337630820	1
186700	337630758	3
186700	337630817	1
186700	337630830	0
186700	337630814	1
186700	337630693	5
186700	337630828	0
186700	337630520	12
186700	337630701	5
