generation	pedigree_id	age
184850	762495330	0
184850	762495306	0
184850	762495343	0
184850	762495286	0
184850	762495345	0
184850	762495277	0
184850	762495320	0
184850	762495295	0
184850	762495321	0
184850	762495311	0
184850	762495326	0
184850	762495298	0
184850	762495339	0
184850	762495267	0
184850	762495363	0
184850	762495373	0
184850	762495324	0
184850	762495354	0
184850	762495358	0
184850	762495314	0
184850	762495262	0
184850	762495264	0
184850	762495360	0
184850	762495355	0
184850	762495319	0
184850	762495327	0
184850	762495372	0
184850	762495325	0
184900	762500956	0
184900	762500999	0
184900	762501017	0
184900	762501040	0
184900	762500978	0
184900	762500968	0
184900	762501030	0
184900	762501051	0
184900	762500966	0
184900	762501057	0
184900	762500947	0
184900	762501026	0
184900	762500991	0
184900	762501023	0
184900	762500972	0
184900	762501038	0
184900	762500952	0
184900	762500967	0
184900	762500948	0
184900	762501054	0
184900	762500984	0
184900	762500980	0
184900	762501059	0
184900	762500970	0
184900	762501032	0
184900	762501049	0
184900	762501031	0
184900	762501001	0
184900	762500961	0
184900	762500955	0
184900	762500988	0
184900	762500993	0
184900	762501014	0
184900	762500995	0
184900	762500986	0
184900	762501035	0
184900	762501024	0
184900	762501008	0
184900	762500996	0
184900	762501033	0
184900	762500990	0
184900	762500954	0
184900	762501046	0
184900	762501037	0
184900	762500982	0
184900	762500950	0
184900	762500941	0
184900	762500992	0
184900	762501015	0
184900	762501047	0
184900	762501055	0
184900	762501043	0
184900	762501056	0
184900	762500960	0
184900	762500989	0
184900	762501021	0
184900	762500994	0
184900	762501007	0
184900	762501002	0
184900	762501034	0
184900	762501009	0
184900	762501018	0
184900	762500962	0
184900	762500983	0
184900	762501004	0
184900	762501039	0
184900	762500985	0
184900	762501006	0
184900	762501042	0
184900	762501058	0
184900	762500969	0
184900	762500998	0
184900	762500965	0
184900	762500943	0
184900	762501016	0
184900	762500964	0
184900	762501052	0
184900	762501028	0
184900	762501029	0
184900	762500979	0
184900	762501041	0
184900	762500946	0
184900	762500944	0
184900	762501044	0
184900	762500975	0
184900	762500949	0
184900	762501005	0
184900	762501036	0
184900	762501012	0
184900	762500973	0
184900	762500953	0
184900	762500945	0
184900	762500951	0
184900	762500971	0
184900	762500974	0
184900	762500942	0
184900	762500958	0
184900	762501010	0
184900	762501053	0
184900	762500963	0
184950	762506633	0
184950	762506680	0
184950	762506669	0
184950	762506706	0
184950	762506629	0
184950	762506677	0
184950	762506624	0
184950	762506639	0
184950	762506708	0
184950	762506646	0
184950	762506714	0
184950	762506701	0
184950	762506725	0
184950	762506676	0
184950	762506673	0
184950	762506702	0
184950	762506720	0
184950	762506653	0
184950	762506712	0
184950	762506698	0
184950	762506690	0
184950	762506738	0
184950	762506663	0
184950	762506668	0
184950	762506655	0
184950	762506735	0
184950	762506650	0
184950	762506681	0
184950	762506724	0
184950	762506723	0
184950	762506672	0
184950	762506685	0
184950	762506636	0
184950	762506623	0
184950	762506686	0
184950	762506645	0
184950	762506732	0
184950	762506694	0
184950	762506643	0
184950	762506664	0
184950	762506651	0
184950	762506717	0
184950	762506692	0
184950	762506715	0
184950	762506719	0
184950	762506642	0
184950	762506734	0
184950	762506684	0
184950	762506630	0
184950	762506703	0
184950	762506711	0
184950	762506726	0
184950	762506626	0
184950	762506622	0
184950	762506667	0
184950	762506696	0
184950	762506736	0
184950	762506638	0
184950	762506657	0
184950	762506671	0
184950	762506728	0
184950	762506628	0
184950	762506627	0
184950	762506656	0
184950	762506687	0
184950	762506683	0
184950	762506733	0
184950	762506631	0
184950	762506688	0
184950	762506674	0
184950	762506654	0
184950	762506678	0
184950	762506729	0
184950	762506634	0
184950	762506699	0
184950	762506718	0
184950	762506652	0
184950	762506727	0
184950	762506679	0
184950	762506695	0
184950	762506700	0
184950	762506648	0
184950	762506710	0
184950	762506625	0
184950	762506707	0
184950	762506693	0
184950	762506666	0
184950	762506716	0
184950	762506660	0
184950	762506658	0
184950	762506649	0
184950	762506640	0
184950	762506721	0
184950	762506670	0
184950	762506665	0
184950	762506641	0
184950	762506682	0
184950	762506644	0
184950	762506647	0
184950	762506659	0
185000	762512393	0
185000	762512427	0
185000	762512434	0
185000	762512418	0
185000	762512378	0
185000	762512370	0
185000	762512422	0
185000	762512401	0
185000	762512366	0
185000	762512414	0
185000	762512394	0
185000	762512387	0
185000	762512445	0
185000	762512451	0
185000	762512430	0
185000	762512415	0
185000	762512442	0
185000	762512431	0
185000	762512409	0
185000	762512438	0
185000	762512450	0
185000	762512376	0
185000	762512408	0
185000	762512360	0
185000	762512443	0
185000	762512423	0
185000	762512412	0
185000	762512379	0
185000	762512380	0
185000	762512448	0
185000	762512400	0
185000	762512439	0
185000	762512402	0
185000	762512391	0
185000	762512381	0
185000	762512399	0
185000	762512350	0
185000	762512440	0
185000	762512432	0
185000	762512457	0
185000	762512359	0
185000	762512403	0
185000	762512352	0
185000	762512446	0
185000	762512362	0
185000	762512421	0
185000	762512369	0
185000	762512419	0
185000	762512420	0
185000	762512436	0
185000	762512356	0
185000	762512372	0
185000	762512416	0
185000	762512417	0
185000	762512404	0
185000	762512426	0
185000	762512353	0
185000	762512355	0
185000	762512454	0
185000	762512428	0
185000	762512397	0
185000	762512371	0
185000	762512405	0
185000	762512390	0
185000	762512357	0
185000	762512365	0
185000	762512406	0
185000	762512373	0
185000	762512413	0
185000	762512358	0
185000	762512383	0
185000	762512437	0
185000	762512398	0
185000	762512364	0
185000	762512444	0
185000	762512377	0
185000	762512395	0
185000	762512429	0
185000	762512382	0
185000	762512363	0
185000	762512388	0
185000	762512453	0
185000	762512361	0
185000	762512384	0
185000	762512410	0
185000	762512441	0
185000	762512425	0
185000	762512433	0
185000	762512458	0
185000	762512392	0
185000	762512385	0
185000	762512424	0
185000	762512452	0
185000	762512367	0
185000	762512396	0
185000	762512389	0
185000	762512456	0
185000	762512407	0
185000	762512455	0
185000	762512386	0
185050	762518127	0
185050	762518118	0
185050	762518085	0
185050	762518115	0
185050	762518054	0
185050	762518084	0
185050	762518116	0
185050	762518088	0
185050	762518095	0
185050	762518044	0
185050	762518011	0
185050	762518073	0
185050	762518077	0
185050	762518106	0
185050	762518076	0
185050	762518072	0
185050	762518093	0
185050	762518119	0
185050	762518034	0
185050	762518123	0
185050	762518125	0
185050	762518042	0
185050	762518045	0
185050	762518112	0
185050	762518126	0
185050	762518010	0
185050	762518080	0
185050	762518102	0
185050	762518043	0
185050	762518071	0
185050	762518024	0
185050	762518082	0
185050	762518124	0
185050	762518104	0
185050	762518055	0
185050	762518040	0
185050	762518027	0
185050	762518026	0
185050	762518101	0
185050	762518052	0
185050	762518063	0
185050	762518050	0
185050	762518014	0
185050	762518074	0
185050	762518067	0
185050	762518096	0
185050	762518081	0
185050	762518046	0
185050	762518092	0
185050	762518097	0
185050	762518105	0
185050	762518057	0
185050	762518083	0
185050	762518099	0
185050	762518111	0
185050	762518068	0
185050	762518113	0
185050	762518066	0
185050	762518064	0
185050	762518087	0
185050	762518079	0
185050	762518098	0
185050	762518029	0
185050	762518069	0
185050	762518117	0
185050	762518059	0
185050	762518086	0
185050	762518028	0
185050	762518120	0
185050	762518038	0
185050	762518065	0
185050	762518089	0
185050	762518128	0
185050	762518110	0
185050	762518060	0
185050	762518020	0
185050	762518047	0
185050	762518039	0
185050	762518114	0
185050	762518012	0
185050	762518032	0
185050	762518035	0
185050	762518048	0
185050	762518017	0
185050	762518031	0
185050	762518058	0
185050	762518022	0
185050	762518078	0
185050	762518030	0
185050	762518013	0
185050	762518070	0
185050	762518075	0
185050	762518041	0
185050	762518121	0
185050	762518056	0
185050	762518018	0
185050	762518107	0
185050	762518100	0
185050	762518061	0
185050	762518037	0
185100	762523771	0
185100	762523793	0
185100	762523800	0
185100	762523719	0
185100	762523746	0
185100	762523714	0
185100	762523762	0
185100	762523721	0
185100	762523795	0
185100	762523786	0
185100	762523804	0
185100	762523715	0
185100	762523732	0
185100	762523718	0
185100	762523744	0
185100	762523731	0
185100	762523774	0
185100	762523734	0
185100	762523769	0
185100	762523768	0
185100	762523779	0
185100	762523724	0
185100	762523723	0
185100	762523788	0
185100	762523773	0
185100	762523760	0
185100	762523752	0
185100	762523735	0
185100	762523776	0
185100	762523747	0
185100	762523759	0
185100	762523750	0
185100	762523722	0
185100	762523740	0
185100	762523792	0
185100	762523736	0
185100	762523777	0
185100	762523711	0
185100	762523802	0
185100	762523706	0
185100	762523767	0
185100	762523748	0
185100	762523749	0
185100	762523785	0
185100	762523806	0
185100	762523810	0
185100	762523753	0
185100	762523789	0
185100	762523797	0
185100	762523807	0
185100	762523733	0
185100	762523728	0
185100	762523709	0
185100	762523716	0
185100	762523710	0
185100	762523790	0
185100	762523738	0
185100	762523737	0
185100	762523730	0
185100	762523772	0
185100	762523741	0
185100	762523739	0
185100	762523799	0
185100	762523705	0
185100	762523766	0
185100	762523707	0
185100	762523770	0
185100	762523796	0
185100	762523761	0
185100	762523787	0
185100	762523765	0
185100	762523729	0
185100	762523745	0
185100	762523725	0
185100	762523720	0
185100	762523809	0
185100	762523781	0
185100	762523805	0
185100	762523783	0
185100	762523808	0
185100	762523743	0
185100	762523726	0
185100	762523791	0
185100	762523754	0
185100	762523803	0
185100	762523727	0
185100	762523798	0
185100	762523782	0
185100	762523703	0
185100	762523742	0
185100	762523712	0
185100	762523775	0
185100	762523764	0
185100	762523758	0
185100	762523704	0
185100	762523794	0
185100	762523801	0
185100	762523757	0
185100	762523756	0
185100	762523780	0
185150	762529463	0
185150	762529461	0
185150	762529518	0
185150	762529494	0
185150	762529546	0
185150	762529439	0
185150	762529457	0
185150	762529453	0
185150	762529465	0
185150	762529440	0
185150	762529498	0
185150	762529506	0
185150	762529477	0
185150	762529538	0
185150	762529448	0
185150	762529445	0
185150	762529500	0
185150	762529545	0
185150	762529490	0
185150	762529535	0
185150	762529442	0
185150	762529544	0
185150	762529534	0
185150	762529438	0
185150	762529528	0
185150	762529441	0
185150	762529533	0
185150	762529542	0
185150	762529493	0
185150	762529476	0
185150	762529539	0
185150	762529504	0
185150	762529526	0
185150	762529514	0
185150	762529446	0
185150	762529488	0
185150	762529487	0
185150	762529507	0
185150	762529543	0
185150	762529496	0
185150	762529515	0
185150	762529470	0
185150	762529466	0
185150	762529478	0
185150	762529468	0
185150	762529443	0
185150	762529479	0
185150	762529512	0
185150	762529530	0
185150	762529501	0
185150	762529540	0
185150	762529521	0
185150	762529469	0
185150	762529519	0
185150	762529480	0
185150	762529475	0
185150	762529489	0
185150	762529529	0
185150	762529452	0
185150	762529436	0
185150	762529531	0
185150	762529552	0
185150	762529524	0
185150	762529510	0
185150	762529472	0
185150	762529450	0
185150	762529437	0
185150	762529486	0
185150	762529481	0
185150	762529551	0
185150	762529502	0
185150	762529511	0
185150	762529517	0
185150	762529455	0
185150	762529456	0
185150	762529447	0
185150	762529449	0
185150	762529484	0
185150	762529537	0
185150	762529444	0
185150	762529536	0
185150	762529492	0
185150	762529451	0
185150	762529471	0
185150	762529464	0
185150	762529495	0
185150	762529459	0
185150	762529508	0
185150	762529485	0
185150	762529467	0
185150	762529483	0
185150	762529541	0
185150	762529473	0
185150	762529525	0
185150	762529548	0
185150	762529503	0
185150	762529523	0
185150	762529460	0
185150	762529513	0
185150	762529550	0
185200	762535087	0
185200	762535075	0
185200	762535154	0
185200	762535051	0
185200	762535073	0
185200	762535148	0
185200	762535074	0
185200	762535092	0
185200	762535116	0
185200	762535083	0
185200	762535084	0
185200	762535078	0
185200	762535070	0
185200	762535130	0
185200	762535079	0
185200	762535133	0
185200	762535113	0
185200	762535137	0
185200	762535143	0
185200	762535050	0
185200	762535095	0
185200	762535061	0
185200	762535151	0
185200	762535123	0
185200	762535097	0
185200	762535124	0
185200	762535067	0
185200	762535119	0
185200	762535120	0
185200	762535126	0
185200	762535109	0
185200	762535064	0
185200	762535121	0
185200	762535117	0
185200	762535140	0
185200	762535054	0
185200	762535150	0
185200	762535098	0
185200	762535149	0
185200	762535134	0
185200	762535103	0
185200	762535055	0
185200	762535100	0
185200	762535155	0
185200	762535156	0
185200	762535072	0
185200	762535059	0
185200	762535099	0
185200	762535111	0
185200	762535153	0
185200	762535127	0
185200	762535144	0
185200	762535152	0
185200	762535139	0
185200	762535085	0
185200	762535146	0
185200	762535135	0
185200	762535077	0
185200	762535062	0
185200	762535115	0
185200	762535114	0
185200	762535132	0
185200	762535128	0
185200	762535091	0
185200	762535106	0
185200	762535090	0
185200	762535105	0
185200	762535107	0
185200	762535138	0
185200	762535141	0
185200	762535052	0
185200	762535076	0
185200	762535112	0
185200	762535082	0
185200	762535081	0
185200	762535129	0
185200	762535110	0
185200	762535157	0
185200	762535101	0
185200	762535069	0
185200	762535089	0
185200	762535068	0
185200	762535086	0
185200	762535057	0
185200	762535118	0
185200	762535065	0
185200	762535145	0
185200	762535125	0
185200	762535080	0
185200	762535142	0
185200	762535071	0
185200	762535093	0
185200	762535066	0
185200	762535053	0
185200	762535158	0
185200	762535088	0
185200	762535102	0
185200	762535104	0
185200	762535122	0
185200	762535108	0
185250	762540763	0
185250	762540774	0
185250	762540711	0
185250	762540736	0
185250	762540798	0
185250	762540773	0
185250	762540714	0
185250	762540700	0
185250	762540713	0
185250	762540749	0
185250	762540694	0
185250	762540708	0
185250	762540746	0
185250	762540797	0
185250	762540769	0
185250	762540795	0
185250	762540743	0
185250	762540794	0
185250	762540739	0
185250	762540751	0
185250	762540792	0
185250	762540732	0
185250	762540696	0
185250	762540764	0
185250	762540720	0
185250	762540709	0
185250	762540771	0
185250	762540785	0
185250	762540803	0
185250	762540753	0
185250	762540754	0
185250	762540735	0
185250	762540755	0
185250	762540701	0
185250	762540698	0
185250	762540719	0
185250	762540716	0
185250	762540728	0
185250	762540784	0
185250	762540776	0
185250	762540722	0
185250	762540740	0
185250	762540799	0
185250	762540778	0
185250	762540779	0
185250	762540761	0
185250	762540745	0
185250	762540712	0
185250	762540783	0
185250	762540796	0
185250	762540706	0
185250	762540801	0
185250	762540768	0
185250	762540786	0
185250	762540704	0
185250	762540723	0
185250	762540800	0
185250	762540697	0
185250	762540765	0
185250	762540772	0
185250	762540707	0
185250	762540710	0
185250	762540718	0
185250	762540760	0
185250	762540766	0
185250	762540742	0
185250	762540748	0
185250	762540744	0
185250	762540703	0
185250	762540725	0
185250	762540727	0
185250	762540729	0
185250	762540757	0
185250	762540787	0
185250	762540695	0
185250	762540788	0
185250	762540756	0
185250	762540762	0
185250	762540747	0
185250	762540793	0
185250	762540781	0
185250	762540770	0
185250	762540782	0
185250	762540693	0
185250	762540752	0
185250	762540692	0
185250	762540791	0
