generation	pedigree_id	age
186000	337627285	5
186000	337627387	1
186000	337627314	4
186000	337627396	0
186000	337627322	4
186000	337627125	11
186000	337627408	0
186000	337627395	0
186000	337627267	6
186000	337627274	5
186000	337627366	2
186000	337627221	7
186000	337627332	3
186000	337627153	10
186000	337627401	0
186000	337627403	0
186000	337627402	0
186000	337627368	2
186000	337627334	3
186000	337627357	2
186000	337627350	3
186000	337627108	12
186000	337627398	0
186000	337627216	8
186000	337627290	5
186000	337627210	8
186000	337627244	7
186000	337627328	3
186000	337627358	2
186000	337627116	11
186000	337627200	8
186000	337627275	5
186000	337627359	2
186000	337627228	7
186000	337627024	15
186050	337628500	4
186050	337628369	9
186050	337628489	5
186050	337628566	1
186050	337628581	0
186050	337628573	1
186050	337628436	7
186050	337628538	2
186050	337628598	0
186050	337628548	2
186050	337628372	9
186050	337628518	3
186050	337628175	17
186050	337628490	5
186050	337628430	7
186050	337628495	4
186050	337628511	4
186050	337628512	4
186050	337628282	13
186050	337628499	4
186050	337628516	4
186050	337628475	5
186050	337628448	6
186050	337628582	0
186050	337628419	7
186050	337628594	0
186050	337628549	2
186050	337628556	1
186050	337628371	9
186050	337628440	7
186050	337628587	0
186050	337628576	1
186050	337628467	5
186050	337628521	3
186050	337628544	2
186050	337628579	0
186050	337628575	1
186050	337628603	0
186050	337628523	3
186050	337628560	1
186050	337628559	1
186050	337628536	3
186050	337628438	7
186050	337628509	4
186050	337628122	20
186050	337628228	15
186050	337628508	4
186050	337628589	0
186050	337628474	5
186050	337628415	7
186050	337628591	0
186050	337628482	5
186050	337628593	0
186050	337628578	1
186050	337628480	5
186050	337628374	9
186050	337628493	4
186050	337628359	10
186050	337628564	1
186050	337628592	0
186050	337628453	6
186050	337628583	0
186050	337628604	0
186050	337628151	18
186050	337628243	15
186050	337628552	2
186050	337628420	7
186050	337628585	0
186050	337628445	6
186050	337628383	9
186050	337628567	1
186050	337628457	6
186050	337628580	0
186050	337628542	2
186050	337628555	1
186050	337628473	5
186050	337628605	0
186050	337628554	2
186050	337628600	0
186050	337628539	2
186050	337628590	0
186050	337628546	2
186050	337628561	1
186050	337628533	3
186050	337628470	5
186050	337628368	9
186050	337628497	4
186050	337628381	9
186050	337628596	0
186050	337628571	1
186050	337628387	9
186050	337628483	5
186050	337628427	7
186050	337628569	1
186050	337628572	1
186050	337628588	0
186050	337628506	4
186050	337628570	1
186050	337628365	9
186050	337628586	0
186100	337629677	6
186100	337629753	3
186100	337629822	1
186100	337629682	6
186100	337629843	0
186100	337629807	1
186100	337629813	1
186100	337629832	0
186100	337629802	1
186100	337629680	6
186100	337629814	1
186100	337629805	1
186100	337629818	1
186100	337629803	1
186100	337629790	2
186100	337629756	3
186100	337629699	5
186100	337629416	16
186100	337629852	0
186100	337629544	11
186100	337629796	2
186100	337629647	7
186100	337629700	5
186100	337629644	7
186100	337629666	6
186100	337629713	5
186100	337629672	6
186100	337629858	0
186100	337629731	4
186100	337629817	1
186100	337629838	0
186100	337629747	3
186100	337629442	15
186100	337629615	8
186100	337629846	0
186100	337629839	0
186100	337629774	2
186100	337629780	2
186100	337629851	0
186100	337629854	0
186100	337629599	9
186100	337629783	2
186100	337629697	5
186100	337629601	9
186100	337629776	2
186100	337629800	1
186100	337629765	2
186100	337629766	2
186100	337629834	0
186100	337629734	4
186100	337629810	1
186100	337629770	2
186100	337629206	24
186100	337629826	1
186100	337629831	0
186100	337629849	0
186100	337629841	0
186100	337629789	2
186100	337629692	6
186100	337629815	1
186100	337629668	6
186100	337629801	1
186100	337629837	0
186100	337629513	12
186100	337629820	1
186100	337629827	1
186100	337629833	0
186100	337629830	0
186100	337629825	1
186100	337629775	2
186100	337629748	3
186100	337629847	0
186100	337629844	0
186100	337629634	7
186100	337629850	0
186100	337629828	0
186100	337629723	4
186100	337629757	3
186100	337629519	12
186100	337629835	0
186100	337629624	8
186100	337629829	0
186100	337629568	10
186100	337629842	0
186100	337629816	1
186100	337629855	0
186100	337629840	0
186100	337629798	1
186100	337629690	6
186100	337629792	2
186100	337629836	0
186100	337629787	2
186100	337629785	2
186100	337629804	1
186100	337629853	0
186100	337629782	2
186100	337629681	6
186100	337629767	2
186100	337629794	2
186100	337629856	0
186150	337631050	2
186150	337631076	1
186150	337631101	0
186150	337631095	0
186150	337631087	1
186150	337631022	3
186150	337631016	4
186150	337631037	3
186150	337630890	9
186150	337631083	1
186150	337630988	5
186150	337630986	5
186150	337630996	4
186150	337631085	1
186150	337630924	7
186150	337630787	14
186150	337630880	10
186150	337631097	0
186150	337631078	1
186150	337631106	0
186150	337630943	7
186150	337630990	5
186150	337630995	4
186150	337630799	14
186150	337630894	9
186150	337631039	3
186150	337630938	7
186150	337631088	1
186150	337631108	0
186150	337630954	6
186150	337630984	5
186150	337630789	14
186150	337631100	0
186150	337631093	0
186150	337630628	20
186150	337630951	6
186150	337631061	2
186150	337631094	0
186150	337631028	3
186150	337630979	5
186150	337630985	5
186150	337631069	1
186150	337631079	1
186150	337631107	0
186150	337631075	1
186150	337630931	7
186150	337630927	7
186150	337630934	7
186150	337630952	6
186150	337631000	4
186150	337631046	2
186150	337631041	3
186150	337631019	4
186150	337631090	1
186150	337630982	5
186150	337630999	4
186150	337631032	3
186150	337631045	3
186150	337630937	7
186150	337630948	6
186150	337631052	2
186150	337631054	2
186150	337631051	2
186150	337630945	7
186150	337630744	16
186150	337631068	2
186150	337630936	7
186150	337630877	10
186150	337630477	26
186150	337631103	0
186150	337630958	6
186150	337631042	3
186150	337630983	5
186150	337631105	0
186150	337630836	12
186150	337631014	4
186150	337631006	4
186150	337631057	2
186150	337631038	3
186150	337631084	1
186150	337631066	2
186150	337630853	12
186150	337631091	1
186150	337631102	0
186150	337631044	3
186150	337631089	1
186150	337631053	2
186150	337630918	8
186150	337630980	5
186150	337631096	0
186150	337631008	4
186150	337631098	0
186150	337631056	2
186150	337631067	2
186150	337630965	6
186150	337631064	2
186150	337631099	0
186200	337632253	4
186200	337632324	1
186200	337632299	2
186200	337632322	1
186200	337632248	4
186200	337632337	1
186200	337632312	2
186200	337632221	5
186200	337632345	1
186200	337632271	4
186200	337632264	4
186200	337632331	1
186200	337632339	1
186200	337632242	5
186200	337632236	5
186200	337632350	0
186200	337632298	3
186200	337632342	1
186200	337632360	0
186200	337632268	4
186200	337632267	4
186200	337632308	2
186200	337632300	2
186200	337631655	28
186200	337632335	1
186200	337632213	6
186200	337632215	6
186200	337631998	15
186200	337632186	7
186200	337631867	19
186200	337632311	2
186200	337632292	3
186200	337632231	5
186200	337632327	1
186200	337632203	6
186200	337632313	2
186200	337632293	3
186200	337632281	3
186200	337632302	2
186200	337632121	10
186200	337632175	7
186200	337632291	3
186200	337632243	5
186200	337632259	4
186200	337632191	7
186200	337632289	3
186200	337632249	4
186200	337632060	12
186200	337632286	3
186200	337632315	2
186200	337632247	4
186200	337632220	5
186200	337632176	7
186200	337632199	6
186200	337632347	0
186200	337632211	6
186200	337632283	3
186200	337632261	4
186200	337632301	2
186200	337632348	0
186200	337632278	3
186200	337632255	4
186200	337632272	3
186200	337632205	6
186200	337632329	1
186200	337632193	7
186200	337632282	3
186200	337632316	2
186200	337632212	6
186200	337632117	10
186200	337632326	1
186200	337632356	0
186200	337632160	8
186200	337632165	8
186200	337632343	1
186200	337632156	8
186200	337632244	5
186200	337632279	3
186200	337632336	1
186200	337632351	0
186200	337632274	3
186200	337632178	7
186200	337632318	2
186200	337631903	18
186200	337632206	6
186200	337632309	2
186200	337631623	29
186200	337632252	4
186200	337632359	0
186200	337632354	0
186200	337632333	1
186200	337632330	1
186200	337632208	6
186250	337633518	1
186250	337633552	0
186250	337633482	3
186250	337633343	8
186250	337633462	3
186250	337633420	5
186250	337633504	1
186250	337633503	1
186250	337633527	1
186250	337633310	10
186250	337633514	1
186250	337633261	12
186250	337633521	1
186250	337633400	6
186250	337633454	3
186250	337633407	5
186250	337633544	0
186250	337633340	8
186250	337633525	1
186250	337633515	1
186250	337633431	4
186250	337633440	4
186250	337633466	3
186250	337633549	0
186250	337633479	3
186250	337633551	0
186250	337633541	0
186250	337633497	2
186250	337633532	0
186250	337633507	1
186250	337633486	2
186250	337633526	1
186250	337633109	18
186250	337633144	16
186250	337633534	0
186250	337633465	3
186250	337633554	0
186250	337633477	3
186250	337633458	3
186250	337633467	3
186250	337633448	4
186250	337633476	3
186250	337633209	14
186250	337633528	1
186250	337633540	0
186250	337633548	0
186250	337633153	16
186250	337633510	1
186250	337633536	0
186250	337633555	0
186250	337633516	1
186250	337633506	1
186250	337633382	6
186250	337633267	11
186250	337633470	3
186250	337633376	7
186250	337633283	11
186250	337633539	0
186250	337633500	2
186250	337633430	4
186250	337633542	0
186250	337633538	0
186250	337633441	4
186250	337633309	10
186250	337633459	3
186250	337633512	1
186250	337633493	2
186250	337633494	2
186250	337633509	1
186250	337633481	3
186250	337633446	4
186250	337633445	4
186250	337633299	10
186250	337633533	0
186250	337633547	0
186250	337633394	6
186250	337633543	0
186250	337633416	5
186250	337633553	0
186250	337633404	5
186250	337633508	1
186250	337633501	2
186250	337633317	9
186250	337633535	0
186250	337633457	3
186250	337633483	2
186250	337633460	3
186250	337633451	3
186250	337633545	0
186250	337633107	18
186250	337633523	1
186250	337633031	21
186250	337633490	2
186250	337633529	1
186250	337633450	3
186300	337634605	6
186300	337634720	2
186300	337634644	5
186300	337634779	0
186300	337634484	11
186300	337634710	2
186300	337633996	30
186300	337634493	11
186300	337634777	0
186300	337634694	3
186300	337634647	5
186300	337634771	1
186300	337634565	8
186300	337634562	8
186300	337634724	2
186300	337634776	0
186300	337634728	2
186300	337634662	4
186300	337634607	6
186300	337634780	0
186300	337634472	12
186300	337634653	4
186300	337634540	9
186300	337634773	0
186300	337634645	5
186300	337634764	1
186300	337634702	3
186300	337634622	6
186300	337634641	5
186300	337634735	1
186300	337634767	1
186300	337634655	4
186300	337634706	3
186300	337634384	15
186300	337634712	2
186300	337634684	3
186300	337634675	4
186300	337634760	1
186300	337634628	5
186300	337634716	2
186300	337634714	2
186300	337634635	5
186300	337634686	3
186300	337634616	6
186300	337634746	1
186300	337634597	7
186300	337634754	1
186300	337634626	5
186300	337634473	12
186300	337634741	1
186300	337634757	1
186300	337634729	2
186300	337634676	4
186300	337634654	4
186300	337634721	2
186300	337634555	8
186300	337634368	16
186300	337634592	7
186300	337634701	3
186300	337634674	4
186300	337634604	6
186300	337634660	4
186300	337634664	4
186300	337634573	8
186300	337634598	7
186300	337634775	0
186300	337634560	8
186300	337634788	0
186300	337634790	0
186300	337634768	1
186300	337634709	3
186300	337634778	0
186300	337634511	10
186300	337634606	6
186300	337634785	0
186300	337634693	3
186300	337634783	0
186300	337634718	2
186300	337634738	1
186300	337634638	5
186300	337634697	3
186300	337634769	1
186300	337634289	19
186300	337634419	14
186300	337634772	1
186300	337634756	1
186300	337634782	0
186300	337634732	2
186300	337634717	2
186300	337634787	0
186300	337634765	1
186300	337634753	1
186300	337634774	0
186300	337634580	7
186300	337634542	9
186300	337634623	5
186300	337634585	7
186350	337635949	6
186350	337636033	2
186350	337636065	1
186350	337635985	4
186350	337635916	7
186350	337636051	2
186350	337636072	1
186350	337635708	15
186350	337635795	12
186350	337636050	2
186350	337635965	5
186350	337635947	6
186350	337635861	9
186350	337636085	0
186350	337636047	2
186350	337636076	1
186350	337636081	0
186350	337636001	3
186350	337635918	7
186350	337636095	0
186350	337635977	5
186350	337636035	2
186350	337635988	4
186350	337635914	7
186350	337636078	0
186350	337635865	9
186350	337635987	4
186350	337636024	3
186350	337635922	7
186350	337636021	3
186350	337635522	21
186350	337636031	2
186350	337636106	0
186350	337636099	0
186350	337635932	7
186350	337636036	2
186350	337636088	0
186350	337636101	0
186350	337636007	3
186350	337635690	16
186350	337635967	5
186350	337636054	1
186350	337635938	6
186350	337635993	4
186350	337636073	1
186350	337636097	0
186350	337636042	2
186350	337636094	0
186350	337636053	1
186350	337636096	0
186350	337636025	3
186350	337636022	3
186350	337636058	1
186350	337636086	0
186350	337636034	2
186350	337636062	1
186350	337635994	4
186350	337636084	0
186350	337636092	0
186350	337636026	3
186350	337636105	0
186350	337636057	1
186350	337635971	5
186350	337635974	5
186350	337635989	4
186350	337636068	1
186350	337635812	11
186350	337636069	1
186350	337636083	0
186350	337635983	4
186350	337635958	6
186350	337635874	9
186350	337635873	9
186350	337635835	10
186350	337635526	21
186350	337636043	2
186350	337636029	2
186350	337636052	1
186350	337636059	1
186350	337636090	0
186350	337636074	1
186350	337636012	3
186350	337636098	0
186350	337636079	0
186350	337636077	1
186350	337635770	12
186350	337635846	10
186350	337636102	0
186350	337635864	9
186350	337636048	2
186350	337636071	1
186350	337635923	7
186350	337635966	5
186350	337636103	0
186350	337635775	12
186350	337636080	0
186350	337635843	10
186350	337636091	0
186350	337636089	0
186350	337635878	9
186400	337637280	0
186400	337637054	10
186400	337637139	7
186400	337637053	10
186400	337637254	2
186400	337637207	4
186400	337637069	10
186400	337637093	8
186400	337637295	0
186400	337637096	8
186400	337637162	6
186400	337637288	0
186400	337637082	9
186400	337637117	8
186400	337637291	0
186400	337637171	6
186400	337637297	0
186400	337637261	1
186400	337637257	2
186400	337637160	6
186400	337637285	0
186400	337637277	0
186400	337637231	3
186400	337637135	7
186400	337637000	12
186400	337637244	2
186400	337637217	4
186400	337637294	0
186400	337637248	2
186400	337637169	6
186400	337637270	1
186400	337637282	0
186400	337637125	7
186400	337637158	6
186400	337637159	6
186400	337637238	3
186400	337637247	2
186400	337637252	2
186400	337637185	5
186400	337637298	0
186400	337637259	1
186400	337637251	2
186400	337637300	0
186400	337637267	1
186400	337637287	0
186400	337637240	2
186400	337637299	0
186400	337637026	11
186400	337637281	0
186400	337637278	0
186400	337637206	4
186400	337637085	9
186400	337637088	9
186400	337637245	2
186400	337637163	6
186400	337637022	11
186400	337637166	6
186400	337637168	6
186400	337637296	0
186400	337637066	10
186400	337637020	11
186400	337637233	3
186400	337637028	11
186400	337637227	3
186400	337636906	16
186400	337637199	5
186400	337637273	1
186400	337637083	9
186400	337636681	25
186400	337637111	8
186400	337636983	13
186400	337637225	3
186400	337637269	1
186400	337637064	10
186400	337637276	1
186400	337637249	2
186400	337637263	1
186400	337637286	0
186400	337637258	1
186400	337637213	4
186400	337637080	9
186400	337637175	5
186400	337637195	5
186400	337637210	4
186400	337637170	6
