generation	pedigree_id	age
185350	337594235	0
185350	337594104	5
185350	337594170	2
185350	337594230	0
185350	337594123	4
185350	337593921	12
185350	337594240	0
185350	337594209	1
185350	337594147	3
185350	337594228	0
185350	337594124	4
185350	337594135	4
185350	337594189	2
185350	337594129	4
185350	337594016	9
185350	337594071	6
185350	337593966	10
185350	337594000	9
185350	337594227	0
185350	337594158	3
185350	337593984	10
185350	337594232	0
185350	337594238	0
185350	337594198	1
185350	337593770	18
185350	337594144	3
185350	337594222	1
185350	337594140	4
185350	337594088	5
185350	337594078	6
185350	337594210	1
185350	337594177	2
185350	337594176	2
185350	337594151	3
185350	337594196	1
185350	337594150	3
185350	337594159	3
185350	337593922	12
185350	337594130	4
185350	337594183	2
185350	337594201	1
185350	337594234	0
185350	337593954	11
185350	337594225	1
185350	337594138	4
185350	337594186	2
185350	337593907	13
185350	337594110	5
185350	337594103	5
185350	337594214	1
185350	337594212	1
185350	337594179	2
185350	337594060	6
185350	337594242	0
185350	337594143	3
185350	337594218	1
185350	337594117	4
185400	337595424	1
185400	337595392	2
185400	337595440	0
185400	337595455	0
185400	337595396	2
185400	337595307	6
185400	337595162	12
185400	337595230	9
185400	337595421	1
185400	337595448	0
185400	337595381	3
185400	337595318	5
185400	337595439	0
185400	337595428	1
185400	337595236	8
185400	337595346	4
185400	337595317	5
185400	337595383	3
185400	337595382	3
185400	337595153	12
185400	337595253	8
185400	337595199	10
185400	337595432	0
185400	337595452	0
185400	337595295	6
185400	337595290	6
185400	337595293	6
185400	337595415	1
185400	337595414	1
185400	337595417	1
185400	337595413	2
185400	337595418	1
185400	337595372	3
185400	337595420	1
185400	337595175	11
185400	337595294	6
185400	337595433	0
185400	337595443	0
185400	337595309	6
185400	337595115	13
185400	337595456	0
185400	337595442	0
185400	337595378	3
185400	337595451	0
185400	337595446	0
185400	337595331	5
185400	337595363	3
185400	337595352	4
185400	337595386	3
185400	337595444	0
185400	337595387	3
185400	337595321	5
185400	337595369	3
185400	337595148	12
185400	337595453	0
185400	337595438	0
185400	337595437	0
185400	337595395	2
185400	337595297	6
185400	337595339	5
185400	337595347	4
185400	337595360	4
185400	337595350	4
185400	337595288	6
185400	337595247	8
185400	337595416	1
185400	337595342	4
185400	337595340	5
185400	337595351	4
185400	337595366	3
185400	337595450	0
185400	337595263	8
185400	337595327	5
185400	337595449	0
185400	337595335	5
185400	337595399	2
185400	337595330	5
185400	337595282	7
185400	337595436	0
185400	337595376	3
185400	337595434	0
185400	337595426	1
185400	337595441	0
185400	337595445	0
185400	337595427	1
185400	337595388	3
185400	337595419	1
185400	337595277	7
185400	337595454	0
185400	337595193	10
185400	337595039	17
185400	337595430	1
185400	337595371	3
185400	337595221	9
185400	337595353	4
185400	337595124	13
185400	337595407	2
185400	337595429	1
185400	337595278	7
185400	337595348	4
185450	337596168	21
185450	337596625	3
185450	337596369	13
185450	337596684	0
185450	337596685	0
185450	337596522	7
185450	337596691	0
185450	337596492	8
185450	337596203	20
185450	337596571	4
185450	337596568	5
185450	337596701	0
185450	337596615	3
185450	337596696	0
185450	337596588	4
185450	337596601	3
185450	337596699	0
185450	337596677	1
185450	337596624	3
185450	337596393	12
185450	337596660	1
185450	337596682	1
185450	337596608	3
185450	337596411	11
185450	337596658	1
185450	337596560	5
185450	337596672	1
185450	337596417	11
185450	337596621	3
185450	337596620	3
185450	337596679	1
185450	337596469	9
185450	337596528	6
185450	337596609	3
185450	337596606	3
185450	337596643	2
185450	337596680	1
185450	337596572	4
185450	337596636	2
185450	337596697	0
185450	337596675	1
185450	337596678	1
185450	337596647	2
185450	337596631	3
185450	337596581	4
185450	337596645	2
185450	337596656	2
185450	337596649	2
185450	337596556	5
185450	337596698	0
185450	337596431	10
185450	337596558	5
185450	337596676	1
185450	337596591	4
185450	337596681	1
185450	337596561	5
185450	337596661	1
185450	337596628	3
185450	337596690	0
185450	337596650	2
185450	337596441	10
185450	337596466	9
185450	337596689	0
185450	337596663	1
185450	337596664	1
185450	337596557	5
185450	337596644	2
185450	337596686	0
185450	337596456	9
185450	337596694	0
185450	337596587	4
185450	337596637	2
185450	337596692	0
185450	337596640	2
185450	337596671	1
185450	337596482	8
185450	337596632	3
185450	337596494	8
185450	337596702	0
185450	337596654	2
185450	337596703	0
185450	337596652	2
185450	337596174	21
185450	337596662	1
185450	337596670	1
185450	337596540	6
185450	337596700	0
185450	337596704	0
185450	337596594	4
185450	337596630	3
185500	337597919	2
185500	337597857	5
185500	337597929	2
185500	337597703	11
185500	337597316	26
185500	337597774	8
185500	337597896	3
185500	337597969	1
185500	337597979	0
185500	337597846	5
185500	337597576	16
185500	337597887	4
185500	337597951	1
185500	337597751	9
185500	337597955	1
185500	337597882	4
185500	337597912	3
185500	337597978	0
185500	337597932	2
185500	337597769	8
185500	337597743	9
185500	337597985	0
185500	337597854	5
185500	337597690	11
185500	337597723	10
185500	337597500	20
185500	337597898	3
185500	337597778	8
185500	337597744	9
185500	337597937	2
185500	337597819	6
185500	337597928	2
185500	337597821	6
185500	337597877	4
185500	337597797	7
185500	337597856	5
185500	337597981	0
185500	337597974	0
185500	337597894	3
185500	337597934	2
185500	337597897	3
185500	337597739	9
185500	337597910	3
185500	337597927	2
185500	337597966	1
185500	337597737	9
185500	337597800	7
185500	337597562	17
185500	337597961	1
185500	337597851	5
185500	337597971	1
185500	337597943	1
185500	337597931	2
185500	337597942	1
185500	337597901	3
185500	337597892	4
185500	337597950	1
185500	337597956	1
185500	337597921	2
185500	337597790	8
185500	337597918	2
185500	337597952	1
185500	337597863	5
185500	337597945	1
185500	337597980	0
185500	337597883	4
185500	337597973	0
185500	337597922	2
185500	337597816	6
185500	337597591	16
185500	337597906	3
185500	337597933	2
185500	337597871	5
185500	337597982	0
185500	337597967	1
185500	337597935	2
185500	337597949	1
185500	337597977	0
185500	337597984	0
185500	337597659	12
185500	337597953	1
185500	337597963	1
185500	337597908	3
185500	337597913	3
185500	337597903	3
185500	337597970	1
185500	337597831	6
185500	337597781	8
185500	337597890	4
185500	337597835	6
185500	337597662	12
185500	337597960	1
185500	337597975	0
185500	337597865	5
185500	337597940	1
185500	337597884	4
185500	337597957	1
185500	337597607	15
185500	337597959	1
185550	337599129	3
185550	337599144	2
185550	337599211	0
185550	337599185	1
185550	337599123	3
185550	337598989	9
185550	337599101	4
185550	337599027	7
185550	337599126	3
185550	337599136	3
185550	337599195	0
185550	337599164	2
185550	337599179	1
185550	337599159	2
185550	337599095	4
185550	337599114	4
185550	337599186	1
185550	337599177	1
185550	337599006	8
185550	337598592	26
185550	337599151	2
185550	337598818	16
185550	337599147	2
185550	337599100	4
185550	337599041	7
185550	337599062	6
185550	337598872	14
185550	337599106	4
185550	337599012	8
185550	337599031	7
185550	337599090	5
185550	337599212	0
185550	337599032	7
185550	337599181	1
185550	337599173	1
185550	337599207	0
185550	337598932	12
185550	337598904	13
185550	337599167	2
185550	337599213	0
185550	337599105	4
185550	337599193	0
185550	337599209	0
185550	337599202	0
185550	337598944	11
185550	337599205	0
185550	337599140	3
185550	337599198	0
185550	337599121	3
185550	337598934	12
185550	337599208	0
185550	337599128	3
185550	337599049	7
185550	337598991	9
185550	337599137	3
185550	337599160	2
185550	337599201	0
185550	337599192	0
185550	337599175	1
185550	337599191	0
185550	337599145	2
185550	337599196	0
185550	337599118	3
185550	337599189	0
185550	337599148	2
185550	337599199	0
185550	337598924	12
185550	337599190	0
185550	337599155	2
185550	337599180	1
185550	337599176	1
185550	337599197	0
185550	337599174	1
185550	337598728	21
185550	337599168	1
185550	337598819	16
185550	337599210	0
185550	337599094	4
185550	337599203	0
185550	337599184	1
185550	337599089	5
185550	337599119	3
185550	337599206	0
185550	337599146	2
185550	337599058	6
185550	337598911	12
185550	337599113	4
185550	337599135	3
185550	337599022	8
185550	337599051	6
185550	337599156	2
185600	337600270	4
185600	337599798	25
185600	337600308	3
185600	337600188	8
185600	337600390	0
185600	337600322	3
185600	337600359	2
185600	337600344	2
185600	337600378	1
185600	337600323	3
185600	337600341	2
185600	337600292	4
185600	337600334	2
185600	337600384	0
185600	337600388	0
185600	337600400	0
185600	337600273	4
185600	337600345	2
185600	337600279	4
185600	337599950	18
185600	337600332	3
185600	337600401	0
185600	337600218	7
185600	337600340	2
185600	337600346	2
185600	337600375	1
185600	337600252	5
185600	337600274	4
185600	337600391	0
185600	337600367	1
185600	337600331	3
185600	337600398	0
185600	337600339	2
185600	337600281	4
185600	337599968	17
185600	337600327	3
185600	337599970	17
185600	337600198	8
185600	337600194	8
185600	337600372	1
185600	337600370	1
185600	337600347	2
185600	337600312	3
185600	337600155	9
185600	337600374	1
185600	337599960	17
185600	337600358	2
185600	337600070	13
185600	337600368	1
185600	337600290	4
185600	337600365	2
185600	337600377	1
185600	337600408	0
185600	337600366	1
185600	337600040	14
185600	337600353	2
185600	337600261	5
185600	337599954	18
185600	337600100	11
185600	337600245	6
185600	337600137	10
185600	337600310	3
185600	337600392	0
185600	337600149	9
185600	337600171	9
185600	337600232	6
185600	337600363	2
185600	337600210	7
185600	337600235	6
185600	337600394	0
185600	337600272	4
185600	337600383	0
185600	337600393	0
185600	337600313	3
185600	337600348	2
185600	337600305	3
185600	337600338	2
185600	337600357	2
185600	337600405	0
185600	337600395	0
185600	337600349	2
185600	337600309	3
185600	337600373	1
185600	337600342	2
185600	337600184	8
185600	337600407	0
185600	337600320	3
185600	337600257	5
185600	337600380	0
185600	337600162	9
185600	337600385	0
185600	337600277	4
185600	337600364	2
185600	337600314	3
185600	337600132	10
185600	337600382	0
185600	337600269	5
185600	337600222	7
185600	337600402	0
185600	337600211	7
185650	337601367	11
185650	337601457	7
185650	337601525	4
185650	337601560	3
185650	337601579	2
185650	337601445	8
185650	337601599	1
185650	337601501	5
185650	337601514	5
185650	337601481	6
185650	337601371	11
185650	337601364	11
185650	337601506	5
185650	337601520	4
185650	337601254	16
185650	337601563	2
185650	337601292	14
185650	337601603	0
185650	337601516	5
185650	337601590	1
185650	337601620	0
185650	337601598	1
185650	337601595	1
185650	337601575	2
185650	337601578	2
185650	337601583	1
185650	337601535	4
185650	337601605	0
185650	337601307	13
185650	337601534	4
185650	337601596	1
185650	337601408	9
185650	337601461	7
185650	337601323	13
185650	337601549	3
185650	337601472	7
185650	337601407	9
185650	337601621	0
185650	337601556	3
185650	337601612	0
185650	337601602	1
185650	337601613	0
185650	337600921	29
185650	337601617	0
185650	337601559	3
185650	337601453	8
185650	337601611	0
185650	337601429	9
185650	337601375	11
185650	337601466	7
185650	337601487	6
185650	337601379	10
185650	337601619	0
185650	337601582	1
185650	337601573	2
185650	337601396	10
185650	337601622	0
185650	337601441	8
185650	337601565	2
185650	337601572	2
185650	337601594	1
185650	337601623	0
185650	337601545	3
185650	337601604	0
185650	337601557	3
185650	337601360	11
185650	337601532	4
185650	337601511	5
185650	337601495	5
185650	337601618	0
185650	337601610	0
185650	337601558	3
185650	337601615	0
185650	337601253	16
185650	337601606	0
185650	337601510	5
185650	337601376	11
185650	337601592	1
185650	337601464	7
185650	337601591	1
185650	337601607	0
185650	337601587	1
185650	337601384	10
185650	337601574	2
185650	337601477	6
185650	337601498	5
185650	337601504	5
185700	337602570	11
185700	337602825	2
185700	337602853	0
185700	337602821	2
185700	337602731	5
185700	337602832	1
185700	337602757	4
185700	337602714	6
185700	337602800	2
185700	337602620	9
185700	337602839	1
185700	337602786	3
185700	337602751	4
185700	337602842	1
185700	337602830	1
185700	337602843	1
185700	337602505	14
185700	337602494	15
185700	337602745	4
185700	337602625	9
185700	337602574	11
185700	337602675	7
185700	337602691	7
185700	337602740	4
185700	337602868	0
185700	337602829	1
185700	337602867	0
185700	337602860	0
185700	337602863	0
185700	337602764	3
185700	337602817	2
185700	337602858	0
185700	337602648	8
185700	337602841	1
185700	337602720	5
185700	337602798	2
185700	337602851	1
185700	337602459	16
185700	337602746	4
185700	337602334	21
185700	337602831	1
185700	337602859	0
185700	337602802	2
185700	337602509	14
185700	337602815	2
185700	337602813	2
185700	337602766	3
185700	337602750	4
185700	337602771	3
185700	337602456	16
185700	337602776	3
185700	337602712	6
185700	337602558	12
185700	337602772	3
185700	337602833	1
185700	337602870	0
185700	337602819	2
185700	337602679	7
185700	337602809	2
185700	337602621	9
185700	337602826	2
185700	337602735	5
185700	337602769	3
185700	337602756	4
185700	337602844	1
185700	337602854	0
185700	337602767	3
185700	337602814	2
185700	337602474	15
185700	337602857	0
185700	337602790	3
185700	337602864	0
185700	337602866	0
185700	337602846	1
185700	337602775	3
185700	337602840	1
185700	337602816	2
185700	337602803	2
185700	337602808	2
185700	337602773	3
185700	337602634	9
185700	337602810	2
185700	337602861	0
185700	337602736	4
185700	337602787	3
185700	337602793	2
185700	337602812	2
185700	337602834	1
185700	337602770	3
185700	337602726	5
185700	337602730	5
185700	337602820	2
185700	337602777	3
185700	337602779	3
185700	337602700	6
185700	337602807	2
185700	337602612	10
185700	337602871	0
185700	337602804	2
185700	337602739	4
185750	337603914	7
185750	337604079	1
185750	337603892	7
185750	337604004	3
185750	337604053	2
185750	337603953	5
185750	337603838	10
185750	337604090	0
185750	337604048	2
185750	337604077	1
185750	337604027	2
185750	337603936	6
185750	337603967	5
185750	337604083	0
185750	337604072	1
185750	337603772	12
185750	337603975	4
185750	337604098	0
185750	337603664	17
185750	337604061	1
185750	337604100	0
185750	337603862	8
185750	337603776	12
185750	337603985	4
185750	337604052	2
185750	337603989	3
185750	337604089	0
185750	337603904	7
185750	337604035	2
185750	337604040	2
185750	337604085	0
185750	337604033	2
185750	337603881	8
185750	337603965	5
185750	337603980	4
185750	337604062	1
185750	337603935	6
185750	337604030	2
185750	337604096	0
185750	337604069	1
185750	337604068	1
185750	337603960	5
185750	337604056	1
185750	337604095	0
185750	337604041	2
185750	337603877	8
185750	337604054	1
185750	337603795	12
185750	337604008	3
185750	337604075	1
185750	337604032	2
185750	337603968	5
185750	337603942	6
185750	337603954	5
185750	337604045	2
185750	337604019	3
185750	337604057	1
185750	337603991	3
185750	337603972	4
185750	337604080	0
185750	337603957	5
185750	337604065	1
185750	337604094	0
185750	337604097	0
185750	337603674	16
185750	337604055	1
185750	337603819	10
185750	337604049	2
185750	337603910	7
185750	337603802	12
185750	337604084	0
185750	337604067	1
185750	337603959	5
185750	337604088	0
185750	337603962	5
185750	337603903	7
185750	337604024	2
