generation	pedigree_id	age
185900	337601262	6
185900	337601342	2
185900	337601084	13
185900	337601227	7
185900	337601291	4
185900	337601369	1
185900	337601253	6
185900	337601289	4
185900	337601251	6
185900	337601348	2
185900	337601319	3
185900	337601345	2
185900	337601311	4
185900	337601220	8
185900	337601365	1
185900	337601414	0
185900	337601370	1
185900	337601232	7
185900	337601411	0
185900	337601387	1
185900	337601409	0
185900	337600810	23
185900	337601349	2
185900	337601101	12
185900	337601281	5
185900	337601124	11
185900	337601318	3
185900	337601269	5
185900	337601371	1
185900	337601357	2
185900	337601107	12
185900	337601416	0
185900	337601398	0
185900	337601234	7
185900	337601358	2
185900	337601399	0
185900	337601298	4
185900	337601305	4
185900	337601199	8
185900	337601225	7
185900	337601294	4
185900	337601386	1
185900	337601395	0
185900	337601376	1
185900	337601343	2
185900	337601366	1
185900	337601400	0
185900	337601198	8
185900	337601317	3
185900	337600943	18
185900	337601392	0
185900	337601404	0
185900	337601278	5
185900	337601368	1
185900	337601402	0
185900	337601338	2
185900	337601250	6
185900	337601002	16
185900	337601381	1
185900	337601359	2
185900	337601374	1
185900	337601384	1
185900	337601396	0
185900	337601324	3
185900	337601362	2
185900	337601403	0
185900	337601120	11
185900	337601214	8
185900	337601327	3
185950	337602647	0
185950	337602315	14
185950	337602655	0
185950	337602463	8
185950	337602504	6
185950	337602491	6
185950	337602592	2
185950	337602473	7
185950	337602638	1
185950	337602663	0
185950	337602589	2
185950	337602636	1
185950	337602659	0
185950	337602561	4
185950	337602620	1
185950	337602553	4
185950	337602660	0
185950	337602574	3
185950	337602662	0
185950	337602546	4
185950	337602242	16
185950	337602641	0
185950	337602427	9
185950	337602521	5
185950	337602586	3
185950	337602550	4
185950	337602624	1
185950	337602627	1
185950	337602661	0
185950	337602506	6
185950	337602651	0
185950	337602300	14
185950	337602631	1
185950	337602425	9
185950	337602616	1
185950	337602658	0
185950	337602584	3
185950	337602500	6
185950	337602282	15
185950	337602442	8
185950	337602648	0
185950	337602453	8
185950	337602554	4
185950	337602654	0
185950	337602615	1
185950	337602606	2
185950	337602652	0
185950	337602608	1
185950	337602524	5
185950	337602612	1
185950	337602645	0
185950	337602466	7
185950	337602653	0
185950	337602640	1
185950	337602642	0
185950	337602512	6
185950	337602516	5
185950	337602582	3
185950	337602364	12
185950	337602619	1
185950	337602581	3
185950	337602454	8
185950	337602626	1
185950	337602657	0
185950	337602637	1
185950	337602622	1
185950	337602591	2
185950	337602580	3
185950	337602628	1
185950	337602470	7
185950	337602633	1
185950	337602570	3
185950	337602644	0
185950	337602609	1
185950	337602588	2
185950	337602630	1
185950	337602535	4
185950	337602629	1
185950	337602572	3
185950	337602540	4
185950	337602632	1
185950	337602551	4
185950	337602635	1
185950	337602649	0
185950	337602601	2
185950	337602531	5
185950	337602501	6
185950	337602603	2
185950	337602656	0
185950	337602625	1
185950	337602563	3
185950	337602610	1
185950	337602650	0
185950	337602585	3
185950	337602594	2
185950	337602543	4
185950	337602567	3
185950	337602643	0
186000	337603861	2
186000	337603892	0
186000	337603715	7
186000	337603858	2
186000	337603871	1
186000	337603842	3
186000	337603916	0
186000	337603856	2
186000	337603837	3
186000	337603775	5
186000	337603907	0
186000	337603873	1
186000	337603854	2
186000	337603777	5
186000	337603641	11
186000	337603860	2
186000	337603714	7
186000	337603895	0
186000	337603898	0
186000	337603917	0
186000	337603851	2
186000	337603810	4
186000	337603876	1
186000	337603768	5
186000	337603879	1
186000	337603839	3
186000	337603893	0
186000	337603690	8
186000	337603836	3
186000	337603865	2
186000	337603904	0
186000	337603897	0
186000	337603855	2
186000	337603566	13
186000	337603866	2
186000	337603740	7
186000	337603840	3
186000	337603592	12
186000	337603863	2
186000	337603785	5
186000	337603823	3
186000	337603758	6
186000	337603887	1
186000	337603884	1
186000	337603464	17
186000	337603870	1
186000	337603906	0
186000	337603819	3
186000	337603663	10
186000	337603636	11
186000	337603759	6
186000	337603834	3
186000	337603748	6
186000	337603818	3
186000	337603915	0
186000	337603896	0
186000	337603878	1
186000	337603833	3
186000	337603875	1
186000	337603877	1
186000	337603829	3
186000	337603485	17
186000	337603894	0
186000	337603806	4
186000	337603722	7
186000	337603561	13
186000	337603859	2
186000	337603864	2
186000	337603912	0
186000	337603673	9
186000	337603637	11
186000	337603905	0
186000	337603885	1
186000	337603564	13
186000	337603471	17
186000	337603899	0
186000	337603909	0
186000	337603795	4
186000	337603844	2
186000	337603874	1
186000	337603886	1
186000	337603902	0
186000	337603792	4
186000	337603813	3
186000	337603686	9
186000	337603900	0
186000	337603630	11
186000	337603831	3
186000	337603889	1
186000	337603708	8
186000	337603869	1
186000	337603827	3
186000	337603901	0
186000	337603843	2
186000	337603797	4
186000	337603891	1
186000	337603731	7
186000	337603847	2
186000	337603846	2
186000	337603550	14
186050	337605151	0
186050	337605078	3
186050	337605018	6
186050	337605009	6
186050	337605109	2
186050	337605112	2
186050	337605061	4
186050	337604610	23
186050	337605125	1
186050	337605088	2
186050	337605108	2
186050	337604973	8
186050	337605152	0
186050	337605127	1
186050	337605130	1
186050	337604959	8
186050	337604925	9
186050	337605071	3
186050	337605119	1
186050	337604971	8
186050	337604827	14
186050	337605150	0
186050	337605126	1
186050	337605105	2
186050	337604932	9
186050	337605103	2
186050	337604884	11
186050	337605134	1
186050	337605135	1
186050	337604988	7
186050	337605122	1
186050	337604934	9
186050	337605145	0
186050	337605099	2
186050	337604950	9
186050	337604908	10
186050	337605102	2
186050	337604963	8
186050	337605110	2
186050	337605098	2
186050	337605055	4
186050	337604906	10
186050	337604923	10
186050	337605132	1
186050	337605092	2
186050	337605096	2
186050	337605067	3
186050	337605042	5
186050	337604895	11
186050	337605153	0
186050	337605142	0
186050	337605138	0
186050	337604913	10
186050	337605144	0
186050	337605000	7
186050	337605120	1
186050	337605090	2
186050	337605086	3
186050	337604707	19
186050	337605076	3
186050	337605141	0
186050	337605137	0
186050	337605143	0
186050	337604969	8
186050	337605056	4
186050	337605073	3
186050	337604922	10
186050	337605148	0
186050	337604889	11
186050	337605118	1
186050	337605133	1
186050	337605070	3
186050	337605129	1
186050	337604998	7
186050	337604727	18
186050	337605015	6
186050	337604928	9
186050	337604898	11
186050	337605016	6
186050	337604999	7
186050	337605149	0
186050	337605111	2
186050	337605031	5
186050	337604987	7
186050	337605128	1
186050	337604992	7
186050	337605014	6
186050	337605003	6
186050	337605136	1
186050	337605121	1
186050	337605104	2
186100	337606375	0
186100	337606217	7
186100	337606184	8
186100	337606385	0
186100	337606380	0
186100	337606298	3
186100	337606255	5
186100	337606343	1
186100	337606068	12
186100	337606311	3
186100	337606320	2
186100	337606322	2
186100	337606262	5
186100	337606392	0
186100	337606245	5
186100	337606389	0
186100	337606218	6
186100	337606359	1
186100	337606286	4
186100	337606299	3
186100	337606087	11
186100	337606390	0
186100	337605684	28
186100	337606324	2
186100	337606145	9
186100	337606345	1
186100	337605954	17
186100	337606386	0
186100	337606384	0
186100	337606107	11
186100	337606355	1
186100	337606362	1
186100	337606348	1
186100	337606290	4
186100	337606358	1
186100	337606052	13
186100	337606232	6
186100	337606339	2
186100	337606357	1
186100	337606334	2
186100	337606373	0
186100	337606045	14
186100	337606388	0
186100	337606295	4
186100	337605950	17
186100	337606370	0
186100	337606161	9
186100	337606127	10
186100	337606372	0
186100	337606012	15
186100	337606356	1
186100	337606281	4
186100	337606321	2
186100	337605501	36
186100	337606124	10
186100	337606228	6
186100	337606276	4
186100	337606200	7
186100	337606367	1
186100	337606325	2
186100	337606366	1
186100	337606294	4
186100	337606318	2
186100	337606221	6
186100	337606329	2
186100	337606377	0
186100	337606251	5
186100	337606257	5
186100	337606078	12
186100	337606360	1
186100	337606249	5
186100	337606182	8
186100	337606330	2
186100	337606302	3
186100	337606270	4
186100	337606332	2
186100	337606141	10
186100	337606316	3
186100	337606283	4
186100	337606248	5
186100	337606307	3
186100	337606378	0
186100	337606382	0
186100	337606202	7
186100	337606368	1
186100	337606381	0
186100	337606383	0
186100	337606125	10
186100	337606346	1
186100	337606312	3
186100	337606207	7
186100	337606342	1
186100	337606371	0
186100	337606177	8
186100	337606150	9
186100	337606247	5
186100	337606274	4
186100	337606160	9
186100	337606203	7
186100	337606336	2
186150	337607660	0
186150	337607584	2
186150	337607659	0
186150	337607552	4
186150	337607510	5
186150	337607578	3
186150	337607225	17
186150	337607406	10
186150	337607609	2
186150	337607604	2
186150	337607383	11
186150	337607612	1
186150	337607639	1
186150	337607480	6
186150	337607487	6
186150	337607564	3
186150	337607335	13
186150	337607554	4
186150	337607626	1
186150	337607613	1
186150	337607637	1
186150	337607565	3
186150	337607647	0
186150	337607555	4
186150	337607581	3
186150	337607652	0
186150	337607618	1
186150	337607354	12
186150	337607541	4
186150	337607368	11
186150	337607642	1
186150	337607462	7
186150	337607655	0
186150	337607634	1
186150	337607601	2
186150	337607661	0
186150	337607598	2
186150	337607650	0
186150	337607620	1
186150	337607657	0
186150	337607568	3
186150	337607098	22
186150	337607550	4
186150	337607630	1
186150	337607357	12
186150	337607608	2
186150	337607501	6
186150	337607651	0
186150	337607457	7
186150	337607619	1
186150	337607539	4
186150	337607614	1
186150	337607658	0
186150	337607636	1
186150	337607428	9
186150	337607654	0
186150	337607590	2
186150	337607627	1
186150	337607643	1
186150	337607624	1
186150	337607603	2
186150	337607580	3
186150	337607503	5
186150	337607461	7
186150	337607649	0
186150	337607592	2
186150	337607499	6
186150	337607459	7
186150	337607437	8
186150	337607644	1
186150	337607560	3
186150	337607241	16
186150	337607523	5
186150	337607145	20
186150	337607645	1
186150	337607546	4
186150	337607491	6
186150	337607653	0
186150	337607585	2
186150	337607481	6
186150	337607570	3
186150	337607593	2
186150	337607605	2
186150	337607633	1
186150	337607640	1
186150	337607562	3
186150	337607648	0
186150	337607586	2
186150	337607621	1
186200	337608922	0
186200	337608867	2
186200	337608921	0
186200	337608787	6
186200	337608853	2
186200	337608719	8
186200	337608936	0
186200	337608932	0
186200	337608722	8
186200	337608910	0
186200	337608874	2
186200	337608691	9
186200	337608584	13
186200	337608914	0
186200	337608873	2
186200	337608909	0
186200	337608795	5
186200	337608280	24
186200	337608815	4
186200	337608811	5
186200	337608868	2
186200	337608808	5
186200	337608775	6
186200	337608742	7
186200	337608861	2
186200	337608600	13
186200	337608845	3
186200	337608839	3
186200	337608889	1
186200	337608878	2
186200	337608350	22
186200	337608927	0
186200	337608848	3
186200	337608930	0
186200	337608343	22
186200	337608838	3
186200	337608915	0
186200	337608814	4
186200	337608894	1
186200	337608896	1
186200	337608776	6
186200	337608852	2
186200	337608616	12
186200	337608879	2
186200	337608920	0
186200	337608850	3
186200	337608823	4
186200	337608906	1
186200	337608935	0
186200	337608931	0
186200	337608937	0
186200	337608907	0
186200	337608897	1
186200	337608829	4
186200	337608743	7
186200	337608929	0
186200	337608934	0
186200	337608705	9
186200	337608908	0
186200	337608859	2
186200	337608928	0
186200	337608842	3
186200	337608926	0
186200	337608858	2
186200	337608890	1
186200	337608835	3
186200	337608898	1
186200	337608923	0
186200	337608578	13
186200	337608886	1
186200	337608819	4
186200	337608813	4
186200	337608870	2
186200	337608662	11
186200	337608764	6
186200	337608860	2
186200	337608103	31
186200	337608732	8
186200	337608887	1
186200	337608784	6
186200	337608786	6
186200	337608893	1
186200	337608862	2
186200	337608895	1
186200	337608825	4
186200	337608547	14
186200	337608925	0
186200	337608912	0
186200	337608697	9
186200	337608769	6
186200	337608826	4
186200	337608924	0
186200	337608744	7
186200	337608846	3
186200	337608872	2
186200	337608933	0
186200	337608916	0
186200	337608917	0
186200	337608863	2
186200	337608704	9
186250	337610118	2
186250	337610050	6
186250	337610114	2
186250	337610089	4
186250	337610131	2
186250	337610134	1
186250	337610133	2
186250	337610099	3
186250	337610154	1
186250	337610128	2
186250	337609926	11
186250	337610169	0
186250	337609996	8
186250	337610140	1
186250	337610074	4
186250	337610028	6
186250	337609970	9
186250	337610176	0
186250	337610002	8
186250	337610032	6
186250	337609957	9
186250	337610113	2
186250	337610090	4
186250	337610093	3
186250	337610010	7
186250	337610116	2
186250	337610115	2
186250	337610049	6
186250	337610080	4
186250	337609984	8
186250	337610058	5
186250	337610053	5
186250	337609945	10
186250	337610148	1
186250	337610029	6
186250	337610156	0
186250	337609944	10
186250	337610173	0
186250	337610150	1
186250	337609843	14
186250	337610056	5
186250	337610158	0
186250	337610054	5
186250	337610171	0
186250	337610129	2
186250	337610069	4
186250	337610125	2
186250	337610112	2
186250	337610025	7
186250	337610051	5
186250	337610163	0
186250	337610161	0
186250	337610096	3
186250	337609902	12
186250	337609649	22
186250	337610065	4
186250	337610087	4
186250	337610160	0
186250	337609811	15
186250	337610155	1
186250	337610167	0
186250	337610145	1
186250	337610027	6
186250	337609715	19
186250	337609849	14
186250	337610011	7
186250	337610107	3
186250	337610122	2
186250	337609893	12
186250	337610159	0
186250	337610151	1
186250	337610172	0
186250	337610067	4
186250	337609951	10
186250	337610175	0
186250	337610174	0
186250	337610157	0
186250	337610162	0
186250	337610124	2
186250	337610119	2
186250	337610127	2
186250	337610091	4
186250	337610117	2
186250	337610130	2
186250	337610063	5
186250	337610013	7
186250	337610075	4
186250	337609783	16
186250	337610060	5
186250	337610097	3
186250	337610033	6
186250	337610132	2
186250	337609938	10
186250	337610144	1
186250	337610081	4
186250	337610166	0
186300	337611239	6
186300	337611363	0
186300	337611372	0
186300	337611386	0
186300	337611309	3
186300	337611217	7
186300	337611312	3
186300	337611356	1
186300	337611337	2
186300	337611368	0
186300	337611313	3
186300	337611318	3
186300	337611278	5
186300	337611383	0
186300	337611207	8
186300	337611266	5
186300	337611379	0
186300	337611324	3
186300	337611138	10
186300	337611341	2
186300	337611374	0
186300	337611033	14
186300	337611281	5
186300	337611322	3
186300	337611151	10
186300	337611378	0
186300	337610994	16
186300	337611357	1
186300	337611283	5
186300	337611384	0
186300	337611311	3
186300	337611365	0
186300	337611222	7
186300	337611325	3
186300	337611360	0
186300	337611338	2
186300	337611349	1
186300	337611262	5
186300	337611352	1
186300	337611362	0
186300	337611369	0
186300	337611245	6
186300	337611226	7
186300	337611236	6
186300	337611238	6
186300	337611136	10
186300	337611169	9
186300	337611353	1
186300	337611066	13
186300	337610972	17
186300	337611381	0
186300	337611320	3
186300	337611184	8
186300	337611257	5
186300	337611358	1
186300	337610979	16
186300	337611344	2
186300	337611321	3
