generation	pedigree_id	age
185350	762543121	0
185350	762543144	0
185350	762543116	0
185350	762543075	0
185350	762543136	0
185350	762543138	0
185350	762543092	0
185350	762543079	0
185350	762543086	0
185350	762543066	0
185350	762543147	0
185350	762543060	0
185350	762543082	0
185350	762543062	0
185350	762543068	0
185350	762543054	0
185350	762543140	0
185350	762543076	0
185350	762543080	0
185350	762543114	0
185350	762543063	0
185350	762543135	0
185350	762543120	0
185350	762543102	0
185350	762543119	0
185350	762543133	0
185350	762543101	0
185350	762543070	0
185350	762543145	0
185350	762543129	0
185400	762548678	0
185400	762548673	0
185400	762548708	0
185400	762548676	0
185400	762548722	0
185400	762548663	0
185400	762548654	0
185400	762548699	0
185400	762548693	0
185400	762548686	0
185400	762548662	0
185400	762548626	0
185400	762548707	0
185400	762548641	0
185400	762548620	0
185400	762548690	0
185400	762548672	0
185400	762548638	0
185400	762548668	0
185400	762548633	0
185400	762548702	0
185400	762548639	0
185400	762548640	0
185400	762548724	0
185400	762548624	0
185400	762548660	0
185400	762548647	0
185400	762548664	0
185400	762548725	0
185400	762548712	0
185400	762548651	0
185400	762548665	0
185400	762548713	0
185400	762548632	0
185400	762548667	0
185400	762548621	0
185400	762548637	0
185400	762548684	0
185400	762548659	0
185400	762548623	0
185400	762548714	0
185400	762548650	0
185400	762548681	0
185400	762548648	0
185400	762548682	0
185400	762548643	0
185400	762548652	0
185400	762548649	0
185400	762548716	0
185400	762548692	0
185400	762548705	0
185400	762548715	0
185400	762548700	0
185400	762548630	0
185400	762548703	0
185400	762548691	0
185400	762548655	0
185400	762548694	0
185400	762548726	0
185400	762548683	0
185400	762548723	0
185400	762548685	0
185400	762548695	0
185400	762548701	0
185400	762548718	0
185400	762548710	0
185400	762548669	0
185400	762548625	0
185400	762548642	0
185400	762548658	0
185400	762548709	0
185400	762548706	0
185400	762548689	0
185400	762548721	0
185400	762548628	0
185400	762548622	0
185400	762548717	0
185400	762548719	0
185400	762548657	0
185400	762548653	0
185400	762548720	0
185400	762548697	0
185400	762548711	0
185400	762548696	0
185400	762548675	0
185400	762548704	0
185400	762548680	0
185400	762548635	0
185400	762548671	0
185400	762548646	0
185400	762548679	0
185400	762548656	0
185400	762548666	0
185400	762548629	0
185400	762548631	0
185400	762548688	0
185400	762548661	0
185400	762548645	0
185400	762548636	0
185400	762548698	0
185450	762554364	0
185450	762554337	0
185450	762554381	0
185450	762554319	0
185450	762554291	0
185450	762554284	0
185450	762554343	0
185450	762554335	0
185450	762554306	0
185450	762554377	0
185450	762554358	0
185450	762554325	0
185450	762554338	0
185450	762554321	0
185450	762554327	0
185450	762554357	0
185450	762554392	0
185450	762554308	0
185450	762554312	0
185450	762554295	0
185450	762554294	0
185450	762554366	0
185450	762554356	0
185450	762554279	0
185450	762554282	0
185450	762554345	0
185450	762554318	0
185450	762554334	0
185450	762554329	0
185450	762554388	0
185450	762554372	0
185450	762554317	0
185450	762554296	0
185450	762554382	0
185450	762554290	0
185450	762554373	0
185450	762554344	0
185450	762554302	0
185450	762554336	0
185450	762554289	0
185450	762554380	0
185450	762554293	0
185450	762554367	0
185450	762554385	0
185450	762554346	0
185450	762554309	0
185450	762554371	0
185450	762554370	0
185450	762554384	0
185450	762554310	0
185450	762554328	0
185450	762554283	0
185450	762554323	0
185450	762554375	0
185450	762554331	0
185450	762554352	0
185450	762554286	0
185450	762554349	0
185450	762554386	0
185450	762554299	0
185450	762554322	0
185450	762554353	0
185450	762554359	0
185450	762554374	0
185450	762554315	0
185450	762554347	0
185450	762554330	0
185450	762554298	0
185450	762554363	0
185450	762554285	0
185450	762554288	0
185450	762554361	0
185450	762554379	0
185450	762554355	0
185450	762554301	0
185450	762554390	0
185450	762554307	0
185450	762554348	0
185450	762554313	0
185450	762554316	0
185450	762554314	0
185450	762554391	0
185450	762554378	0
185450	762554305	0
185450	762554292	0
185450	762554354	0
185450	762554333	0
185450	762554311	0
185450	762554278	0
185450	762554280	0
185450	762554341	0
185450	762554376	0
185450	762554339	0
185450	762554368	0
185450	762554387	0
185450	762554365	0
185450	762554326	0
185450	762554300	0
185450	762554350	0
185450	762554342	0
185500	762560009	0
185500	762560015	0
185500	762559975	0
185500	762559967	0
185500	762559929	0
185500	762559982	0
185500	762559926	0
185500	762559964	0
185500	762559943	0
185500	762559999	0
185500	762559974	0
185500	762560028	0
185500	762559960	0
185500	762559976	0
185500	762559973	0
185500	762559948	0
185500	762559958	0
185500	762560013	0
185500	762559947	0
185500	762559977	0
185500	762559949	0
185500	762559963	0
185500	762560016	0
185500	762559966	0
185500	762559941	0
185500	762559952	0
185500	762560017	0
185500	762559968	0
185500	762559984	0
185500	762560010	0
185500	762559989	0
185500	762560020	0
185500	762560024	0
185500	762560012	0
185500	762559927	0
185500	762559938	0
185500	762559956	0
185500	762559990	0
185500	762559957	0
185500	762559993	0
185500	762559937	0
185500	762560019	0
185500	762559970	0
185500	762559930	0
185500	762559972	0
185500	762559978	0
185500	762559986	0
185500	762559932	0
185500	762559962	0
185500	762559933	0
185500	762559946	0
185500	762559951	0
185500	762559992	0
185500	762559991	0
185500	762559931	0
185500	762559935	0
185500	762559953	0
185500	762559988	0
185500	762559971	0
185500	762559969	0
185500	762559965	0
185500	762560008	0
185500	762559940	0
185500	762559996	0
185500	762559979	0
185500	762559945	0
185500	762560023	0
185500	762560022	0
185500	762560004	0
185500	762560026	0
185500	762560006	0
185500	762560000	0
185500	762560018	0
185500	762560021	0
185500	762559925	0
185500	762559950	0
185500	762559980	0
185500	762559961	0
185500	762559994	0
185500	762559981	0
185500	762559942	0
185500	762559936	0
185500	762560011	0
185500	762559997	0
185500	762559944	0
185500	762559985	0
185500	762559998	0
185500	762559954	0
185500	762560025	0
185500	762560005	0
185500	762559928	0
185500	762559934	0
185500	762560014	0
185500	762560027	0
185500	762559939	0
185500	762560007	0
185500	762559995	0
185500	762560003	0
185500	762560002	0
185500	762559955	0
185550	762565600	0
185550	762565604	0
185550	762565682	0
185550	762565596	0
185550	762565585	0
185550	762565591	0
185550	762565580	0
185550	762565702	0
185550	762565648	0
185550	762565619	0
185550	762565657	0
185550	762565639	0
185550	762565618	0
185550	762565616	0
185550	762565679	0
185550	762565581	0
185550	762565610	0
185550	762565671	0
185550	762565605	0
185550	762565647	0
185550	762565688	0
185550	762565692	0
185550	762565690	0
185550	762565686	0
185550	762565586	0
185550	762565684	0
185550	762565629	0
185550	762565665	0
185550	762565612	0
185550	762565594	0
185550	762565617	0
185550	762565588	0
185550	762565705	0
185550	762565622	0
185550	762565606	0
185550	762565635	0
185550	762565653	0
185550	762565663	0
185550	762565633	0
185550	762565694	0
185550	762565598	0
185550	762565607	0
185550	762565709	0
185550	762565677	0
185550	762565700	0
185550	762565669	0
185550	762565593	0
185550	762565689	0
185550	762565628	0
185550	762565678	0
185550	762565672	0
185550	762565601	0
185550	762565611	0
185550	762565652	0
185550	762565680	0
185550	762565583	0
185550	762565627	0
185550	762565597	0
185550	762565703	0
185550	762565662	0
185550	762565651	0
185550	762565676	0
185550	762565696	0
185550	762565704	0
185550	762565645	0
185550	762565650	0
185550	762565632	0
185550	762565620	0
185550	762565685	0
185550	762565668	0
185550	762565699	0
185550	762565697	0
185550	762565638	0
185550	762565631	0
185550	762565623	0
185550	762565587	0
185550	762565698	0
185550	762565609	0
185550	762565656	0
185550	762565584	0
185550	762565582	0
185550	762565630	0
185550	762565621	0
185550	762565687	0
185550	762565660	0
185550	762565625	0
185550	762565667	0
185550	762565658	0
185550	762565674	0
185550	762565675	0
185550	762565608	0
185550	762565614	0
185550	762565654	0
185550	762565695	0
185550	762565691	0
185550	762565683	0
185550	762565666	0
185550	762565595	0
185550	762565664	0
185550	762565643	0
185600	762571290	0
185600	762571260	0
185600	762571318	0
185600	762571256	0
185600	762571322	0
185600	762571299	0
185600	762571331	0
185600	762571312	0
185600	762571343	0
185600	762571319	0
185600	762571280	0
185600	762571279	0
185600	762571287	0
185600	762571262	0
185600	762571276	0
185600	762571321	0
185600	762571354	0
185600	762571265	0
185600	762571291	0
185600	762571297	0
185600	762571267	0
185600	762571251	0
185600	762571314	0
185600	762571292	0
185600	762571249	0
185600	762571341	0
185600	762571351	0
185600	762571342	0
185600	762571246	0
185600	762571268	0
185600	762571282	0
185600	762571317	0
185600	762571252	0
185600	762571301	0
185600	762571303	0
185600	762571277	0
185600	762571353	0
185600	762571257	0
185600	762571348	0
185600	762571324	0
185600	762571300	0
185600	762571338	0
185600	762571306	0
185600	762571266	0
185600	762571332	0
185600	762571316	0
185600	762571248	0
185600	762571286	0
185600	762571247	0
185600	762571336	0
185600	762571340	0
185600	762571283	0
185600	762571307	0
185600	762571281	0
185600	762571294	0
185600	762571245	0
185600	762571285	0
185600	762571272	0
185600	762571328	0
185600	762571263	0
185600	762571278	0
185600	762571258	0
185600	762571339	0
185600	762571325	0
185600	762571330	0
185600	762571329	0
185600	762571327	0
185600	762571254	0
185600	762571289	0
185600	762571345	0
185600	762571271	0
185600	762571302	0
185600	762571284	0
185600	762571310	0
185600	762571326	0
185600	762571320	0
185600	762571356	0
185600	762571293	0
185600	762571311	0
185600	762571275	0
185600	762571269	0
185600	762571288	0
185600	762571323	0
185600	762571355	0
185600	762571305	0
185600	762571296	0
185600	762571250	0
185600	762571273	0
185600	762571335	0
185600	762571304	0
185600	762571315	0
185600	762571295	0
185600	762571261	0
185600	762571349	0
185600	762571333	0
185600	762571264	0
185600	762571347	0
185600	762571350	0
185600	762571274	0
185600	762571334	0
185650	762577017	0
185650	762576998	0
185650	762577000	0
185650	762577036	0
185650	762576973	0
185650	762576936	0
185650	762576940	0
185650	762577025	0
185650	762577032	0
185650	762577002	0
185650	762577027	0
185650	762577022	0
185650	762576989	0
185650	762576974	0
185650	762576969	0
185650	762577031	0
185650	762576927	0
185650	762576926	0
185650	762576962	0
185650	762577033	0
185650	762576992	0
185650	762576964	0
185650	762576970	0
185650	762577038	0
185650	762576981	0
185650	762576953	0
185650	762576986	0
185650	762577010	0
185650	762576934	0
185650	762577008	0
185650	762576928	0
185650	762576949	0
185650	762576982	0
185650	762576978	0
185650	762576966	0
185650	762577009	0
185650	762576935	0
185650	762576972	0
185650	762577012	0
185650	762577034	0
185650	762576985	0
185650	762576946	0
185650	762577024	0
185650	762577014	0
185650	762576990	0
185650	762577026	0
185650	762577011	0
185650	762577021	0
185650	762576984	0
185650	762577028	0
185650	762576993	0
185650	762577001	0
185650	762576945	0
185650	762577035	0
185650	762576988	0
185650	762576959	0
185650	762576965	0
185650	762576960	0
185650	762576987	0
185650	762576956	0
185650	762576999	0
185650	762576929	0
185650	762577013	0
185650	762576980	0
185650	762576994	0
185650	762576997	0
185650	762576932	0
185650	762576933	0
185650	762576983	0
185650	762576941	0
185650	762576952	0
185650	762576948	0
185650	762577003	0
185650	762576938	0
185650	762576942	0
185650	762576947	0
185650	762576971	0
185650	762576975	0
185650	762577029	0
185650	762577030	0
185650	762576951	0
185650	762576995	0
185650	762577037	0
185650	762577015	0
185650	762577004	0
185650	762577018	0
185650	762576931	0
185650	762576968	0
185650	762576976	0
185650	762577005	0
185650	762576944	0
185650	762576996	0
185650	762576963	0
185650	762576954	0
185650	762577007	0
185650	762576943	0
185650	762576930	0
185650	762577020	0
185650	762576950	0
185650	762577019	0
185700	762582561	0
185700	762582517	0
185700	762582532	0
185700	762582487	0
185700	762582562	0
185700	762582535	0
185700	762582571	0
185700	762582573	0
185700	762582592	0
185700	762582480	0
185700	762582543	0
185700	762582478	0
185700	762582589	0
185700	762582490	0
185700	762582588	0
185700	762582503	0
185700	762582579	0
185700	762582565	0
185700	762582497	0
185700	762582498	0
185700	762582507	0
185700	762582566	0
185700	762582547	0
185700	762582557	0
185700	762582553	0
185700	762582583	0
185700	762582491	0
185700	762582513	0
185700	762582550	0
185700	762582524	0
185700	762582533	0
185700	762582577	0
185700	762582511	0
185700	762582484	0
185700	762582560	0
185700	762582530	0
185700	762582568	0
185700	762582581	0
185700	762582528	0
185700	762582509	0
185700	762582506	0
185700	762582508	0
185700	762582529	0
185700	762582576	0
185700	762582554	0
185700	762582537	0
185700	762582519	0
185700	762582527	0
185700	762582585	0
185700	762582548	0
185700	762582540	0
185700	762582558	0
185700	762582522	0
185700	762582515	0
185700	762582521	0
185700	762582559	0
185700	762582545	0
185700	762582593	0
185700	762582485	0
185700	762582556	0
185700	762582510	0
185700	762582518	0
185700	762582520	0
185700	762582544	0
185700	762582512	0
185700	762582582	0
185700	762582494	0
185700	762582523	0
185700	762582546	0
185700	762582502	0
185700	762582586	0
185700	762582500	0
185700	762582555	0
185700	762582526	0
185700	762582481	0
185700	762582564	0
185700	762582489	0
185700	762582514	0
185700	762582584	0
185700	762582486	0
185700	762582539	0
185700	762582590	0
185700	762582567	0
185700	762582504	0
185700	762582488	0
185700	762582482	0
185700	762582534	0
185700	762582536	0
185700	762582552	0
185700	762582501	0
185700	762582496	0
185700	762582495	0
185700	762582575	0
185700	762582479	0
185700	762582569	0
185700	762582531	0
185700	762582563	0
185700	762582525	0
185700	762582499	0
185700	762582594	0
185750	762588287	0
185750	762588242	0
185750	762588278	0
185750	762588204	0
185750	762588241	0
185750	762588215	0
185750	762588282	0
185750	762588251	0
185750	762588320	0
185750	762588245	0
185750	762588327	0
185750	762588304	0
185750	762588206	0
185750	762588256	0
185750	762588213	0
185750	762588254	0
185750	762588281	0
185750	762588276	0
185750	762588266	0
185750	762588203	0
185750	762588324	0
185750	762588222	0
185750	762588291	0
185750	762588293	0
185750	762588207	0
185750	762588280	0
185750	762588326	0
185750	762588311	0
185750	762588232	0
185750	762588236	0
185750	762588290	0
185750	762588217	0
185750	762588244	0
185750	762588302	0
185750	762588301	0
185750	762588262	0
185750	762588303	0
185750	762588312	0
185750	762588313	0
185750	762588243	0
185750	762588249	0
185750	762588284	0
185750	762588299	0
185750	762588209	0
185750	762588235	0
185750	762588308	0
185750	762588223	0
185750	762588272	0
185750	762588226	0
185750	762588220	0
185750	762588263	0
185750	762588314	0
185750	762588259	0
185750	762588211	0
185750	762588271	0
185750	762588277	0
185750	762588231	0
185750	762588317	0
185750	762588250	0
185750	762588306	0
185750	762588225	0
185750	762588218	0
185750	762588247	0
185750	762588229	0
185750	762588205	0
185750	762588316	0
185750	762588253	0
185750	762588210	0
185750	762588292	0
185750	762588237	0
185750	762588315	0
185750	762588252	0
185750	762588319	0
185750	762588283	0
185750	762588318	0
185750	762588255	0
185750	762588288	0
185750	762588257	0
185750	762588219	0
185750	762588286	0
185750	762588224	0
185750	762588275	0
185750	762588321	0
185750	762588307	0
185750	762588323	0
