generation	pedigree_id	age
185750	762568417	0
185750	762568441	0
185750	762568493	0
185750	762568433	0
185750	762568469	0
185750	762568464	0
185750	762568473	0
185750	762568467	0
185750	762568456	0
185750	762568486	0
185750	762568506	0
185750	762568497	0
185750	762568452	0
185750	762568501	0
185750	762568488	0
185750	762568500	0
185750	762568480	0
185750	762568489	0
185750	762568448	0
185750	762568514	0
185750	762568507	0
185750	762568426	0
185750	762568492	0
185750	762568424	0
185750	762568462	0
185750	762568416	0
185750	762568526	0
185750	762568527	0
185750	762568502	0
185750	762568435	0
185750	762568523	0
185750	762568476	0
185750	762568431	0
185750	762568471	0
185750	762568437	0
185750	762568470	0
185750	762568511	0
185750	762568524	0
185750	762568425	0
185750	762568422	0
185750	762568478	0
185750	762568418	0
185750	762568522	0
185750	762568414	0
185750	762568475	0
185750	762568518	0
185750	762568451	0
185750	762568503	0
185750	762568472	0
185750	762568455	0
185750	762568505	0
185750	762568510	0
185750	762568477	0
185750	762568445	0
185750	762568423	0
185750	762568421	0
185750	762568521	0
185750	762568498	0
185750	762568453	0
185750	762568454	0
185750	762568438	0
185800	762574181	0
185800	762574110	0
185800	762574137	0
185800	762574147	0
185800	762574118	0
185800	762574151	0
185800	762574182	0
185800	762574165	0
185800	762574178	0
185800	762574126	0
185800	762574135	0
185800	762574214	0
185800	762574203	0
185800	762574209	0
185800	762574123	0
185800	762574163	0
185800	762574154	0
185800	762574169	0
185800	762574212	0
185800	762574113	0
185800	762574150	0
185800	762574141	0
185800	762574185	0
185800	762574143	0
185800	762574119	0
185800	762574194	0
185800	762574167	0
185800	762574157	0
185800	762574198	0
185800	762574136	0
185800	762574124	0
185800	762574205	0
185800	762574145	0
185800	762574131	0
185800	762574207	0
185800	762574164	0
185800	762574172	0
185800	762574197	0
185800	762574144	0
185800	762574129	0
185800	762574184	0
185800	762574188	0
185800	762574133	0
185800	762574127	0
185800	762574171	0
185800	762574201	0
185800	762574187	0
185800	762574202	0
185800	762574138	0
185800	762574192	0
185800	762574211	0
185800	762574174	0
185800	762574175	0
185800	762574121	0
185800	762574180	0
185800	762574125	0
185800	762574149	0
185800	762574206	0
185800	762574161	0
185800	762574166	0
185800	762574116	0
185800	762574177	0
185800	762574117	0
185800	762574200	0
185800	762574111	0
185800	762574155	0
185800	762574108	0
185800	762574162	0
185800	762574112	0
185800	762574153	0
185800	762574148	0
185800	762574193	0
185800	762574168	0
185800	762574122	0
185800	762574152	0
185800	762574159	0
185800	762574186	0
185800	762574199	0
185800	762574204	0
185800	762574140	0
185800	762574139	0
185800	762574190	0
185800	762574176	0
185800	762574132	0
185800	762574196	0
185800	762574215	0
185800	762574183	0
185800	762574191	0
185800	762574170	0
185800	762574142	0
185800	762574210	0
185800	762574213	0
185800	762574156	0
185800	762574158	0
185800	762574195	0
185800	762574160	0
185800	762574115	0
185800	762574173	0
185800	762574109	0
185800	762574134	0
185850	762579856	0
185850	762579837	0
185850	762579857	0
185850	762579746	0
185850	762579734	0
185850	762579741	0
185850	762579740	0
185850	762579770	0
185850	762579839	0
185850	762579776	0
185850	762579832	0
185850	762579813	0
185850	762579750	0
185850	762579820	0
185850	762579762	0
185850	762579777	0
185850	762579831	0
185850	762579827	0
185850	762579798	0
185850	762579779	0
185850	762579825	0
185850	762579781	0
185850	762579773	0
185850	762579821	0
185850	762579805	0
185850	762579737	0
185850	762579847	0
185850	762579833	0
185850	762579842	0
185850	762579799	0
185850	762579782	0
185850	762579786	0
185850	762579829	0
185850	762579836	0
185850	762579797	0
185850	762579803	0
185850	762579749	0
185850	762579765	0
185850	762579795	0
185850	762579739	0
185850	762579801	0
185850	762579855	0
185850	762579758	0
185850	762579807	0
185850	762579846	0
185850	762579759	0
185850	762579763	0
185850	762579835	0
185850	762579784	0
185850	762579790	0
185850	762579819	0
185850	762579796	0
185850	762579751	0
185850	762579794	0
185850	762579772	0
185850	762579754	0
185850	762579788	0
185850	762579840	0
185850	762579756	0
185850	762579851	0
185850	762579748	0
185850	762579816	0
185850	762579815	0
185850	762579826	0
185850	762579811	0
185850	762579785	0
185850	762579761	0
185850	762579843	0
185850	762579824	0
185850	762579767	0
185850	762579830	0
185850	762579775	0
185850	762579752	0
185850	762579743	0
185850	762579806	0
185850	762579747	0
185850	762579771	0
185850	762579841	0
185850	762579768	0
185850	762579774	0
185850	762579838	0
185850	762579764	0
185850	762579760	0
185850	762579755	0
185850	762579848	0
185850	762579808	0
185850	762579812	0
185850	762579783	0
185850	762579845	0
185850	762579818	0
185850	762579769	0
185850	762579735	0
185850	762579814	0
185850	762579757	0
185850	762579817	0
185850	762579822	0
185850	762579745	0
185850	762579736	0
185850	762579854	0
185850	762579802	0
185900	762585436	0
185900	762585474	0
185900	762585491	0
185900	762585469	0
185900	762585497	0
185900	762585486	0
185900	762585492	0
185900	762585438	0
185900	762585483	0
185900	762585471	0
185900	762585467	0
185900	762585435	0
185900	762585388	0
185900	762585429	0
185900	762585414	0
185900	762585396	0
185900	762585419	0
185900	762585496	0
185900	762585410	0
185900	762585400	0
185900	762585501	0
185900	762585485	0
185900	762585456	0
185900	762585392	0
185900	762585451	0
185900	762585468	0
185900	762585446	0
185900	762585395	0
185900	762585415	0
185900	762585449	0
185900	762585481	0
185900	762585505	0
185900	762585463	0
185900	762585458	0
185900	762585416	0
185900	762585484	0
185900	762585386	0
185900	762585455	0
185900	762585477	0
185900	762585473	0
185900	762585382	0
185900	762585389	0
185900	762585391	0
185900	762585459	0
185900	762585440	0
185900	762585432	0
185900	762585422	0
185900	762585404	0
185900	762585412	0
185900	762585401	0
185900	762585431	0
185900	762585424	0
185900	762585490	0
185900	762585462	0
185900	762585450	0
185900	762585465	0
185900	762585502	0
185900	762585498	0
185900	762585405	0
185900	762585444	0
185900	762585453	0
185900	762585425	0
185900	762585407	0
185900	762585482	0
185900	762585447	0
185900	762585479	0
185900	762585428	0
185900	762585475	0
185900	762585443	0
185900	762585385	0
185900	762585445	0
185900	762585411	0
185900	762585495	0
185900	762585437	0
185900	762585499	0
185900	762585504	0
185900	762585418	0
185900	762585476	0
185900	762585387	0
185900	762585378	0
185900	762585478	0
185900	762585399	0
185900	762585506	0
185900	762585393	0
185900	762585398	0
185900	762585470	0
185900	762585379	0
185900	762585420	0
185900	762585442	0
185900	762585434	0
185900	762585417	0
185900	762585488	0
185900	762585394	0
185900	762585454	0
185900	762585452	0
185900	762585487	0
185900	762585406	0
185900	762585457	0
185900	762585460	0
185900	762585402	0
185950	762591089	0
185950	762591124	0
185950	762591093	0
185950	762591088	0
185950	762591105	0
185950	762591086	0
185950	762591173	0
185950	762591197	0
185950	762591094	0
185950	762591200	0
185950	762591152	0
185950	762591194	0
185950	762591101	0
185950	762591158	0
185950	762591184	0
185950	762591123	0
185950	762591134	0
185950	762591201	0
185950	762591157	0
185950	762591196	0
185950	762591095	0
185950	762591192	0
185950	762591195	0
185950	762591180	0
185950	762591090	0
185950	762591135	0
185950	762591161	0
185950	762591102	0
185950	762591106	0
185950	762591127	0
185950	762591163	0
185950	762591187	0
185950	762591199	0
185950	762591193	0
185950	762591132	0
185950	762591153	0
185950	762591117	0
185950	762591156	0
185950	762591107	0
185950	762591116	0
185950	762591155	0
185950	762591160	0
185950	762591165	0
185950	762591112	0
185950	762591131	0
185950	762591151	0
185950	762591133	0
185950	762591175	0
185950	762591103	0
185950	762591118	0
185950	762591189	0
185950	762591114	0
185950	762591109	0
185950	762591166	0
185950	762591108	0
185950	762591126	0
185950	762591097	0
185950	762591139	0
185950	762591085	0
185950	762591174	0
185950	762591148	0
185950	762591140	0
185950	762591170	0
185950	762591179	0
185950	762591142	0
185950	762591100	0
185950	762591185	0
185950	762591149	0
185950	762591162	0
185950	762591190	0
185950	762591104	0
185950	762591181	0
185950	762591144	0
185950	762591120	0
185950	762591119	0
185950	762591167	0
185950	762591137	0
185950	762591111	0
185950	762591128	0
185950	762591136	0
185950	762591115	0
185950	762591182	0
185950	762591113	0
185950	762591198	0
185950	762591125	0
185950	762591141	0
185950	762591138	0
185950	762591171	0
185950	762591178	0
185950	762591183	0
185950	762591172	0
185950	762591098	0
185950	762591169	0
185950	762591177	0
185950	762591122	0
185950	762591168	0
185950	762591092	0
185950	762591145	0
185950	762591176	0
185950	762591146	0
186000	762596810	0
186000	762596852	0
186000	762596868	0
186000	762596886	0
186000	762596805	0
186000	762596869	0
186000	762596861	0
186000	762596872	0
186000	762596849	0
186000	762596802	0
186000	762596812	0
186000	762596834	0
186000	762596887	0
186000	762596816	0
186000	762596857	0
186000	762596817	0
186000	762596874	0
186000	762596823	0
186000	762596842	0
186000	762596815	0
186000	762596844	0
186000	762596854	0
186000	762596855	0
186000	762596833	0
186000	762596850	0
186000	762596882	0
186000	762596892	0
186000	762596870	0
186000	762596821	0
186000	762596826	0
186000	762596884	0
186000	762596879	0
186000	762596845	0
186000	762596811	0
186000	762596890	0
186000	762596838	0
186000	762596827	0
186000	762596878	0
186000	762596803	0
186000	762596825	0
186000	762596876	0
186000	762596806	0
186000	762596835	0
186000	762596866	0
186000	762596848	0
186000	762596830	0
186000	762596867	0
186000	762596840	0
186000	762596891	0
186000	762596820	0
186000	762596871	0
186000	762596880	0
186000	762596858	0
186000	762596818	0
186000	762596889	0
186000	762596814	0
186000	762596881	0
186000	762596813	0
186000	762596843	0
186000	762596860	0
186000	762596885	0
186000	762596837	0
186000	762596851	0
186000	762596846	0
186000	762596828	0
186000	762596819	0
186000	762596875	0
186000	762596831	0
186000	762596832	0
186000	762596824	0
186000	762596807	0
186000	762596822	0
186000	762596847	0
186000	762596829	0
186000	762596888	0
186000	762596809	0
186000	762596883	0
186000	762596865	0
186000	762596873	0
186000	762596862	0
186000	762596859	0
186000	762596877	0
186000	762596853	0
186000	762596841	0
186000	762596836	0
186000	762596863	0
186000	762596839	0
186000	762596804	0
186000	762596864	0
186000	762596808	0
186000	762596856	0
186050	762602363	0
186050	762602407	0
186050	762602402	0
186050	762602374	0
186050	762602378	0
186050	762602401	0
186050	762602355	0
186050	762602449	0
186050	762602368	0
186050	762602408	0
186050	762602397	0
186050	762602425	0
186050	762602366	0
186050	762602438	0
186050	762602345	0
186050	762602434	0
186050	762602392	0
186050	762602382	0
186050	762602373	0
186050	762602419	0
186050	762602361	0
186050	762602436	0
186050	762602415	0
186050	762602405	0
186050	762602381	0
186050	762602435	0
186050	762602410	0
186050	762602383	0
186050	762602348	0
186050	762602431	0
186050	762602428	0
186050	762602353	0
186050	762602349	0
186050	762602342	0
186050	762602390	0
186050	762602432	0
186050	762602442	0
186050	762602391	0
186050	762602352	0
186050	762602422	0
186050	762602430	0
186050	762602389	0
186050	762602423	0
186050	762602359	0
186050	762602380	0
186050	762602414	0
186050	762602416	0
186050	762602447	0
186050	762602450	0
186050	762602441	0
186050	762602412	0
186050	762602344	0
186050	762602427	0
186050	762602409	0
186050	762602424	0
186050	762602439	0
186050	762602371	0
186050	762602413	0
186050	762602393	0
186050	762602370	0
186050	762602453	0
186050	762602367	0
186050	762602394	0
186050	762602446	0
186050	762602398	0
186050	762602396	0
186050	762602440	0
186050	762602403	0
186050	762602379	0
186050	762602433	0
186050	762602451	0
186050	762602388	0
186050	762602386	0
186050	762602437	0
186050	762602356	0
186050	762602362	0
186050	762602360	0
186050	762602444	0
186050	762602357	0
186050	762602406	0
186050	762602343	0
186050	762602443	0
186050	762602448	0
186050	762602395	0
186050	762602399	0
186050	762602350	0
186050	762602375	0
186050	762602384	0
186050	762602429	0
186050	762602445	0
186050	762602377	0
186050	762602404	0
186050	762602411	0
186050	762602372	0
186050	762602365	0
186050	762602351	0
186050	762602420	0
186050	762602400	0
186050	762602418	0
186050	762602426	0
186100	762607992	0
186100	762607965	0
186100	762607917	0
186100	762607930	0
186100	762607922	0
186100	762607909	0
186100	762607936	0
186100	762607886	0
186100	762607945	0
186100	762607932	0
186100	762607961	0
186100	762607906	0
186100	762607921	0
186100	762607911	0
186100	762607927	0
186100	762607914	0
186100	762607899	0
186100	762607955	0
186100	762607888	0
186100	762607989	0
186100	762607968	0
186100	762607972	0
186100	762607952	0
186100	762607962	0
186100	762607944	0
186100	762607928	0
186100	762607943	0
186100	762607929	0
186100	762607887	0
186100	762607949	0
186100	762607973	0
186100	762607925	0
186100	762607970	0
186100	762607883	0
186100	762607905	0
186100	762607919	0
186100	762607978	0
186100	762607969	0
186100	762607960	0
186100	762607896	0
186100	762607934	0
186100	762607900	0
186100	762607966	0
186100	762607986	0
186100	762607908	0
186100	762607957	0
186100	762607924	0
186100	762607884	0
186100	762607910	0
186100	762607958	0
186100	762607893	0
186100	762607918	0
186100	762607994	0
186100	762607897	0
186100	762607984	0
186100	762607964	0
186100	762607975	0
186100	762607940	0
186100	762607938	0
186100	762607946	0
186100	762607892	0
186100	762607895	0
186100	762607948	0
186100	762607885	0
186100	762607913	0
186100	762607956	0
186100	762607953	0
186100	762607980	0
186100	762607931	0
186100	762607933	0
186100	762607951	0
186100	762607889	0
186100	762607898	0
186100	762607947	0
186100	762607979	0
186100	762607912	0
186100	762607915	0
186100	762607987	0
186100	762607942	0
186100	762607935	0
186100	762607985	0
186100	762607941	0
186100	762607976	0
186100	762607983	0
186100	762607993	0
186100	762607920	0
186100	762607974	0
186100	762607950	0
186100	762607894	0
186100	762607937	0
186100	762607988	0
186100	762607981	0
186100	762607916	0
186100	762607990	0
186100	762607971	0
186100	762607923	0
186100	762607954	0
186100	762607982	0
186100	762607939	0
186100	762607907	0
186150	762613662	0
186150	762613574	0
186150	762613627	0
186150	762613643	0
186150	762613647	0
186150	762613685	0
186150	762613575	0
186150	762613677	0
186150	762613661	0
186150	762613622	0
186150	762613681	0
186150	762613586	0
186150	762613615	0
186150	762613653	0
186150	762613604	0
186150	762613642	0
186150	762613599	0
186150	762613580	0
186150	762613585	0
186150	762613605	0
186150	762613582	0
186150	762613654	0
186150	762613678	0
186150	762613603	0
186150	762613656	0
186150	762613666	0
186150	762613625	0
186150	762613683	0
186150	762613593	0
186150	762613616	0
186150	762613606	0
186150	762613621	0
186150	762613579	0
186150	762613584	0
186150	762613671	0
186150	762613614	0
186150	762613573	0
186150	762613578	0
186150	762613644	0
186150	762613588	0
186150	762613634	0
186150	762613646	0
186150	762613648	0
186150	762613679	0
186150	762613594	0
186150	762613629	0
186150	762613636	0
186150	762613676	0
186150	762613641	0
186150	762613587	0
186150	762613613	0
186150	762613630	0
186150	762613632	0
186150	762613596	0
186150	762613640	0
186150	762613592	0
186150	762613668	0
186150	762613672	0
186150	762613623	0
186150	762613684	0
186150	762613657	0
186150	762613609	0
186150	762613597	0
