generation	pedigree_id	age
184550	762436223	0
184550	762436136	0
184550	762436171	0
184550	762436153	0
184550	762436114	0
184550	762436140	0
184550	762436155	0
184600	762441881	0
184600	762441961	0
184600	762441954	0
184600	762441958	0
184600	762441905	0
184600	762441952	0
184600	762441927	0
184600	762441892	0
184600	762441935	0
184600	762441860	0
184600	762441862	0
184600	762441967	0
184600	762441907	0
184600	762441931	0
184600	762441880	0
184600	762441872	0
184600	762441890	0
184600	762441914	0
184600	762441896	0
184600	762441951	0
184600	762441870	0
184600	762441883	0
184600	762441887	0
184600	762441957	0
184600	762441863	0
184600	762441852	0
184600	762441835	0
184600	762441893	0
184600	762441855	0
184600	762441964	0
184600	762441864	0
184600	762441873	0
184600	762441854	0
184600	762441847	0
184600	762441910	0
184600	762441940	0
184600	762441906	0
184600	762441933	0
184600	762441946	0
184600	762441919	0
184600	762441934	0
184600	762441848	0
184600	762441929	0
184600	762441874	0
184600	762441962	0
184600	762441960	0
184600	762441942	0
184600	762441882	0
184600	762441886	0
184600	762441948	0
184600	762441861	0
184600	762441871	0
184600	762441945	0
184600	762441916	0
184600	762441966	0
184600	762441849	0
184600	762441903	0
184600	762441843	0
184600	762441949	0
184600	762441912	0
184600	762441908	0
184600	762441968	0
184600	762441917	0
184600	762441930	0
184600	762441915	0
184600	762441879	0
184600	762441956	0
184600	762441895	0
184600	762441868	0
184600	762441878	0
184600	762441844	0
184600	762441885	0
184600	762441850	0
184600	762441857	0
184600	762441894	0
184600	762441858	0
184600	762441928	0
184600	762441963	0
184600	762441944	0
184600	762441955	0
184600	762441902	0
184600	762441913	0
184600	762441920	0
184600	762441884	0
184600	762441877	0
184600	762441904	0
184600	762441925	0
184600	762441856	0
184600	762441959	0
184600	762441841	0
184600	762441876	0
184600	762441891	0
184600	762441918	0
184600	762441897	0
184600	762441875	0
184600	762441938	0
184600	762441836	0
184600	762441922	0
184600	762441924	0
184600	762441839	0
184650	762447541	0
184650	762447540	0
184650	762447480	0
184650	762447488	0
184650	762447519	0
184650	762447493	0
184650	762447547	0
184650	762447481	0
184650	762447530	0
184650	762447485	0
184650	762447469	0
184650	762447559	0
184650	762447475	0
184650	762447549	0
184650	762447508	0
184650	762447542	0
184650	762447568	0
184650	762447503	0
184650	762447560	0
184650	762447502	0
184650	762447565	0
184650	762447535	0
184650	762447507	0
184650	762447550	0
184650	762447498	0
184650	762447513	0
184650	762447527	0
184650	762447500	0
184650	762447466	0
184650	762447554	0
184650	762447459	0
184650	762447458	0
184650	762447533	0
184650	762447477	0
184650	762447470	0
184650	762447467	0
184650	762447464	0
184650	762447522	0
184650	762447514	0
184650	762447497	0
184650	762447483	0
184650	762447564	0
184650	762447553	0
184650	762447511	0
184650	762447492	0
184650	762447473	0
184650	762447552	0
184650	762447510	0
184650	762447526	0
184650	762447460	0
184650	762447571	0
184650	762447524	0
184650	762447520	0
184650	762447472	0
184650	762447478	0
184650	762447496	0
184650	762447521	0
184650	762447490	0
184650	762447531	0
184650	762447512	0
184650	762447491	0
184650	762447561	0
184650	762447471	0
184650	762447546	0
184650	762447484	0
184650	762447474	0
184650	762447536	0
184650	762447518	0
184650	762447538	0
184650	762447537	0
184650	762447494	0
184650	762447482	0
184650	762447506	0
184650	762447462	0
184650	762447495	0
184650	762447567	0
184650	762447479	0
184650	762447569	0
184650	762447556	0
184650	762447523	0
184650	762447532	0
184650	762447566	0
184650	762447515	0
184650	762447517	0
184650	762447539	0
184650	762447562	0
184650	762447525	0
184650	762447489	0
184650	762447551	0
184650	762447505	0
184650	762447545	0
184650	762447476	0
184650	762447465	0
184650	762447544	0
184650	762447534	0
184650	762447528	0
184650	762447557	0
184650	762447548	0
184650	762447570	0
184650	762447486	0
184700	762453093	0
184700	762453036	0
184700	762453076	0
184700	762453046	0
184700	762453027	0
184700	762453101	0
184700	762453026	0
184700	762453073	0
184700	762453016	0
184700	762453111	0
184700	762453072	0
184700	762453043	0
184700	762453040	0
184700	762453061	0
184700	762453086	0
184700	762453034	0
184700	762453006	0
184700	762453062	0
184700	762453028	0
184700	762453053	0
184700	762453022	0
184700	762453087	0
184700	762453014	0
184700	762453057	0
184700	762453055	0
184700	762453082	0
184700	762453066	0
184700	762453105	0
184700	762453060	0
184700	762453070	0
184700	762453097	0
184700	762453048	0
184700	762453104	0
184700	762453015	0
184700	762453007	0
184700	762453024	0
184700	762453110	0
184700	762453079	0
184700	762453091	0
184700	762453113	0
184700	762453023	0
184700	762453019	0
184700	762453056	0
184700	762453052	0
184700	762453077	0
184700	762453033	0
184700	762453063	0
184700	762453106	0
184700	762453059	0
184700	762453083	0
184700	762453085	0
184700	762453075	0
184700	762453031	0
184700	762453089	0
184700	762453100	0
184700	762453047	0
184700	762453080	0
184700	762453095	0
184700	762453084	0
184700	762453058	0
184700	762453054	0
184700	762453114	0
184700	762453109	0
184700	762453013	0
184700	762453025	0
184700	762453012	0
184700	762453020	0
184700	762453051	0
184700	762453035	0
184700	762453102	0
184700	762453030	0
184700	762453011	0
184700	762453037	0
184700	762453064	0
184700	762453045	0
184700	762453017	0
184700	762453090	0
184700	762453108	0
184700	762453094	0
184700	762453071	0
184700	762453009	0
184700	762453081	0
184700	762453099	0
184700	762453032	0
184700	762453039	0
184700	762453050	0
184700	762453042	0
184700	762453010	0
184700	762453112	0
184700	762453049	0
184700	762453067	0
184700	762453029	0
184700	762453018	0
184700	762453069	0
184700	762453074	0
184700	762453044	0
184700	762453088	0
184700	762453098	0
184700	762453068	0
184700	762453107	0
184750	762458745	0
184750	762458687	0
184750	762458708	0
184750	762458692	0
184750	762458697	0
184750	762458757	0
184750	762458726	0
184750	762458733	0
184750	762458699	0
184750	762458740	0
184750	762458730	0
184750	762458775	0
184750	762458679	0
184750	762458672	0
184750	762458751	0
184750	762458724	0
184750	762458760	0
184750	762458747	0
184750	762458732	0
184750	762458700	0
184750	762458771	0
184750	762458746	0
184750	762458768	0
184750	762458680	0
184750	762458717	0
184750	762458707	0
184750	762458772	0
184750	762458688	0
184750	762458677	0
184750	762458678	0
184750	762458686	0
184750	762458739	0
184750	762458761	0
184750	762458716	0
184750	762458693	0
184750	762458713	0
184750	762458738	0
184750	762458752	0
184750	762458684	0
184750	762458715	0
184750	762458691	0
184750	762458750	0
184750	762458714	0
184750	762458762	0
184750	762458721	0
184750	762458702	0
184750	762458706	0
184750	762458719	0
184750	762458769	0
184750	762458722	0
184750	762458758	0
184750	762458744	0
184750	762458755	0
184750	762458770	0
184750	762458696	0
184750	762458725	0
184750	762458763	0
184750	762458742	0
184750	762458670	0
184750	762458682	0
184750	762458683	0
184750	762458712	0
184750	762458765	0
184750	762458759	0
184750	762458734	0
184750	762458735	0
184750	762458675	0
184750	762458766	0
184750	762458710	0
184750	762458737	0
184750	762458690	0
184750	762458711	0
184750	762458720	0
184750	762458767	0
184750	762458698	0
184750	762458669	0
184750	762458718	0
184750	762458764	0
184750	762458681	0
184750	762458754	0
184750	762458695	0
184750	762458729	0
184750	762458743	0
184750	762458703	0
184750	762458674	0
184750	762458773	0
184750	762458671	0
184750	762458731	0
184750	762458776	0
184750	762458749	0
184750	762458709	0
184750	762458705	0
184750	762458667	0
184750	762458753	0
184750	762458685	0
184750	762458694	0
184750	762458756	0
184750	762458741	0
184750	762458676	0
184750	762458723	0
184800	762464366	0
184800	762464326	0
184800	762464301	0
184800	762464310	0
184800	762464353	0
184800	762464373	0
184800	762464343	0
184800	762464315	0
184800	762464376	0
184800	762464317	0
184800	762464363	0
184800	762464312	0
184800	762464334	0
184800	762464273	0
184800	762464371	0
184800	762464362	0
184800	762464284	0
184800	762464360	0
184800	762464289	0
184800	762464385	0
184800	762464333	0
184800	762464279	0
184800	762464372	0
184800	762464275	0
184800	762464352	0
184800	762464374	0
184800	762464381	0
184800	762464337	0
184800	762464357	0
184800	762464278	0
184800	762464295	0
184800	762464283	0
184800	762464386	0
184800	762464280	0
184800	762464367	0
184800	762464308	0
184800	762464304	0
184800	762464288	0
184800	762464311	0
184800	762464274	0
184800	762464290	0
184800	762464387	0
184800	762464345	0
184800	762464340	0
184800	762464361	0
184800	762464307	0
184800	762464291	0
184800	762464339	0
184800	762464335	0
184800	762464319	0
184800	762464364	0
184800	762464383	0
184800	762464342	0
184800	762464328	0
184800	762464349	0
184800	762464384	0
184800	762464379	0
184800	762464297	0
184800	762464325	0
184800	762464323	0
184800	762464285	0
184800	762464344	0
184800	762464351	0
184800	762464281	0
184800	762464332	0
184800	762464348	0
184800	762464321	0
184800	762464277	0
184800	762464370	0
184800	762464300	0
184800	762464375	0
184800	762464324	0
184800	762464377	0
184800	762464350	0
184800	762464298	0
184800	762464378	0
184800	762464330	0
184800	762464294	0
184800	762464293	0
184800	762464354	0
184800	762464359	0
184800	762464313	0
184800	762464358	0
184800	762464347	0
184800	762464305	0
184800	762464356	0
184800	762464329	0
184800	762464292	0
184800	762464286	0
184800	762464287	0
184800	762464299	0
184800	762464314	0
184800	762464382	0
184800	762464338	0
184800	762464322	0
184800	762464369	0
184800	762464276	0
184800	762464303	0
184800	762464336	0
184800	762464302	0
184850	762469921	0
184850	762469924	0
184850	762469932	0
184850	762469937	0
184850	762469917	0
184850	762469926	0
184850	762469862	0
184850	762469899	0
184850	762469861	0
184850	762469876	0
184850	762469885	0
184850	762469923	0
184850	762469872	0
184850	762469877	0
184850	762469957	0
184850	762469887	0
184850	762469874	0
184850	762469944	0
184850	762469965	0
184850	762469884	0
184850	762469945	0
184850	762469941	0
184850	762469948	0
184850	762469914	0
184850	762469868	0
184850	762469910	0
184850	762469912	0
184850	762469871	0
184850	762469898	0
184850	762469936	0
184850	762469901	0
184850	762469864	0
184850	762469963	0
184850	762469928	0
184850	762469933	0
184850	762469962	0
184850	762469881	0
184850	762469959	0
184850	762469934	0
184850	762469955	0
184850	762469867	0
184850	762469918	0
184850	762469961	0
184850	762469893	0
184850	762469894	0
184850	762469866	0
184850	762469882	0
184850	762469947	0
184850	762469879	0
184850	762469943	0
184850	762469886	0
184850	762469906	0
184850	762469903	0
184850	762469888	0
184850	762469939	0
184850	762469949	0
184850	762469964	0
184850	762469935	0
184850	762469960	0
184850	762469951	0
184850	762469956	0
184850	762469913	0
184850	762469863	0
184850	762469922	0
184850	762469938	0
184850	762469900	0
184850	762469897	0
184850	762469953	0
184850	762469946	0
184850	762469907	0
184850	762469958	0
184850	762469905	0
184850	762469896	0
184850	762469883	0
184850	762469891	0
184850	762469950	0
184850	762469915	0
184850	762469904	0
184850	762469911	0
184850	762469954	0
184850	762469942	0
184850	762469927	0
184850	762469895	0
184850	762469890	0
184850	762469880	0
184850	762469909	0
184850	762469930	0
184850	762469869	0
184850	762469873	0
184850	762469925	0
184850	762469902	0
184850	762469952	0
184850	762469878	0
184850	762469929	0
184850	762469920	0
184850	762469892	0
184850	762469870	0
184850	762469916	0
184850	762469865	0
184850	762469875	0
184900	762475534	0
184900	762475615	0
184900	762475606	0
184900	762475566	0
184900	762475542	0
184900	762475599	0
184900	762475570	0
184900	762475585	0
184900	762475590	0
184900	762475634	0
184900	762475592	0
184900	762475569	0
184900	762475616	0
184900	762475557	0
184900	762475596	0
184900	762475576	0
184900	762475609	0
184900	762475574	0
184900	762475618	0
184900	762475628	0
184900	762475563	0
184900	762475600	0
184900	762475603	0
184900	762475611	0
184900	762475568	0
184900	762475630	0
184900	762475638	0
184900	762475584	0
184900	762475625	0
184900	762475645	0
184900	762475627	0
184900	762475656	0
184900	762475652	0
184900	762475594	0
184900	762475605	0
184900	762475553	0
184900	762475562	0
184900	762475545	0
184900	762475580	0
184900	762475651	0
184900	762475633	0
184900	762475655	0
184900	762475598	0
184900	762475565	0
184900	762475548	0
184900	762475621	0
184900	762475582	0
184900	762475620	0
184900	762475639	0
184900	762475597	0
184900	762475593	0
184900	762475589	0
184900	762475581	0
184900	762475561	0
184900	762475640	0
184900	762475552	0
184900	762475586	0
184900	762475560	0
184900	762475641	0
184900	762475622	0
184900	762475537	0
184900	762475533	0
184900	762475636	0
184900	762475595	0
184900	762475644	0
184900	762475654	0
184900	762475602	0
184900	762475629	0
184900	762475551	0
184900	762475608	0
184900	762475547	0
184900	762475541	0
184900	762475646	0
184900	762475642	0
184900	762475647	0
184900	762475623	0
184900	762475549	0
184900	762475588	0
184900	762475564	0
184900	762475601	0
184900	762475614	0
184900	762475619	0
184900	762475567	0
184900	762475546	0
184900	762475649	0
184900	762475577	0
184900	762475626	0
184900	762475540	0
184900	762475604	0
184900	762475571	0
184900	762475632	0
184900	762475579	0
184900	762475635	0
184900	762475573	0
184900	762475543	0
184900	762475555	0
184900	762475617	0
184900	762475591	0
184900	762475559	0
184900	762475643	0
184950	762481349	0
184950	762481425	0
184950	762481420	0
184950	762481431	0
184950	762481320	0
184950	762481356	0
184950	762481325	0
184950	762481327	0
184950	762481375	0
184950	762481430	0
184950	762481326	0
184950	762481426	0
184950	762481422	0
184950	762481432	0
184950	762481371	0
184950	762481323	0
184950	762481351	0
184950	762481362	0
184950	762481409	0
184950	762481358	0
184950	762481406	0
184950	762481342	0
184950	762481367	0
184950	762481370	0
184950	762481392	0
184950	762481321	0
184950	762481368	0
184950	762481427	0
184950	762481328	0
184950	762481378	0
184950	762481372	0
184950	762481324	0
184950	762481330	0
184950	762481382	0
184950	762481316	0
184950	762481361	0
184950	762481412	0
184950	762481339	0
184950	762481357	0
184950	762481346	0
184950	762481397	0
184950	762481333	0
184950	762481348	0
184950	762481395	0
184950	762481428	0
184950	762481353	0
184950	762481359	0
184950	762481385	0
184950	762481334	0
184950	762481363	0
184950	762481388	0
184950	762481338	0
184950	762481344	0
184950	762481360	0
184950	762481332	0
184950	762481331	0
184950	762481373	0
184950	762481335	0
184950	762481366	0
184950	762481419	0
184950	762481402	0
184950	762481408	0
184950	762481341	0
184950	762481384	0
184950	762481423	0
184950	762481379	0
184950	762481391	0
184950	762481350	0
184950	762481429	0
184950	762481329	0
184950	762481396	0
184950	762481414	0
184950	762481410	0
184950	762481347	0
184950	762481336	0
184950	762481319	0
184950	762481374	0
184950	762481337	0
184950	762481386	0
184950	762481401	0
184950	762481369	0
184950	762481377	0
184950	762481317	0
184950	762481364	0
184950	762481407	0
184950	762481405	0
184950	762481413	0
184950	762481393	0
184950	762481380	0
184950	762481318	0
184950	762481389	0
184950	762481365	0
184950	762481352	0
184950	762481421	0
184950	762481354	0
184950	762481424	0
184950	762481394	0
184950	762481383	0
184950	762481411	0
184950	762481340	0
185000	762487133	0
185000	762487098	0
185000	762487108	0
185000	762487138	0
185000	762487157	0
185000	762487178	0
185000	762487164	0
185000	762487104	0
