generation	pedigree_id	age
186400	762663922	0
186400	762663949	0
186400	762663903	0
186400	762663894	0
186400	762663930	0
186400	762663899	0
186400	762663927	0
186400	762663882	0
186400	762663920	0
186400	762663948	0
186400	762663909	0
186450	762669724	0
186450	762669769	0
186450	762669773	0
186450	762669716	0
186450	762669744	0
186450	762669753	0
186450	762669717	0
186450	762669722	0
186450	762669778	0
186450	762669728	0
186450	762669751	0
186450	762669767	0
186450	762669777	0
186450	762669738	0
186450	762669798	0
186450	762669762	0
186450	762669746	0
186450	762669765	0
186450	762669780	0
186450	762669784	0
186450	762669760	0
186450	762669790	0
186450	762669776	0
186450	762669758	0
186450	762669759	0
186450	762669802	0
186450	762669774	0
186450	762669795	0
186450	762669783	0
186450	762669804	0
186450	762669768	0
186450	762669745	0
186450	762669713	0
186450	762669771	0
186450	762669770	0
186450	762669779	0
186450	762669785	0
186450	762669782	0
186450	762669725	0
186450	762669794	0
186450	762669803	0
186450	762669730	0
186450	762669781	0
186450	762669715	0
186450	762669750	0
186450	762669721	0
186450	762669764	0
186450	762669792	0
186450	762669735	0
186450	762669787	0
186450	762669761	0
186450	762669740	0
186450	762669772	0
186450	762669727	0
186450	762669720	0
186450	762669796	0
186450	762669788	0
186450	762669734	0
186450	762669775	0
186450	762669732	0
186450	762669749	0
186450	762669741	0
186450	762669800	0
186450	762669714	0
186450	762669791	0
186450	762669743	0
186450	762669747	0
186450	762669763	0
186450	762669799	0
186450	762669729	0
186450	762669712	0
186450	762669736	0
186450	762669789	0
186450	762669757	0
186450	762669742	0
186450	762669801	0
186450	762669733	0
186450	762669752	0
186450	762669726	0
186450	762669739	0
186450	762669786	0
186450	762669797	0
186450	762669793	0
186450	762669719	0
186450	762669718	0
186450	762669756	0
186450	762669731	0
186450	762669748	0
186450	762669754	0
186450	762669723	0
186450	762669737	0
186450	762669766	0
186450	762669755	0
186500	762675275	0
186500	762675295	0
186500	762675306	0
186500	762675333	0
186500	762675245	0
186500	762675236	0
186500	762675340	0
186500	762675309	0
186500	762675246	0
186500	762675243	0
186500	762675280	0
186500	762675283	0
186500	762675232	0
186500	762675250	0
186500	762675223	0
186500	762675316	0
186500	762675242	0
186500	762675233	0
186500	762675294	0
186500	762675285	0
186500	762675324	0
186500	762675247	0
186500	762675332	0
186500	762675281	0
186500	762675234	0
186500	762675261	0
186500	762675327	0
186500	762675237	0
186500	762675289	0
186500	762675320	0
186500	762675328	0
186500	762675304	0
186500	762675286	0
186500	762675229	0
186500	762675315	0
186500	762675238	0
186500	762675303	0
186500	762675330	0
186500	762675299	0
186500	762675323	0
186500	762675297	0
186500	762675312	0
186500	762675321	0
186500	762675224	0
186500	762675267	0
186500	762675314	0
186500	762675259	0
186500	762675268	0
186500	762675258	0
186500	762675308	0
186500	762675318	0
186500	762675325	0
186500	762675342	0
186500	762675227	0
186500	762675296	0
186500	762675270	0
186500	762675290	0
186500	762675287	0
186500	762675239	0
186500	762675288	0
186500	762675230	0
186500	762675253	0
186500	762675322	0
186500	762675252	0
186500	762675300	0
186500	762675279	0
186500	762675266	0
186500	762675310	0
186500	762675336	0
186500	762675338	0
186500	762675274	0
186500	762675284	0
186500	762675272	0
186500	762675249	0
186500	762675248	0
186500	762675291	0
186500	762675329	0
186500	762675273	0
186500	762675293	0
186500	762675292	0
186500	762675241	0
186500	762675277	0
186500	762675337	0
186500	762675282	0
186500	762675326	0
186500	762675313	0
186500	762675257	0
186500	762675240	0
186500	762675311	0
186500	762675271	0
186500	762675256	0
186500	762675265	0
186500	762675255	0
186500	762675222	0
186500	762675317	0
186500	762675276	0
186500	762675302	0
186500	762675278	0
186500	762675263	0
186500	762675335	0
186550	762681036	0
186550	762681031	0
186550	762681010	0
186550	762680927	0
186550	762680962	0
186550	762681017	0
186550	762680939	0
186550	762680972	0
186550	762680948	0
186550	762680932	0
186550	762680979	0
186550	762680959	0
186550	762681013	0
186550	762681041	0
186550	762680938	0
186550	762680945	0
186550	762680998	0
186550	762681029	0
186550	762680956	0
186550	762680935	0
186550	762681040	0
186550	762680974	0
186550	762680937	0
186550	762680953	0
186550	762680997	0
186550	762681020	0
186550	762680941	0
186550	762680980	0
186550	762680986	0
186550	762680944	0
186550	762680975	0
186550	762681009	0
186550	762681024	0
186550	762680960	0
186550	762680985	0
186550	762681003	0
186550	762680931	0
186550	762680994	0
186550	762681033	0
186550	762681006	0
186550	762680946	0
186550	762680967	0
186550	762680922	0
186550	762680992	0
186550	762680991	0
186550	762680947	0
186550	762680966	0
186550	762680951	0
186550	762680981	0
186550	762681004	0
186550	762681026	0
186550	762681012	0
186550	762681005	0
186550	762680942	0
186550	762680988	0
186550	762681025	0
186550	762680924	0
186550	762680926	0
186550	762680996	0
186550	762681021	0
186550	762680925	0
186550	762680982	0
186550	762680971	0
186550	762681001	0
186550	762681027	0
186550	762680965	0
186550	762681028	0
186550	762680961	0
186550	762680949	0
186550	762681011	0
186550	762680952	0
186550	762681015	0
186550	762681037	0
186550	762680958	0
186550	762680933	0
186550	762681007	0
186550	762681022	0
186550	762681039	0
186550	762680977	0
186550	762680930	0
186550	762680984	0
186550	762680955	0
186550	762680978	0
186550	762681014	0
186550	762680928	0
186550	762680970	0
186550	762680940	0
186550	762681002	0
186550	762681038	0
186550	762680969	0
186550	762681023	0
186550	762680934	0
186550	762680990	0
186550	762680950	0
186550	762680999	0
186550	762681032	0
186550	762680983	0
186550	762681019	0
186550	762681008	0
186550	762680963	0
186600	762686589	0
186600	762686597	0
186600	762686562	0
186600	762686565	0
186600	762686603	0
186600	762686552	0
186600	762686553	0
186600	762686512	0
186600	762686549	0
186600	762686556	0
186600	762686571	0
186600	762686535	0
186600	762686613	0
186600	762686528	0
186600	762686572	0
186600	762686524	0
186600	762686554	0
186600	762686610	0
186600	762686570	0
186600	762686509	0
186600	762686513	0
186600	762686567	0
186600	762686525	0
186600	762686526	0
186600	762686605	0
186600	762686555	0
186600	762686595	0
186600	762686505	0
186600	762686511	0
186600	762686548	0
186600	762686529	0
186600	762686586	0
186600	762686615	0
186600	762686612	0
186600	762686578	0
186600	762686593	0
186600	762686514	0
186600	762686584	0
186600	762686533	0
186600	762686616	0
186600	762686611	0
186600	762686568	0
186600	762686516	0
186600	762686522	0
186600	762686518	0
186600	762686581	0
186600	762686563	0
186600	762686580	0
186600	762686544	0
186600	762686523	0
186600	762686574	0
186600	762686618	0
186600	762686591	0
186600	762686560	0
186600	762686536	0
186600	762686550	0
186600	762686566	0
186600	762686588	0
186600	762686543	0
186600	762686520	0
186600	762686609	0
186600	762686607	0
186600	762686503	0
186600	762686601	0
186600	762686531	0
186600	762686582	0
186600	762686617	0
186600	762686542	0
186600	762686538	0
186600	762686507	0
186600	762686546	0
186600	762686521	0
186600	762686592	0
186600	762686539	0
186600	762686551	0
186600	762686504	0
186600	762686506	0
186600	762686540	0
186600	762686527	0
186600	762686530	0
186600	762686541	0
186600	762686532	0
186600	762686510	0
186600	762686573	0
186600	762686515	0
186600	762686614	0
186600	762686557	0
186600	762686577	0
186600	762686590	0
186600	762686569	0
186600	762686558	0
186600	762686604	0
186600	762686517	0
186600	762686575	0
186600	762686594	0
186600	762686583	0
186600	762686598	0
186600	762686602	0
186600	762686608	0
186600	762686564	0
186650	762692179	0
186650	762692260	0
186650	762692257	0
186650	762692200	0
186650	762692160	0
186650	762692261	0
186650	762692239	0
186650	762692232	0
186650	762692144	0
186650	762692221	0
186650	762692174	0
186650	762692270	0
186650	762692217	0
186650	762692275	0
186650	762692276	0
186650	762692199	0
186650	762692203	0
186650	762692166	0
186650	762692157	0
186650	762692280	0
186650	762692182	0
186650	762692258	0
186650	762692177	0
186650	762692229	0
186650	762692187	0
186650	762692185	0
186650	762692236	0
186650	762692208	0
186650	762692153	0
186650	762692152	0
186650	762692202	0
186650	762692171	0
186650	762692268	0
186650	762692184	0
186650	762692259	0
186650	762692209	0
186650	762692197	0
186650	762692211	0
186650	762692226	0
186650	762692170	0
186650	762692188	0
186650	762692223	0
186650	762692272	0
186650	762692245	0
186650	762692262	0
186650	762692247	0
186650	762692228	0
186650	762692150	0
186650	762692233	0
186650	762692183	0
186650	762692176	0
186650	762692263	0
186650	762692147	0
186650	762692142	0
186650	762692273	0
186650	762692178	0
186650	762692212	0
186650	762692161	0
186650	762692140	0
186650	762692169	0
186650	762692220	0
186650	762692173	0
186650	762692189	0
186650	762692279	0
186650	762692158	0
186650	762692242	0
186650	762692238	0
186650	762692215	0
186650	762692146	0
186650	762692205	0
186650	762692256	0
186650	762692206	0
186650	762692149	0
186650	762692253	0
186650	762692143	0
186650	762692194	0
186650	762692269	0
186650	762692201	0
186650	762692222	0
186650	762692234	0
186650	762692267	0
186650	762692264	0
186650	762692145	0
186650	762692210	0
186650	762692244	0
186650	762692191	0
186650	762692254	0
186650	762692241	0
186650	762692255	0
186650	762692252	0
186650	762692251	0
186650	762692136	0
186650	762692240	0
186650	762692168	0
186650	762692164	0
186650	762692246	0
186650	762692230	0
186650	762692155	0
186650	762692135	0
186650	762692167	0
186700	762697859	0
186700	762697907	0
186700	762697883	0
186700	762697820	0
186700	762697898	0
186700	762697866	0
186700	762697863	0
186700	762697875	0
186700	762697800	0
186700	762697864	0
186700	762697822	0
186700	762697912	0
186700	762697857	0
186700	762697826	0
186700	762697830	0
186700	762697906	0
186700	762697861	0
186700	762697926	0
186700	762697897	0
186700	762697796	0
186700	762697799	0
186700	762697876	0
186700	762697850	0
186700	762697818	0
186700	762697806	0
186700	762697835	0
186700	762697910	0
186700	762697918	0
186700	762697829	0
186700	762697895	0
186700	762697884	0
186700	762697816	0
186700	762697913	0
186700	762697839	0
186700	762697882	0
186700	762697848	0
186700	762697847	0
186700	762697854	0
186700	762697809	0
186700	762697921	0
186700	762697853	0
186700	762697843	0
186700	762697804	0
186700	762697881	0
186700	762697828	0
186700	762697851	0
186700	762697922	0
186700	762697870	0
186700	762697877	0
186700	762697849	0
186700	762697798	0
186700	762697899	0
186700	762697920	0
186700	762697827	0
186700	762697923	0
186700	762697905	0
186700	762697817	0
186700	762697813	0
186700	762697846	0
186700	762697852	0
186700	762697840	0
186700	762697831	0
186700	762697856	0
186700	762697802	0
186700	762697845	0
186700	762697805	0
186700	762697807	0
186700	762697844	0
186700	762697909	0
186700	762697916	0
186700	762697808	0
186700	762697917	0
186700	762697865	0
186700	762697902	0
186700	762697879	0
186700	762697874	0
186700	762697878	0
186700	762697896	0
186700	762697867	0
186700	762697887	0
186700	762697889	0
186700	762697825	0
186700	762697819	0
186700	762697869	0
186700	762697855	0
186700	762697871	0
186700	762697860	0
186700	762697812	0
186700	762697872	0
186700	762697891	0
186700	762697903	0
186700	762697833	0
186700	762697841	0
186700	762697904	0
186700	762697873	0
186700	762697924	0
186700	762697880	0
186700	762697858	0
186700	762697894	0
186700	762697925	0
186750	762703708	0
186750	762703639	0
186750	762703701	0
186750	762703649	0
186750	762703638	0
186750	762703687	0
186750	762703669	0
186750	762703641	0
186750	762703648	0
186750	762703643	0
186750	762703709	0
186750	762703654	0
186750	762703620	0
186750	762703657	0
186750	762703693	0
186750	762703683	0
186750	762703673	0
186750	762703718	0
186750	762703706	0
186750	762703660	0
186750	762703674	0
186750	762703651	0
186750	762703700	0
186750	762703633	0
186750	762703659	0
186750	762703631	0
186750	762703661	0
186750	762703637	0
186750	762703617	0
186750	762703707	0
186750	762703680	0
186750	762703711	0
186750	762703658	0
186750	762703690	0
186750	762703716	0
186750	762703623	0
186750	762703714	0
186750	762703632	0
186750	762703663	0
186750	762703676	0
186750	762703655	0
186750	762703678	0
186750	762703652	0
186750	762703622	0
186750	762703666	0
186750	762703710	0
186750	762703645	0
186750	762703704	0
186750	762703662	0
186750	762703634	0
186750	762703679	0
186750	762703668	0
186750	762703647	0
186750	762703664	0
186750	762703615	0
186750	762703692	0
186750	762703619	0
186750	762703667	0
186750	762703625	0
186750	762703697	0
186750	762703689	0
186750	762703665	0
186750	762703630	0
186750	762703685	0
186750	762703702	0
186750	762703635	0
186750	762703698	0
186750	762703696	0
186750	762703712	0
186750	762703629	0
186750	762703671	0
186750	762703624	0
186750	762703713	0
186750	762703614	0
186750	762703628	0
186750	762703627	0
186750	762703684	0
186750	762703650	0
186750	762703646	0
186750	762703642	0
186750	762703699	0
186750	762703688	0
186750	762703626	0
186750	762703672	0
186750	762703682	0
186750	762703681	0
186750	762703686	0
186750	762703618	0
186750	762703715	0
186750	762703694	0
186750	762703636	0
186750	762703675	0
186750	762703640	0
186750	762703621	0
186750	762703644	0
186750	762703705	0
186750	762703677	0
186750	762703695	0
186750	762703616	0
186750	762703656	0
186800	762709394	0
186800	762709363	0
186800	762709408	0
186800	762709395	0
186800	762709396	0
186800	762709351	0
186800	762709379	0
186800	762709418	0
186800	762709360	0
186800	762709373	0
186800	762709405	0
186800	762709354	0
186800	762709357	0
186800	762709403	0
186800	762709319	0
186800	762709341	0
186800	762709392	0
186800	762709400	0
186800	762709378	0
186800	762709376	0
186800	762709320	0
186800	762709322	0
186800	762709338	0
186800	762709318	0
186800	762709413	0
186800	762709375	0
186800	762709390	0
186800	762709312	0
186800	762709370	0
186800	762709374	0
186800	762709329	0
186800	762709325	0
186800	762709352	0
186800	762709330	0
186800	762709359	0
186800	762709355	0
186800	762709377	0
186800	762709326	0
186800	762709409	0
186800	762709402	0
186800	762709316	0
186800	762709346	0
186800	762709389	0
186800	762709398	0
186800	762709372	0
186800	762709321	0
186800	762709380	0
186800	762709393	0
186800	762709339	0
186800	762709415	0
186800	762709366	0
186800	762709350	0
186800	762709345	0
186800	762709391	0
186800	762709337	0
186800	762709348	0
186800	762709367	0
186800	762709411	0
186800	762709358	0
186800	762709387	0
186800	762709314	0
186800	762709412	0
186800	762709340	0
186800	762709406	0
186800	762709323	0
186800	762709332	0
186800	762709385	0
186800	762709388	0
186800	762709343	0
186800	762709397	0
186800	762709401	0
186800	762709331	0
186800	762709336	0
186800	762709381	0
186800	762709369	0
186800	762709362	0
186800	762709404	0
186800	762709417	0
186800	762709419	0
186800	762709399	0
186800	762709327	0
186800	762709386	0
186800	762709364	0
186800	762709407	0
186800	762709368	0
186800	762709371	0
186800	762709334	0
186800	762709335	0
186800	762709344	0
186800	762709410	0
186800	762709342	0
186800	762709347	0
186800	762709383	0
186800	762709313	0
186800	762709324	0
186800	762709384	0
186800	762709353	0
186800	762709333	0
186800	762709328	0
186800	762709382	0
186850	762715031	0
186850	762715028	0
186850	762715112	0
186850	762715084	0
186850	762715049	0
186850	762715080	0
186850	762715057	0
186850	762715008	0
186850	762715072	0
186850	762715032	0
186850	762715056	0
