generation	pedigree_id	age
184650	337597276	8
184650	337597494	0
184650	337597383	4
184650	337597372	4
184650	337597236	9
184650	337597453	1
184650	337597332	6
184650	337597320	7
184650	337597493	0
184650	337597363	5
184650	337597456	1
184650	337597163	12
184650	337597439	2
184650	337597368	5
184650	337597431	2
184650	337597374	4
184650	337597135	13
184650	337597458	1
184650	337597437	2
184650	337597442	2
184650	337597215	10
184700	337598718	2
184700	337598766	1
184700	337598671	4
184700	337598729	2
184700	337598747	1
184700	337598740	1
184700	337598791	0
184700	337598708	3
184700	337598765	1
184700	337598668	4
184700	337598793	0
184700	337598448	13
184700	337598666	4
184700	337598744	1
184700	337598764	1
184700	337598772	1
184700	337598778	0
184700	337598704	3
184700	337598680	4
184700	337598633	5
184700	337598698	3
184700	337598760	1
184700	337598618	6
184700	337598784	0
184700	337598737	2
184700	337598676	4
184700	337598788	0
184700	337598568	8
184700	337598759	1
184700	337598757	1
184700	337598647	5
184700	337598630	5
184700	337598750	1
184700	337598478	12
184700	337598479	11
184700	337598702	3
184700	337598516	10
184700	337598627	5
184700	337598756	1
184700	337598524	10
184700	337598753	1
184700	337598763	1
184700	337598758	1
184700	337598767	1
184700	337598711	2
184700	337598733	2
184700	337598493	11
184700	337598696	3
184700	337598657	5
184700	337598782	0
184700	337598685	4
184700	337598421	13
184700	337598792	0
184700	337598783	0
184700	337598722	2
184700	337598749	1
184700	337598775	0
184700	337598768	1
184700	337598794	0
184700	337598679	4
184700	337598700	3
184700	337598790	0
184700	337598748	1
184700	337598608	6
184700	337598785	0
184700	337598532	10
184700	337598746	1
184700	337598538	9
184700	337598625	5
184700	337598620	6
184700	337598745	1
184700	337598720	2
184700	337598658	5
184700	337598562	8
184700	337598734	2
184700	337598706	3
184700	337598709	3
184700	337598594	7
184700	337598796	0
184700	337598795	0
184700	337598502	11
184700	337598777	0
184700	337598751	1
184700	337598715	2
184700	337598717	2
184700	337598736	2
184700	337598672	4
184700	337598681	4
184700	337598781	0
184700	337598296	19
184700	337598643	5
184700	337598787	0
184700	337598596	7
184700	337598741	1
184700	337598728	2
184700	337598469	12
184700	337598500	11
184750	337599783	11
184750	337600006	2
184750	337599963	4
184750	337599709	14
184750	337600049	0
184750	337600019	2
184750	337599923	5
184750	337599761	12
184750	337600011	2
184750	337599689	15
184750	337599833	9
184750	337599952	4
184750	337600055	0
184750	337599790	11
184750	337599875	7
184750	337600027	1
184750	337600051	0
184750	337599988	3
184750	337599899	6
184750	337600023	1
184750	337600040	0
184750	337599926	5
184750	337600017	2
184750	337600039	0
184750	337599898	6
184750	337600026	1
184750	337600021	2
184750	337600007	2
184750	337600046	0
184750	337599970	4
184750	337600041	0
184750	337599755	13
184750	337599834	9
184750	337599924	5
184750	337600008	2
184750	337600061	0
184750	337599788	11
184750	337600005	2
184750	337600020	2
184750	337599959	4
184750	337600056	0
184750	337599935	5
184750	337599939	5
184750	337599873	7
184750	337600045	0
184750	337600044	0
184750	337600052	0
184750	337599916	6
184750	337599931	5
184750	337600036	1
184750	337599992	3
184750	337600029	1
184750	337600042	0
184750	337600048	0
184750	337600038	0
184750	337600062	0
184750	337599999	3
184750	337599984	3
184750	337600001	3
184750	337600059	0
184750	337600030	1
184750	337600032	1
184750	337600035	1
184750	337599907	6
184750	337600060	0
184750	337600053	0
184750	337599700	15
184750	337599921	5
184750	337600025	1
184750	337599653	16
184750	337599499	22
184750	337600002	3
184750	337599973	4
184750	337599704	15
184750	337599905	6
184750	337599947	5
184750	337600031	1
184750	337599859	8
184750	337600043	0
184750	337600057	0
184750	337599723	14
184750	337600050	0
184750	337599922	5
184750	337600015	2
184750	337600058	0
184750	337600037	1
184750	337599969	4
184750	337599649	16
184750	337599909	6
184750	337599866	8
184750	337599996	3
184800	337601274	1
184800	337601238	2
184800	337601286	0
184800	337601250	2
184800	337601075	8
184800	337601295	0
184800	337601116	7
184800	337601156	5
184800	337601160	5
184800	337601270	1
184800	337601283	0
184800	337601267	1
184800	337601288	0
184800	337601185	4
184800	337601220	3
184800	337601303	0
184800	337601098	8
184800	337601103	8
184800	337601279	1
184800	337601256	1
184800	337601242	2
184800	337601278	1
184800	337601301	0
184800	337601281	1
184800	337601237	2
184800	337601264	1
184800	337601057	9
184800	337601304	0
184800	337601275	1
184800	337601294	0
184800	337601253	1
184800	337601252	2
184800	337601211	3
184800	337601236	2
184800	337601285	0
184800	337601227	3
184800	337601251	2
184800	337601271	1
184800	337601219	3
184800	337601249	2
184800	337601247	2
184800	337601089	8
184800	337601305	0
184800	337601137	6
184800	337601210	3
184800	337601280	1
184800	337601171	5
184800	337601120	7
184800	337601213	3
184800	337601080	8
184800	337600650	26
184800	337601204	3
184800	337601257	1
184800	337601172	5
184800	337601131	6
184800	337601206	3
184800	337601223	3
184800	337601299	0
184800	337601201	3
184800	337601298	0
184800	337601266	1
184800	337601215	3
184800	337601212	3
184800	337601226	3
184800	337600893	15
184800	337601268	1
184800	337601277	1
184800	337601041	10
184800	337601255	1
184800	337601297	0
184800	337601262	1
184800	337600807	19
184800	337601261	1
184800	337601260	1
184800	337601205	3
184800	337601296	0
184800	337601225	3
184800	337601254	1
184800	337601197	4
184800	337601235	2
184800	337601159	5
184800	337601032	10
184800	337601182	4
184800	337601287	0
184800	337601284	0
184800	337601276	1
184800	337601229	3
184800	337601183	4
184800	337601141	6
184800	337601265	1
184800	337601292	0
184850	337602503	2
184850	337602522	0
184850	337602336	9
184850	337602463	3
184850	337602440	5
184850	337602484	2
184850	337602513	1
184850	337602441	5
184850	337602225	13
184850	337602470	3
184850	337602466	3
184850	337602489	2
184850	337602532	0
184850	337602303	10
184850	337602315	9
184850	337602387	7
184850	337602198	15
184850	337602473	3
184850	337602377	7
184850	337602540	0
184850	337602449	5
184850	337602492	2
184850	337602525	0
184850	337602378	7
184850	337602539	0
184850	337602201	15
184850	337602417	6
184850	337602527	0
184850	337602500	2
184850	337602478	3
184850	337602541	0
184850	337602494	2
184850	337602528	0
184850	337602516	1
184850	337602490	2
184850	337602366	7
184850	337602425	5
184850	337602526	0
184850	337602413	6
184850	337602430	5
184850	337602445	5
184850	337602514	1
184850	337602502	2
184850	337602313	9
184850	337602332	9
184850	337602542	0
184850	337602508	1
184850	337602420	6
184850	337602368	7
184850	337602530	0
184850	337602504	2
184850	337602376	7
184850	337602535	0
184850	337602330	9
184850	337602439	5
184850	337602341	8
184850	337602469	3
184850	337602407	6
184850	337602491	2
184850	337602505	1
184850	337602363	7
184850	337602493	2
184850	337602476	3
184850	337602408	6
184850	337602499	2
184850	337602382	7
184850	337602521	1
184850	337602386	7
184850	337602447	5
184850	337602496	2
184850	337602509	1
184850	337602524	0
184850	337602367	7
184850	337602344	8
184850	337602511	1
184850	337602519	1
184850	337602419	6
184850	337602480	2
184850	337602538	0
184850	337602435	5
184850	337602245	12
184850	337602428	5
184850	337602517	1
184900	337603640	7
184900	337603726	3
184900	337603790	0
184900	337603783	0
184900	337603602	8
184900	337603768	1
184900	337603697	4
184900	337603713	4
184900	337603668	5
184900	337603769	1
184900	337603795	0
184900	337603765	1
184900	337603759	1
184900	337603766	1
184900	337603599	9
184900	337603723	3
184900	337603782	0
184900	337603785	0
184900	337603506	12
184900	337603739	2
184900	337603703	4
184900	337603776	1
184900	337603702	4
184900	337603730	3
184900	337603540	11
184900	337603558	10
184900	337603788	0
184900	337603779	1
184900	337603737	2
184900	337603594	9
184900	337603666	5
184900	337603522	12
184900	337603592	9
184900	337603200	24
184900	337603716	3
184900	337603772	1
184900	337603763	1
184900	337603778	1
184900	337603664	5
184900	337603806	0
184900	337603639	7
184900	337603794	0
184900	337603786	0
184900	337603805	0
184900	337603771	1
184900	337603800	0
184900	337603791	0
184900	337603798	0
184900	337603774	1
184900	337603789	0
184900	337603719	3
184900	337603329	19
184900	337603582	9
184900	337603619	7
184900	337603706	4
184900	337603754	2
184900	337603718	3
184900	337603801	0
184900	337603780	1
184900	337603792	0
184900	337603267	22
184900	337603787	0
184900	337603749	2
184900	337603560	10
184900	337603670	5
184900	337603637	7
184900	337603576	9
184900	337603707	4
184900	337603777	1
184900	337603626	7
184900	337603658	6
184900	337603752	2
184900	337603692	5
184900	337603761	1
184900	337603745	2
184900	337603797	0
184900	337603616	7
184900	337603731	3
184900	337603447	15
184900	337603764	1
184900	337603803	0
184900	337603784	0
184900	337603471	13
184900	337603634	7
184900	337603650	6
184900	337603684	5
184900	337603756	1
184900	337603775	1
184900	337603743	2
184900	337603796	0
184900	337603770	1
184900	337603799	0
184900	337603543	11
184900	337603632	7
184900	337603741	2
184900	337603476	13
184900	337603700	4
184950	337605006	1
184950	337604986	2
184950	337605012	1
184950	337605019	1
184950	337604972	3
184950	337604993	2
184950	337604994	2
184950	337604924	5
184950	337604940	4
184950	337605027	0
184950	337604709	13
184950	337605032	0
184950	337604815	9
184950	337605030	0
184950	337605040	0
184950	337604765	11
184950	337605011	1
184950	337604846	8
184950	337604999	1
184950	337604936	4
184950	337605023	1
184950	337605049	0
184950	337605038	0
184950	337605033	0
184950	337604836	8
184950	337604618	17
184950	337605016	1
184950	337604973	3
184950	337605014	1
184950	337605020	1
184950	337605010	1
184950	337605003	1
184950	337605021	1
184950	337604953	3
184950	337605015	1
184950	337604693	14
184950	337605041	0
184950	337605034	0
184950	337604960	3
184950	337604886	6
184950	337604929	4
184950	337604899	6
184950	337604888	6
184950	337604983	2
184950	337604869	7
184950	337604854	7
184950	337604760	12
184950	337605029	0
184950	337605037	0
184950	337605017	1
184950	337604657	16
184950	337604653	16
184950	337604868	7
184950	337605000	1
184950	337604619	17
184950	337604991	2
184950	337605018	1
184950	337604996	2
184950	337604768	11
184950	337604984	2
184950	337604939	4
184950	337604848	7
184950	337605045	0
184950	337604966	3
184950	337604737	12
184950	337605009	1
184950	337604601	18
184950	337605007	1
184950	337604832	8
184950	337604998	1
184950	337604959	3
184950	337605052	0
184950	337605001	1
184950	337604963	3
184950	337604902	6
184950	337604955	3
184950	337604967	3
184950	337605036	0
184950	337604958	3
184950	337604933	4
184950	337604885	6
184950	337604965	3
184950	337604988	2
184950	337604776	11
184950	337605004	1
184950	337605022	1
184950	337604974	2
184950	337604949	3
184950	337604946	4
184950	337605031	0
184950	337604957	3
184950	337604895	6
184950	337605047	0
184950	337604597	18
184950	337604856	7
184950	337604977	2
184950	337604858	7
184950	337605005	1
184950	337605044	0
184950	337605024	1
185000	337606279	1
185000	337606285	0
185000	337606270	1
185000	337606211	3
185000	337606260	1
185000	337606298	0
185000	337606168	5
185000	337606238	2
185000	337606286	0
185000	337605970	13
185000	337606154	6
185000	337606225	3
185000	337606085	8
185000	337606293	0
185000	337606215	3
185000	337606145	6
185000	337606241	2
185000	337606097	8
185000	337606203	4
185000	337606288	0
185000	337605979	12
185000	337606169	5
185000	337606222	3
185000	337606250	2
185000	337606240	2
185000	337606294	0
185000	337606264	1
185000	337606059	9
185000	337606274	1
185000	337606033	10
185000	337606289	0
185000	337606162	5
185000	337606176	5
185000	337606296	0
185000	337606249	2
185000	337606292	0
185000	337605942	14
185000	337606078	8
185000	337606201	4
185000	337606082	8
185000	337606284	0
185000	337606243	2
185000	337606235	3
185000	337606083	8
185000	337606213	3
185000	337606290	0
185000	337606219	3
185000	337606193	4
185000	337606255	1
185000	337606064	9
185000	337606134	6
185000	337606173	5
185000	337606151	6
185000	337606036	10
185000	337606265	1
185000	337606239	2
185000	337606099	8
185000	337606205	4
185000	337606040	10
185000	337606227	3
185000	337606231	3
185000	337606297	0
185000	337606171	5
185000	337606252	2
185000	337606263	1
185000	337606266	1
185000	337606281	0
185000	337606282	0
185000	337606212	3
185000	337606276	1
185000	337606055	9
185000	337605938	14
185000	337605974	13
185000	337606210	3
185000	337606261	1
185000	337606112	7
185000	337606172	5
185000	337606280	1
185000	337606237	2
185000	337606131	6
185000	337606103	8
185000	337606232	3
185000	337606299	0
185000	337606254	1
185000	337606253	1
185000	337606074	9
185000	337606197	4
185000	337606301	0
185000	337606287	0
185000	337606226	3
185000	337606218	3
185000	337606076	9
185000	337606208	3
185000	337606113	7
185000	337606247	2
185000	337606291	0
185050	337607530	0
185050	337607517	0
185050	337607388	6
185050	337607503	1
185050	337607493	1
185050	337607478	2
185050	337607544	0
185050	337607481	2
185050	337607316	9
185050	337607232	12
185050	337607535	0
185050	337607495	1
185050	337607498	1
185050	337607061	19
185050	337607538	0
185050	337607537	0
185050	337607455	3
185050	337607370	7
185050	337607536	0
185050	337607296	10
185050	337607506	1
185050	337607477	2
185050	337607483	2
185050	337607480	2
185050	337607515	0
185050	337607411	5
185050	337607488	2
185050	337607196	14
185050	337607509	1
185050	337607543	0
185050	337607516	0
185050	337607441	4
185050	337606507	42
185050	337607446	4
185050	337607151	15
185050	337607401	6
185050	337607514	0
185050	337607518	0
185050	337607525	0
185050	337607522	0
185050	337607056	19
185050	337607188	14
185050	337607178	14
185050	337607319	9
185050	337607080	18
185050	337607545	0
185050	337607468	2
185050	337607361	7
185050	337607071	18
185050	337607521	0
185050	337607541	0
185050	337607413	5
185050	337607450	3
185050	337607314	9
185050	337607439	4
185050	337607457	3
185050	337607540	0
185050	337607504	1
185050	337607420	5
185050	337607532	0
185050	337607465	3
185050	337607289	10
185050	337607272	10
185050	337607469	2
185050	337607489	2
185050	337606915	24
185050	337607528	0
185050	337607422	5
185050	337607409	5
185050	337607546	0
185050	337607429	5
185050	337607242	12
185050	337607425	5
185050	337607505	1
185050	337607523	0
185050	337607508	1
185050	337607371	6
185050	337607392	6
185050	337607470	2
185050	337607511	1
185050	337607486	2
185050	337607398	6
185050	337607492	1
185050	337607542	0
185050	337607502	1
185050	337607519	0
185050	337607343	8
185050	337607524	0
185050	337607500	1
185050	337607416	5
185050	337607430	5
185050	337607484	2
185050	337607290	10
185050	337607400	6
185050	337607403	5
185050	337607494	1
185050	337607376	6
185050	337607355	7
185050	337607397	6
185050	337607442	4
185100	337608671	4
185100	337608779	0
185100	337608515	10
185100	337608718	3
185100	337608782	0
185100	337608677	4
185100	337608661	5
185100	337608765	1
185100	337608617	6
185100	337608732	2
185100	337608653	5
185100	337608676	4
185100	337608747	1
185100	337608772	1
185100	337608701	3
185100	337608695	3
185100	337608783	0
185100	337608786	0
185100	337608655	5
185100	337608565	9
185100	337608749	1
185100	337608667	5
185100	337608746	2
185100	337608792	0
185100	337608753	1
185100	337608762	1
