generation	pedigree_id	age
186000	337625498	0
186000	337625395	4
186000	337625140	13
186000	337625447	2
186000	337625448	2
186000	337625494	0
186000	337625405	4
186000	337625321	7
186000	337625481	1
186000	337625417	4
186000	337625472	1
186000	337625363	5
186000	337625375	5
186000	337625330	7
186000	337625213	11
186000	337625416	4
186000	337625145	13
186000	337625466	1
186000	337625413	4
186000	337625192	11
186000	337625471	1
186000	337625463	1
186000	337625441	2
186000	337625334	6
186000	337625496	0
186000	337625506	0
186000	337625400	4
186000	337625349	6
186000	337625329	7
186000	337625372	5
186000	337625500	0
186000	337625432	3
186000	337625265	9
186000	337625450	2
186000	337625465	1
186000	337625476	1
186000	337625478	1
186000	337625235	10
186000	337625428	3
186000	337625492	0
186000	337625449	2
186000	337625464	1
186000	337625490	0
186000	337625502	0
186000	337625045	17
186000	337625477	1
186000	337625484	1
186000	337625402	4
186000	337625508	0
186000	337625335	6
186000	337625012	18
186000	337625291	8
186000	337625482	1
186000	337625485	1
186000	337625310	7
186000	337625383	5
186000	337625473	1
186000	337625480	1
186000	337625201	11
186000	337625327	7
186000	337625443	2
186000	337625460	2
186000	337625278	8
186000	337625462	1
186000	337625486	1
186000	337625489	0
186000	337625457	2
186000	337625456	2
186000	337625505	0
186000	337625351	6
186000	337625369	5
186000	337625408	4
186000	337625501	0
186050	337626767	0
186050	337626679	3
186050	337626567	7
186050	337626763	0
186050	337626629	5
186050	337626764	0
186050	337626609	6
186050	337626474	11
186050	337626681	3
186050	337626555	8
186050	337626714	2
186050	337626768	0
186050	337626723	2
186050	337626673	3
186050	337626655	4
186050	337626737	1
186050	337626701	3
186050	337626611	6
186050	337626071	27
186050	337626725	2
186050	337626689	3
186050	337626777	0
186050	337626695	3
186050	337626475	11
186050	337626675	3
186050	337626762	0
186050	337626715	2
186050	337626719	2
186050	337626707	2
186050	337626755	1
186050	337626782	0
186050	337626742	1
186050	337626783	0
186050	337626728	1
186050	337626706	2
186050	337626534	9
186050	337626720	2
186050	337626721	2
186050	337626731	1
186050	337626743	1
186050	337626710	2
186050	337626610	6
186050	337626698	3
186050	337626780	0
186050	337626608	6
186050	337626417	13
186050	337626621	5
186050	337626772	0
186050	337626773	0
186050	337626640	5
186050	337626509	9
186050	337626718	2
186050	337626528	9
186050	337626774	0
186050	337626779	0
186050	337626705	2
186050	337626694	3
186050	337626770	0
186050	337626751	1
186050	337626733	1
186050	337626744	1
186050	337626778	0
186050	337626607	6
186050	337626685	3
186050	337626460	11
186050	337626766	0
186050	337626618	6
186050	337626760	1
186050	337626749	1
186050	337626521	9
186050	337626776	0
186050	337626627	5
186050	337626717	2
186050	337626758	1
186050	337626703	2
186050	337626750	1
186050	337626781	0
186050	337626741	1
186050	337626522	9
186050	337626736	1
186050	337626667	4
186050	337626649	4
186050	337626734	1
186050	337626771	0
186050	337626759	1
186050	337626739	1
186050	337626670	3
186050	337626692	3
186050	337626633	5
186050	337626708	2
186050	337626596	6
186050	337626538	8
186050	337626722	2
186050	337626544	8
186050	337626727	1
186050	337626735	1
186050	337626635	5
186050	337626690	3
186050	337626526	9
186050	337626380	15
186100	337627993	0
186100	337628003	0
186100	337627975	1
186100	337627964	1
186100	337627996	0
186100	337628005	0
186100	337627933	2
186100	337627979	1
186100	337627815	7
186100	337627971	1
186100	337627828	7
186100	337627915	3
186100	337627864	5
186100	337627995	0
186100	337627845	6
186100	337627992	0
186100	337627976	1
186100	337627869	5
186100	337627940	2
186100	337627730	10
186100	337627937	2
186100	337627535	18
186100	337627914	3
186100	337627615	15
186100	337627880	5
186100	337627958	1
186100	337627954	1
186100	337627931	2
186100	337627925	3
186100	337627584	17
186100	337627923	3
186100	337628000	0
186100	337627960	1
186100	337628002	0
186100	337627805	8
186100	337627900	4
186100	337627753	9
186100	337627795	8
186100	337627823	7
186100	337627733	10
186100	337627863	5
186100	337627982	0
186100	337627830	7
186100	337627836	7
186100	337627957	1
186100	337627762	9
186100	337627694	11
186100	337627881	5
186100	337627856	6
186100	337627843	6
186100	337627877	5
186100	337627801	8
186100	337627972	1
186100	337627866	5
186100	337627865	5
186100	337627860	5
186100	337627943	2
186100	337627916	3
186100	337627908	3
186100	337627977	1
186100	337627889	5
186100	337627999	0
186100	337627961	1
186100	337627870	5
186100	337627888	5
186100	337627978	1
186100	337627989	0
186100	337627934	2
186100	337627686	12
186100	337627998	0
186100	337627985	0
186100	337627962	1
186100	337627948	2
186100	337627947	2
186100	337627769	9
186100	337627902	4
186100	337627955	1
186100	337627990	0
186100	337627956	1
186100	337627899	4
186100	337627942	2
186100	337627984	0
186100	337627796	8
186100	337627879	5
186100	337627966	1
186100	337627953	1
186100	337627682	12
186100	337627910	3
186100	337627987	0
186100	337627846	6
186100	337627892	4
186100	337627967	1
186100	337627988	0
186100	337627951	2
186150	337629047	10
186150	337629295	0
186150	337629055	9
186150	337629184	4
186150	337629154	6
186150	337629245	2
186150	337629274	1
186150	337629209	3
186150	337629132	6
186150	337629303	0
186150	337629254	1
186150	337628697	23
186150	337629233	2
186150	337629030	10
186150	337629244	2
186150	337629201	4
186150	337629211	3
186150	337629297	0
186150	337629261	1
186150	337629287	0
186150	337629266	1
186150	337629243	2
186150	337629282	0
186150	337629269	1
186150	337629196	4
186150	337629223	3
186150	337629289	0
186150	337629189	4
186150	337629265	1
186150	337629191	4
186150	337629157	5
186150	337629251	1
186150	337629203	3
186150	337629294	0
186150	337629256	1
186150	337629041	10
186150	337629298	0
186150	337629205	3
186150	337628885	16
186150	337629153	6
186150	337629155	6
186150	337629224	3
186150	337629173	5
186150	337628984	12
186150	337629249	1
186150	337629116	7
186150	337629271	1
186150	337629301	0
186150	337629304	0
186150	337629166	5
186150	337629072	9
186150	337629171	5
186150	337629146	6
186150	337629305	0
186150	337629283	0
186150	337629021	11
186150	337629277	0
186150	337629139	6
186150	337629279	0
186150	337629296	0
186150	337629210	3
186150	337629276	0
186150	337628854	17
186150	337629293	0
186150	337629145	6
186150	337629250	1
186150	337629237	2
186150	337629288	0
186150	337629299	0
186150	337629134	6
186150	337629131	6
186150	337629252	1
186150	337629151	6
186150	337629292	0
186150	337629143	6
186150	337629286	0
186150	337629091	8
186150	337629234	2
186150	337629284	0
186150	337629248	1
186150	337629259	1
186150	337629291	0
186150	337629267	1
186150	337629302	0
186150	337629257	1
186150	337629306	0
186150	337629285	0
186150	337629247	2
186150	337629300	0
186150	337629258	1
186150	337629178	5
186150	337628583	28
186150	337629235	2
186150	337629278	0
186150	337629162	5
186150	337629078	8
186150	337629262	1
186200	337630283	10
186200	337630537	0
186200	337630393	6
186200	337630502	1
186200	337630549	0
186200	337630451	4
186200	337630522	1
186200	337630469	3
186200	337630517	1
186200	337630500	1
186200	337630507	1
186200	337630540	0
186200	337630344	7
186200	337630339	7
186200	337630504	1
186200	337630514	1
186200	337630273	10
186200	337630485	2
186200	337630402	5
186200	337630444	4
186200	337630476	3
186200	337630443	4
186200	337630528	0
186200	337630424	4
186200	337630436	4
186200	337630490	2
186200	337630544	0
186200	337630411	5
186200	337630165	14
186200	337630387	6
186200	337630448	4
186200	337630429	4
186200	337630441	4
186200	337630539	0
186200	337630266	10
186200	337630545	0
186200	337630452	3
186200	337630426	4
186200	337630380	6
186200	337630462	3
186200	337630550	0
186200	337630523	1
186200	337630498	1
186200	337630415	5
186200	337630067	19
186200	337630536	0
186200	337630520	1
186200	337630425	4
186200	337630543	0
186200	337630331	8
186200	337630362	7
186200	337630367	6
186200	337630460	3
186200	337630357	7
186200	337630555	0
186200	337630446	4
186200	337630506	1
186200	337630456	3
186200	337630541	0
186200	337630552	0
186200	337630532	0
186200	337630505	1
186200	337630521	1
186200	337630497	1
186200	337630353	7
186200	337630427	4
186200	337630542	0
186200	337630455	3
186200	337630538	0
186200	337630408	5
186200	337630058	19
186200	337630359	7
186200	337630458	3
186200	337630412	5
186200	337630432	4
186200	337630478	2
186200	337630515	1
186200	337630533	0
186200	337630433	4
186200	337630491	2
186200	337630501	1
186200	337630290	10
186200	337630392	6
186200	337630358	7
186200	337630450	4
186200	337630512	1
186200	337630388	6
186200	337630556	0
186200	337630525	1
186200	337630261	11
186200	337630487	2
186200	337630346	7
186200	337630398	5
186200	337630511	1
186200	337630484	2
186200	337630534	0
186200	337630416	5
186200	337630488	2
186200	337630535	0
186200	337630530	0
186250	337631713	4
186250	337631367	17
186250	337631598	8
186250	337631698	4
186250	337631605	8
186250	337631757	2
186250	337631674	5
186250	337631755	2
186250	337631725	3
186250	337631807	0
186250	337631805	0
186250	337631769	2
186250	337631659	6
186250	337631559	9
186250	337631795	1
186250	337631651	6
186250	337631599	8
186250	337631580	9
186250	337631796	1
186250	337631734	3
186250	337631761	2
186250	337631768	2
186250	337631791	1
186250	337631793	1
186250	337631721	3
186250	337631699	4
186250	337631687	4
186250	337631801	0
186250	337631677	5
186250	337631741	3
186250	337631752	2
186250	337631653	6
186250	337631549	10
186250	337631716	4
186250	337631610	7
186250	337631749	2
186250	337631806	0
186250	337631665	6
186250	337631777	1
186250	337631694	4
186250	337631719	3
186250	337631744	3
186250	337631736	3
186250	337631809	0
186250	337631778	1
186250	337631727	3
186250	337631738	3
186250	337631764	2
186250	337631658	6
186250	337631790	1
186250	337631742	3
186250	337631692	4
186250	337631753	2
186250	337631669	5
186250	337631571	9
186250	337631785	1
186250	337631762	2
186250	337631525	11
186250	337631767	2
186250	337631479	12
186250	337631773	2
186250	337631625	7
186250	337631656	6
186250	337631771	2
186250	337631689	4
186250	337631737	3
186250	337631673	5
186250	337631703	4
186250	337631798	0
186250	337631799	0
186250	337631784	1
186250	337631770	2
186250	337631595	8
186250	337631707	4
186250	337631765	2
186250	337631378	16
186250	337631597	8
186250	337631728	3
186250	337631691	4
186250	337631747	3
186250	337631786	1
186250	337631623	7
186250	337631594	8
186250	337631705	4
186250	337631648	6
186250	337631803	0
186250	337631763	2
186250	337631804	0
186250	337631787	1
186250	337631662	6
186250	337631735	3
186250	337631776	1
186250	337631811	0
186250	337631723	3
186250	337631680	5
186250	337631709	4
186250	337631808	0
186250	337631576	9
186250	337631681	5
186250	337631794	1
186300	337632976	3
186300	337632859	8
186300	337633058	0
186300	337633050	0
186300	337632970	3
186300	337633046	0
186300	337632968	4
186300	337632894	7
186300	337632991	3
186300	337632903	6
186300	337633061	0
186300	337632919	6
186300	337633026	1
186300	337632687	14
186300	337632845	8
186300	337632758	12
186300	337633021	1
186300	337632960	4
186300	337632999	2
186300	337633004	2
186300	337632931	5
186300	337632938	5
186300	337632925	5
186300	337632707	14
186300	337632995	2
186300	337633028	1
186300	337632927	5
186300	337632809	10
186300	337633052	0
186300	337632824	9
186300	337633047	0
186300	337632926	5
186300	337633001	2
186300	337632948	4
186300	337633060	0
186300	337632818	9
186300	337633016	1
186300	337632871	7
186300	337633056	0
186300	337633036	1
186300	337633057	0
186300	337633014	2
186300	337632979	3
186300	337632997	2
186300	337632485	22
186300	337632757	12
186300	337632985	3
186300	337633023	1
186300	337632781	11
186300	337632988	3
186300	337633059	0
186300	337633003	2
186300	337633045	0
186300	337632958	4
186300	337632989	3
186300	337632984	3
186300	337633051	0
186300	337633063	0
186300	337632869	7
186300	337632943	5
186300	337633062	0
186300	337632814	9
186300	337633038	1
186300	337632928	5
186300	337633025	1
186300	337633048	0
186300	337632315	28
186300	337632567	19
186300	337633043	1
186300	337632923	5
186300	337633018	1
186300	337633015	2
186300	337632861	8
186300	337633049	0
186300	337632913	6
186300	337633019	1
186300	337632795	10
186300	337633040	1
186300	337632996	2
186300	337632783	11
186300	337633053	0
186300	337633022	1
186300	337632982	3
186300	337633039	1
186300	337633029	1
186300	337632945	5
186300	337632908	6
186300	337632912	6
186300	337632980	3
186300	337632966	4
186300	337633007	2
186300	337632748	12
186300	337632953	4
186300	337632973	3
186300	337632956	4
186300	337633054	0
186300	337633041	1
186300	337632974	3
186300	337633055	0
186300	337633027	1
186350	337634178	4
186350	337634061	9
186350	337634158	5
186350	337634215	3
186350	337634200	4
186350	337634281	1
186350	337634022	11
186350	337634303	0
186350	337634252	2
186350	337634227	3
186350	337634166	5
186350	337634172	5
186350	337634271	1
186350	337634282	1
186350	337634156	5
186350	337634306	0
186350	337634287	0
186350	337634201	4
186350	337634274	1
186350	337634199	4
186350	337634260	1
186350	337634298	0
186350	337634142	6
186350	337634259	1
186350	337634176	5
186350	337634300	0
186350	337634256	2
186350	337634266	1
186350	337634202	4
186350	337634008	11
186350	337634223	3
186350	337634308	0
186350	337634077	9
186350	337634149	5
186350	337634098	8
186350	337634189	4
186350	337634083	9
186350	337634268	1
186350	337634247	2
186350	337634116	7
186350	337633911	16
186350	337634288	0
186350	337634302	0
186350	337634261	1
186350	337634146	5
186350	337634154	5
186350	337634258	1
186350	337634294	0
186350	337634055	10
186350	337634101	8
186350	337634108	7
186350	337634275	1
186350	337634241	3
186350	337634169	5
186350	337634263	1
186350	337634283	1
186350	337634270	1
186350	337633997	12
186350	337634250	2
186350	337634179	4
186350	337633987	12
186350	337634229	3
186350	337634307	0
186350	337634237	3
186350	337634293	0
186350	337634297	0
186350	337634193	4
186350	337634253	2
186350	337634296	0
186350	337634117	7
186350	337634186	4
186350	337634234	3
186350	337634045	10
186350	337634243	3
186350	337634312	0
186350	337634240	3
186350	337634195	4
186350	337634295	0
186350	337634279	1
186350	337634209	3
186350	337633846	18
186350	337634236	3
186350	337634313	0
186350	337634151	5
186350	337634257	1
186350	337634277	1
186350	337633831	19
186350	337634145	6
186350	337634188	4
186350	337634254	2
186350	337634212	3
186350	337634233	3
186350	337634264	1
186350	337634273	1
186350	337634085	8
186350	337634265	1
186350	337634301	0
186350	337634181	4
186350	337634309	0
186350	337634292	0
186400	337635565	0
186400	337635323	10
186400	337635350	9
186400	337635528	1
186400	337635563	0
186400	337635486	3
186400	337635567	0
186400	337635510	2
186400	337635524	2
186400	337635569	0
186400	337635485	3
186400	337635499	3
186400	337635448	5
186400	337635541	1
186400	337635530	1
186400	337635398	7
186400	337635507	2
186400	337635513	2
186400	337635509	2
186400	337635254	12
186400	337635414	6
186400	337635307	10
186400	337635461	4
186400	337635564	0
186400	337635548	1
186400	337635364	8
186400	337635527	1
186400	337635338	9
186400	337635465	4
186400	337635330	9
186400	337635574	0
186400	337635519	2
186400	337635522	2
186400	337635560	0
186400	337635558	0
186400	337635551	1
186400	337635557	0
186400	337635255	12
186400	337635520	2
