generation	pedigree_id	age
184900	762520297	0
184900	762520326	0
184900	762520378	0
184900	762520319	0
184900	762520286	0
184900	762520328	0
184900	762520284	0
184900	762520335	0
184900	762520352	0
184900	762520364	0
184900	762520376	0
184900	762520371	0
184900	762520278	0
184900	762520281	0
184900	762520285	0
184900	762520327	0
184900	762520332	0
184900	762520347	0
184900	762520322	0
184900	762520339	0
184900	762520318	0
184900	762520377	0
184900	762520362	0
184900	762520306	0
184900	762520291	0
184900	762520385	0
184900	762520338	0
184900	762520314	0
184900	762520294	0
184900	762520384	0
184900	762520316	0
184900	762520345	0
184900	762520357	0
184900	762520305	0
184900	762520325	0
184900	762520346	0
184900	762520300	0
184900	762520303	0
184900	762520381	0
184900	762520296	0
184900	762520372	0
184900	762520333	0
184900	762520293	0
184900	762520337	0
184900	762520368	0
184900	762520309	0
184900	762520331	0
184900	762520354	0
184900	762520301	0
184900	762520282	0
184900	762520279	0
184900	762520312	0
184900	762520374	0
184900	762520317	0
184900	762520290	0
184900	762520287	0
184900	762520361	0
184900	762520321	0
184900	762520365	0
184900	762520277	0
184900	762520359	0
184900	762520310	0
184900	762520355	0
184900	762520324	0
184900	762520302	0
184900	762520342	0
184900	762520295	0
184900	762520344	0
184900	762520369	0
184900	762520350	0
184900	762520375	0
184900	762520298	0
184900	762520373	0
184900	762520292	0
184900	762520358	0
184900	762520288	0
184900	762520341	0
184900	762520348	0
184900	762520351	0
184900	762520367	0
184900	762520308	0
184900	762520379	0
184900	762520363	0
184950	762525972	0
184950	762525999	0
184950	762525954	0
184950	762525997	0
184950	762526016	0
184950	762526019	0
184950	762525946	0
184950	762525994	0
184950	762525922	0
184950	762526017	0
184950	762525930	0
184950	762525996	0
184950	762525964	0
184950	762525932	0
184950	762525973	0
184950	762526009	0
184950	762526010	0
184950	762526011	0
184950	762526028	0
184950	762525981	0
184950	762526018	0
184950	762526026	0
184950	762526022	0
184950	762525975	0
184950	762526003	0
184950	762525956	0
184950	762525961	0
184950	762525936	0
184950	762525940	0
184950	762525929	0
184950	762525934	0
184950	762525942	0
184950	762525967	0
184950	762526001	0
184950	762525921	0
184950	762525989	0
184950	762525985	0
184950	762525977	0
184950	762525984	0
184950	762525991	0
184950	762525983	0
184950	762525925	0
184950	762525949	0
184950	762525998	0
184950	762525953	0
184950	762526030	0
184950	762525938	0
184950	762525987	0
184950	762525951	0
184950	762525941	0
184950	762526027	0
184950	762525960	0
184950	762525976	0
184950	762526029	0
184950	762526005	0
184950	762525990	0
184950	762525986	0
184950	762526031	0
184950	762525979	0
184950	762525995	0
184950	762525948	0
184950	762525944	0
184950	762526014	0
184950	762525969	0
184950	762526007	0
184950	762525970	0
184950	762525958	0
184950	762525935	0
184950	762525962	0
184950	762525945	0
184950	762526000	0
184950	762526020	0
184950	762525950	0
184950	762525933	0
184950	762525963	0
184950	762526012	0
184950	762526023	0
184950	762525974	0
184950	762525927	0
184950	762526013	0
184950	762525993	0
184950	762526015	0
184950	762526025	0
184950	762525924	0
184950	762525955	0
184950	762525980	0
184950	762525965	0
184950	762525988	0
184950	762525931	0
184950	762525959	0
184950	762526008	0
184950	762525928	0
184950	762525952	0
184950	762526024	0
184950	762525943	0
184950	762525982	0
184950	762525923	0
184950	762526004	0
184950	762525937	0
184950	762525978	0
185000	762531588	0
185000	762531592	0
185000	762531586	0
185000	762531616	0
185000	762531620	0
185000	762531589	0
185000	762531554	0
185000	762531582	0
185000	762531567	0
185000	762531605	0
185000	762531638	0
185000	762531632	0
185000	762531594	0
185000	762531624	0
185000	762531541	0
185000	762531590	0
185000	762531641	0
185000	762531633	0
185000	762531560	0
185000	762531575	0
185000	762531615	0
185000	762531551	0
185000	762531548	0
185000	762531598	0
185000	762531568	0
185000	762531553	0
185000	762531604	0
185000	762531643	0
185000	762531618	0
185000	762531646	0
185000	762531608	0
185000	762531644	0
185000	762531647	0
185000	762531572	0
185000	762531593	0
185000	762531639	0
185000	762531621	0
185000	762531579	0
185000	762531597	0
185000	762531555	0
185000	762531535	0
185000	762531587	0
185000	762531573	0
185000	762531583	0
185000	762531612	0
185000	762531642	0
185000	762531550	0
185000	762531596	0
185000	762531614	0
185000	762531629	0
185000	762531561	0
185000	762531601	0
185000	762531540	0
185000	762531543	0
185000	762531581	0
185000	762531574	0
185000	762531570	0
185000	762531547	0
185000	762531563	0
185000	762531544	0
185000	762531539	0
185000	762531559	0
185000	762531623	0
185000	762531562	0
185000	762531569	0
185000	762531566	0
185000	762531606	0
185000	762531595	0
185000	762531628	0
185000	762531636	0
185000	762531610	0
185000	762531565	0
185000	762531626	0
185000	762531536	0
185000	762531619	0
185000	762531557	0
185000	762531640	0
185000	762531645	0
185000	762531549	0
185000	762531637	0
185000	762531558	0
185000	762531534	0
185000	762531578	0
185000	762531627	0
185000	762531556	0
185000	762531580	0
185000	762531600	0
185000	762531613	0
185000	762531591	0
185000	762531603	0
185000	762531635	0
185000	762531538	0
185000	762531617	0
185000	762531585	0
185000	762531564	0
185000	762531622	0
185000	762531631	0
185000	762531545	0
185000	762531552	0
185000	762531630	0
185050	762537245	0
185050	762537201	0
185050	762537243	0
185050	762537278	0
185050	762537226	0
185050	762537197	0
185050	762537241	0
185050	762537251	0
185050	762537231	0
185050	762537268	0
185050	762537271	0
185050	762537192	0
185050	762537223	0
185050	762537227	0
185050	762537190	0
185050	762537195	0
185050	762537187	0
185050	762537272	0
185050	762537281	0
185050	762537275	0
185050	762537267	0
185050	762537242	0
185050	762537236	0
185050	762537238	0
185050	762537172	0
185050	762537237	0
185050	762537252	0
185050	762537203	0
185050	762537230	0
185050	762537228	0
185050	762537219	0
185050	762537256	0
185050	762537189	0
185050	762537225	0
185050	762537194	0
185050	762537212	0
185050	762537191	0
185050	762537246	0
185050	762537263	0
185050	762537215	0
185050	762537259	0
185050	762537269	0
185050	762537175	0
185050	762537261	0
185050	762537221	0
185050	762537274	0
185050	762537257	0
185050	762537171	0
185050	762537234	0
185050	762537244	0
185050	762537247	0
185050	762537188	0
185050	762537273	0
185050	762537220	0
185050	762537233	0
185050	762537186	0
185050	762537266	0
185050	762537181	0
185050	762537280	0
185050	762537170	0
185050	762537270	0
185050	762537204	0
185050	762537258	0
185050	762537276	0
185050	762537174	0
185050	762537253	0
185050	762537216	0
185050	762537205	0
185050	762537218	0
185050	762537239	0
185050	762537229	0
185050	762537255	0
185050	762537277	0
185050	762537211	0
185050	762537209	0
185050	762537166	0
185050	762537200	0
185050	762537262	0
185050	762537179	0
185050	762537207	0
185050	762537180	0
185050	762537182	0
185050	762537224	0
185050	762537206	0
185050	762537235	0
185050	762537279	0
185050	762537176	0
185050	762537217	0
185050	762537214	0
185050	762537210	0
185050	762537202	0
185050	762537250	0
185050	762537184	0
185050	762537169	0
185050	762537196	0
185050	762537193	0
185050	762537183	0
185050	762537249	0
185050	762537264	0
185050	762537173	0
185100	762542889	0
185100	762542947	0
185100	762542948	0
185100	762542933	0
185100	762542897	0
185100	762542854	0
185100	762542868	0
185100	762542888	0
185100	762542887	0
185100	762542892	0
185100	762542891	0
185100	762542903	0
185100	762542906	0
185100	762542856	0
185100	762542894	0
185100	762542881	0
185100	762542951	0
185100	762542879	0
185100	762542927	0
185100	762542916	0
185100	762542864	0
185100	762542902	0
185100	762542901	0
185100	762542923	0
185100	762542937	0
185100	762542936	0
185100	762542915	0
185100	762542934	0
185100	762542938	0
185100	762542886	0
185100	762542875	0
185100	762542877	0
185100	762542919	0
185100	762542935	0
185100	762542869	0
185100	762542924	0
185100	762542873	0
185100	762542913	0
185100	762542908	0
185100	762542939	0
185100	762542882	0
185100	762542912	0
185100	762542920	0
185100	762542861	0
185100	762542932	0
185100	762542893	0
185100	762542884	0
185100	762542931	0
185100	762542917	0
185100	762542945	0
185100	762542878	0
185100	762542885	0
185100	762542855	0
185100	762542862	0
185100	762542860	0
185100	762542874	0
185100	762542942	0
185100	762542918	0
185100	762542944	0
185100	762542896	0
185100	762542911	0
185100	762542930	0
185100	762542872	0
185100	762542946	0
185100	762542859	0
185100	762542929	0
185100	762542880	0
185100	762542956	0
185100	762542857	0
185100	762542907	0
185100	762542870	0
185100	762542914	0
185100	762542952	0
185100	762542910	0
185100	762542943	0
185100	762542890	0
185100	762542955	0
185100	762542922	0
185100	762542921	0
185100	762542957	0
185100	762542871	0
185100	762542895	0
185100	762542867	0
185100	762542928	0
185100	762542858	0
185100	762542876	0
185100	762542950	0
185100	762542904	0
185100	762542909	0
185100	762542905	0
185100	762542949	0
185100	762542900	0
185100	762542866	0
185100	762542863	0
185100	762542941	0
185100	762542899	0
185100	762542954	0
185100	762542883	0
185100	762542865	0
185100	762542926	0
185150	762548480	0
185150	762548547	0
185150	762548465	0
185150	762548483	0
185150	762548477	0
185150	762548498	0
185150	762548470	0
185150	762548499	0
185150	762548510	0
185150	762548500	0
185150	762548452	0
185150	762548545	0
185150	762548537	0
185150	762548533	0
185150	762548447	0
185150	762548503	0
185150	762548497	0
185150	762548446	0
185150	762548548	0
185150	762548460	0
185150	762548479	0
185150	762548453	0
185150	762548511	0
185150	762548508	0
185150	762548552	0
185150	762548457	0
185150	762548528	0
185150	762548450	0
185150	762548490	0
185150	762548451	0
185150	762548531	0
185150	762548509	0
185150	762548520	0
185150	762548515	0
185150	762548512	0
185150	762548514	0
185150	762548549	0
185150	762548538	0
185150	762548463	0
185150	762548461	0
185150	762548525	0
185150	762548448	0
185150	762548539	0
185150	762548458	0
185150	762548519	0
185150	762548449	0
185150	762548534	0
185150	762548546	0
185150	762548485	0
185150	762548494	0
185150	762548536	0
185150	762548496	0
185150	762548535	0
185150	762548553	0
185150	762548501	0
185150	762548488	0
185150	762548468	0
185150	762548504	0
185150	762548524	0
185150	762548505	0
185150	762548489	0
185150	762548526	0
185150	762548516	0
185150	762548487	0
185150	762548481	0
185150	762548542	0
185150	762548464	0
185150	762548466	0
185150	762548543	0
185150	762548522	0
185150	762548469	0
185150	762548473	0
185150	762548532	0
185150	762548462	0
185150	762548491	0
185150	762548513	0
185150	762548456	0
185150	762548486	0
185150	762548544	0
185150	762548492	0
185150	762548541	0
185150	762548484	0
185150	762548493	0
185150	762548551	0
185150	762548495	0
185150	762548475	0
185150	762548467	0
185150	762548517	0
185150	762548459	0
185150	762548523	0
185150	762548476	0
185150	762548471	0
185150	762548507	0
185150	762548529	0
185150	762548554	0
185150	762548474	0
185150	762548502	0
185150	762548506	0
185150	762548530	0
185150	762548521	0
185200	762554093	0
185200	762554095	0
185200	762554123	0
185200	762554136	0
185200	762554126	0
185200	762554060	0
185200	762554137	0
185200	762554079	0
185200	762554076	0
185200	762554099	0
185200	762554026	0
185200	762554071	0
185200	762554034	0
185200	762554072	0
185200	762554049	0
185200	762554106	0
185200	762554065	0
185200	762554068	0
185200	762554111	0
185200	762554046	0
185200	762554039	0
185200	762554069	0
185200	762554062	0
185200	762554038	0
185200	762554059	0
185200	762554105	0
185200	762554089	0
185200	762554051	0
185200	762554122	0
185200	762554066	0
185200	762554053	0
185200	762554025	0
185200	762554086	0
185200	762554124	0
185200	762554057	0
185200	762554084	0
185200	762554067	0
185200	762554041	0
185200	762554100	0
185200	762554070	0
185200	762554080	0
185200	762554091	0
185200	762554030	0
185200	762554036	0
185200	762554074	0
185200	762554085	0
185200	762554075	0
185200	762554024	0
185200	762554135	0
185200	762554063	0
185200	762554037	0
185200	762554101	0
185200	762554118	0
185200	762554140	0
185200	762554052	0
185200	762554143	0
185200	762554033	0
185200	762554121	0
185200	762554119	0
185200	762554133	0
185200	762554139	0
185200	762554125	0
185200	762554130	0
185200	762554129	0
185200	762554048	0
185200	762554050	0
185200	762554058	0
185200	762554128	0
185200	762554094	0
185200	762554110	0
185200	762554090	0
185200	762554092	0
185200	762554115	0
185200	762554043	0
185200	762554131	0
185200	762554061	0
185200	762554040	0
185200	762554081	0
185200	762554045	0
185200	762554117	0
185200	762554132	0
185200	762554078	0
185200	762554027	0
185200	762554087	0
185200	762554023	0
185200	762554042	0
185200	762554109	0
185200	762554108	0
185200	762554142	0
185200	762554138	0
185200	762554064	0
185200	762554104	0
185200	762554120	0
185200	762554056	0
185200	762554098	0
185200	762554044	0
185200	762554112	0
185200	762554032	0
185200	762554054	0
185200	762554088	0
185250	762559916	0
185250	762559842	0
185250	762559876	0
185250	762559864	0
185250	762559878	0
185250	762559894	0
185250	762559875	0
185250	762559836	0
185250	762559871	0
185250	762559883	0
185250	762559833	0
185250	762559869	0
185250	762559905	0
185250	762559848	0
185250	762559885	0
185250	762559832	0
185250	762559867	0
185250	762559886	0
185250	762559863	0
185250	762559870	0
185250	762559852	0
185250	762559830	0
185250	762559897	0
185250	762559917	0
185250	762559855	0
185250	762559890	0
185250	762559818	0
185250	762559887	0
185250	762559854	0
185250	762559862	0
185250	762559877	0
185250	762559902	0
185250	762559888	0
185250	762559841	0
185250	762559915	0
185250	762559840	0
185250	762559882	0
185250	762559866	0
185250	762559851	0
185250	762559899	0
185250	762559900	0
185250	762559891	0
185250	762559827	0
185250	762559856	0
185250	762559858	0
185250	762559892	0
185250	762559880	0
185250	762559826	0
185250	762559868	0
185250	762559904	0
185250	762559849	0
185250	762559834	0
185250	762559884	0
185250	762559819	0
185250	762559860	0
185250	762559895	0
185250	762559829	0
185250	762559893	0
185250	762559846	0
185250	762559911	0
185250	762559910	0
185250	762559850	0
185250	762559896	0
185250	762559853	0
185250	762559872	0
185250	762559914	0
185250	762559907	0
185250	762559820	0
185250	762559847	0
185250	762559825	0
185250	762559821	0
185250	762559861	0
185250	762559879	0
185250	762559845	0
185250	762559881	0
185250	762559824	0
185250	762559903	0
185250	762559873	0
185250	762559857	0
185250	762559823	0
185250	762559908	0
185250	762559835	0
185250	762559831	0
185250	762559838	0
185250	762559859	0
185250	762559843	0
185250	762559828	0
185250	762559865	0
185250	762559909	0
185250	762559898	0
185250	762559912	0
185250	762559844	0
185250	762559822	0
185250	762559901	0
185250	762559906	0
185250	762559837	0
185250	762559839	0
185250	762559913	0
185250	762559874	0
185250	762559889	0
185300	762565463	0
185300	762565441	0
185300	762565433	0
185300	762565364	0
185300	762565464	0
185300	762565390	0
185300	762565435	0
185300	762565351	0
185300	762565382	0
185300	762565366	0
185300	762565405	0
185300	762565375	0
185300	762565373	0
185300	762565410	0
185300	762565458	0
185300	762565370	0
185300	762565457	0
185300	762565361	0
185300	762565408	0
185300	762565451	0
185300	762565393	0
185300	762565409	0
185300	762565446	0
185300	762565400	0
185300	762565377	0
185300	762565430	0
185300	762565360	0
185300	762565444	0
185300	762565455	0
185300	762565378	0
185300	762565447	0
185300	762565383	0
