generation	pedigree_id	age
186000	337618046	5
186000	337618118	1
186000	337618020	6
186000	337618029	5
186000	337618093	2
186000	337618141	1
186000	337618140	1
186000	337617794	13
186000	337618164	0
186050	337619117	13
186050	337619421	0
186050	337619384	1
186050	337619363	2
186050	337619300	4
186050	337619332	3
186050	337618991	18
186050	337619393	1
186050	337619351	2
186050	337619250	6
186050	337619416	0
186050	337619407	1
186050	337619235	7
186050	337619389	1
186050	337619280	5
186050	337619377	1
186050	337619298	5
186050	337619099	13
186050	337619412	0
186050	337619278	5
186050	337619323	3
186050	337619216	8
186050	337619424	0
186050	337619428	0
186050	337619403	1
186050	337619414	0
186050	337619303	4
186050	337619405	1
186050	337619203	9
186050	337619329	3
186050	337619274	6
186050	337619383	1
186050	337619249	6
186050	337619370	2
186050	337619426	0
186050	337619374	1
186050	337619386	1
186050	337619276	6
186050	337619340	3
186050	337619354	2
186050	337619223	8
186050	337619408	1
186050	337619337	3
186050	337619289	5
186050	337619406	1
186050	337619193	9
186050	337619264	6
186050	337619283	5
186050	337619411	0
186050	337619319	4
186050	337619429	0
186050	337619413	0
186050	337619404	1
186050	337619425	0
186050	337619346	3
186050	337619350	2
186050	337619394	1
186050	337619204	9
186050	337619381	1
186050	337619268	6
186050	337619334	3
186050	337619333	3
186050	337619265	6
186050	337619335	3
186050	337619184	10
186050	337619164	10
186050	337619419	0
186050	337619392	1
186050	337619390	1
186050	337619415	0
186050	337619388	1
186050	337619409	0
186050	337619395	1
186050	337619352	2
186050	337619380	1
186050	337619410	0
186050	337619417	0
186050	337619309	4
186050	337619104	13
186050	337619155	11
186050	337619293	5
186050	337619290	5
186050	337619007	17
186050	337619260	6
186050	337619420	0
186050	337619358	2
186050	337619321	4
186050	337619387	1
186050	337619214	8
186050	337619379	1
186050	337619427	0
186050	337619314	4
186050	337619397	1
186050	337619365	2
186050	337619301	4
186050	337619186	10
186050	337619399	1
186050	337619167	10
186050	337619347	2
186050	337619339	3
186100	337620596	2
186100	337620557	4
186100	337620648	1
186100	337620501	6
186100	337620659	0
186100	337620640	1
186100	337620660	0
186100	337620610	2
186100	337620464	7
186100	337620473	7
186100	337620633	1
186100	337620594	2
186100	337620330	13
186100	337620551	4
186100	337620363	12
186100	337620626	1
186100	337620523	5
186100	337620494	6
186100	337620671	0
186100	337620593	3
186100	337620600	2
186100	337620522	5
186100	337620310	14
186100	337620668	0
186100	337620650	0
186100	337620502	6
186100	337620532	5
186100	337620636	1
186100	337620156	21
186100	337620651	0
186100	337620622	1
186100	337620399	11
186100	337620597	2
186100	337620589	3
186100	337620402	10
186100	337620656	0
186100	337620653	0
186100	337620652	0
186100	337620595	2
186100	337620657	0
186100	337620674	0
186100	337620675	0
186100	337620661	0
186100	337620635	1
186100	337620638	1
186100	337620603	2
186100	337620623	1
186100	337620549	4
186100	337620658	0
186100	337620515	6
186100	337620577	3
186100	337620554	4
186100	337620632	1
186100	337620646	1
186100	337620497	6
186100	337620471	7
186100	337620562	4
186100	337620470	7
186100	337620482	7
186100	337620615	2
186100	337620649	0
186100	337620534	5
186100	337620629	1
186100	337620598	2
186100	337620642	1
186100	337620492	7
186100	337620664	0
186100	337620624	1
186100	337620590	3
186100	337620672	0
186100	337620423	10
186100	337620641	1
186100	337620599	2
186100	337620548	4
186100	337620519	5
186100	337620553	4
186100	337620575	3
186100	337620567	3
186100	337620639	1
186100	337620550	4
186100	337620601	2
186100	337620663	0
186100	337620512	6
186100	337620667	0
186100	337620229	18
186100	337620662	0
186100	337620637	1
186100	337620542	4
186100	337620545	4
186100	337620450	8
186100	337620630	1
186100	337620291	15
186100	337620618	1
186100	337620666	0
186100	337620572	3
186100	337620673	0
186100	337620616	2
186100	337620670	0
186100	337620628	1
186100	337620655	0
186150	337621881	0
186150	337621893	0
186150	337621886	0
186150	337621880	0
186150	337621852	1
186150	337621676	9
186150	337621814	3
186150	337621872	0
186150	337621807	3
186150	337621864	1
186150	337621631	11
186150	337621889	0
186150	337621577	13
186150	337621870	1
186150	337621735	7
186150	337621856	1
186150	337621843	2
186150	337621836	2
186150	337621565	14
186150	337621713	8
186150	337621595	13
186150	337621846	2
186150	337621682	9
186150	337621799	3
186150	337621811	3
186150	337621849	1
186150	337621847	2
186150	337621877	0
186150	337621876	0
186150	337621719	8
186150	337621861	1
186150	337621795	4
186150	337621825	2
186150	337621688	9
186150	337621834	2
186150	337621759	5
186150	337621887	0
186150	337621867	1
186150	337621791	4
186150	337621875	0
186150	337621866	1
186150	337621869	1
186150	337621763	5
186150	337621535	15
186150	337621831	2
186150	337621741	6
186150	337621769	4
186150	337621656	10
186150	337621674	9
186150	337621804	3
186150	337621563	14
186150	337621742	6
186150	337621862	1
186150	337621882	0
186150	337621835	2
186150	337621865	1
186150	337621778	4
186150	337621655	10
186150	337621853	1
186150	337621885	0
186150	337621859	1
186150	337621883	0
186150	337621450	19
186150	337621888	0
186150	337621879	0
186150	337621842	2
186150	337621547	15
186150	337621757	5
186150	337621717	8
186150	337621892	0
186150	337621832	2
186150	337621845	2
186150	337621857	1
186150	337621816	3
186150	337621729	7
186150	337621378	21
186150	337621789	4
186150	337621851	1
186150	337621787	4
186150	337621821	3
186150	337621788	4
186150	337621871	0
186150	337621890	0
186150	337621858	1
186150	337621797	3
186150	337621764	5
186150	337621840	2
186150	337621662	9
186150	337621800	3
186150	337621806	3
186150	337621694	8
186150	337621704	8
186150	337621663	9
186150	337621643	10
186150	337621891	0
186150	337621839	2
186150	337621732	7
186150	337621766	5
186200	337623088	0
186200	337623019	3
186200	337623050	2
186200	337623012	3
186200	337623040	2
186200	337622945	6
186200	337622936	7
186200	337623015	3
186200	337623072	1
186200	337623107	0
186200	337622743	15
186200	337623064	1
186200	337623009	3
186200	337623101	0
186200	337622910	8
186200	337623092	0
186200	337623055	2
186200	337622928	7
186200	337623093	0
186200	337623090	0
186200	337622822	11
186200	337623097	0
186200	337623048	2
186200	337623057	1
186200	337623066	1
186200	337622953	6
186200	337622893	9
186200	337623047	2
186200	337622845	11
186200	337623046	2
186200	337623098	0
186200	337623089	0
186200	337622934	7
186200	337623060	1
186200	337623069	1
186200	337623049	2
186200	337622963	6
186200	337622964	6
186200	337623010	3
186200	337623108	0
186200	337622979	5
186200	337622935	7
186200	337623103	0
186200	337622618	20
186200	337623083	1
186200	337623087	0
186200	337622921	7
186200	337622924	7
186200	337622816	12
186200	337622914	8
186200	337622571	22
186200	337622984	5
186200	337622834	11
186200	337622987	5
186200	337623074	1
186200	337623099	0
186200	337623109	0
186200	337623051	2
186200	337623095	0
186200	337622912	8
186200	337623091	0
186200	337622982	5
186200	337623111	0
186200	337623078	1
186200	337622998	4
186200	337623114	0
186200	337623031	2
186200	337622989	4
186200	337622968	5
186200	337623112	0
186200	337622999	4
186200	337623063	1
186200	337623105	0
186200	337623096	0
186200	337623016	3
186200	337622983	5
186200	337622961	6
186200	337622632	20
186200	337623003	3
186200	337623079	1
186200	337623085	1
186200	337622962	6
186200	337623036	2
186200	337622966	6
186200	337623070	1
186200	337623086	1
186200	337623076	1
186200	337623077	1
186200	337622796	13
186200	337623024	3
186200	337622753	14
186200	337623017	3
186200	337623022	3
186200	337622996	4
186200	337622923	7
186200	337623068	1
186200	337623082	1
186200	337623084	1
186200	337623053	2
186200	337623021	3
186250	337624340	0
186250	337624343	0
186250	337624304	2
186250	337624214	6
186250	337624265	3
186250	337624305	2
186250	337623982	16
186250	337624247	4
186250	337624255	4
186250	337623847	21
186250	337624102	11
186250	337624191	7
186250	337624113	10
186250	337624085	11
186250	337624176	7
186250	337624349	0
186250	337624347	0
186250	337624336	0
186250	337624283	3
186250	337624320	1
186250	337624222	6
186250	337624251	4
186250	337624232	5
186250	337624341	0
186250	337624196	6
186250	337624350	0
186250	337624307	1
186250	337624236	5
186250	337624239	5
186250	337624280	3
186250	337624294	2
186250	337624180	7
186250	337624330	1
186250	337624351	0
186250	337624124	10
186250	337624241	5
186250	337624105	11
186250	337624338	0
186250	337624344	0
186250	337624275	3
186250	337624035	14
186250	337624028	14
186250	337624203	6
186250	337624074	12
186250	337624202	6
186250	337624323	1
186250	337624277	3
186250	337624270	3
186250	337623749	25
186250	337623985	16
186250	337624346	0
186250	337624287	3
186250	337624013	15
186250	337624248	4
186250	337624184	7
186250	337624324	1
186250	337624249	4
186250	337624295	2
186250	337624319	1
186250	337624273	3
186250	337624328	1
186250	337624261	4
186250	337624298	2
186250	337624353	0
186250	337624211	6
186250	337624250	4
186250	337624339	0
186250	337623870	20
186250	337624253	4
186250	337624348	0
186250	337624266	3
186250	337624327	1
186250	337624332	1
186250	337624308	1
186250	337624269	3
186250	337624317	1
186250	337624345	0
186250	337624166	8
186250	337624325	1
186250	337624335	0
186250	337624300	2
186250	337624285	3
186250	337624289	3
186250	337624312	1
186250	337624354	0
186250	337624246	4
186250	337624156	8
186250	337624299	2
186250	337624342	0
186250	337624310	1
186250	337624352	0
186250	337624264	3
186250	337624313	1
186250	337624337	0
186250	337624321	1
186250	337624019	14
186250	337624334	0
186250	337624146	9
186250	337624219	6
186250	337624234	5
186300	337625493	3
186300	337625496	3
186300	337625421	6
186300	337625594	0
186300	337625562	0
186300	337625537	1
186300	337625492	3
186300	337625585	0
186300	337625337	10
186300	337625498	3
186300	337625593	0
186300	337625317	10
186300	337625397	7
186300	337625506	2
186300	337625497	3
186300	337625463	4
186300	337625442	5
186300	337625555	1
186300	337625526	2
186300	337625569	0
186300	337625566	0
186300	337625458	4
186300	337625476	4
186300	337625473	4
186300	337625459	4
186300	337625532	1
186300	337625190	16
186300	337625577	0
186300	337625538	1
186300	337625574	0
186300	337625469	4
186300	337625481	4
186300	337625516	2
186300	337625584	0
186300	337625559	1
186300	337625591	0
186300	337625592	0
186300	337625557	1
186300	337625570	0
186300	337625548	1
186300	337625565	0
186300	337625487	3
186300	337625485	3
186300	337625413	6
186300	337625587	0
186300	337625374	8
186300	337625494	3
186300	337625530	2
186300	337625588	0
186300	337625590	0
186300	337625342	9
186300	337625551	1
186300	337625439	5
186300	337625477	4
186300	337625576	0
186300	337625332	10
186300	337625583	0
186300	337625517	2
186300	337625467	4
186300	337625511	2
186300	337625504	2
186300	337625210	15
186300	337625514	2
186300	337625533	1
186300	337625535	1
186300	337625544	1
186300	337625575	0
186300	337625455	4
186300	337625552	1
186300	337625539	1
186300	337625519	2
186300	337625388	7
186300	337625449	5
186300	337625279	12
186300	337625522	2
186300	337625543	1
186300	337625345	9
186300	337625579	0
186300	337625489	3
186300	337625563	0
186300	337625549	1
186300	337625578	0
186300	337625582	0
186300	337625546	1
186300	337625581	0
186300	337625541	1
186300	337625529	2
186300	337625580	0
186300	337625573	0
186300	337625568	0
186300	337625446	5
186300	337625291	11
186350	337626808	0
186350	337626767	1
186350	337626699	5
186350	337626730	3
186350	337626648	6
186350	337626678	5
186350	337626642	7
186350	337626733	3
186350	337626735	3
186350	337626777	1
186350	337626342	18
186350	337626728	3
186350	337626552	10
186350	337626792	0
186350	337626795	0
186350	337626558	10
186350	337626718	4
186350	337626726	3
186350	337626721	4
186350	337626763	1
186350	337626652	6
186350	337626796	0
186350	337626723	3
186350	337626727	3
186350	337626707	4
186350	337626754	2
186350	337626611	8
186350	337626500	12
186350	337626571	9
186350	337626782	0
186350	337626786	0
186350	337626775	1
186350	337626773	1
186350	337626464	13
186350	337626658	6
186350	337626762	1
186350	337626625	7
186350	337626811	0
186350	337626756	2
186350	337626719	4
186350	337626714	4
186350	337626761	1
186350	337626809	0
186350	337626743	2
186350	337626801	0
186350	337626748	2
186350	337626764	1
186350	337626507	12
186350	337626780	1
186350	337626214	23
186350	337626804	0
186350	337626753	2
186350	337626798	0
186350	337626493	13
186350	337626411	15
186350	337626487	13
186350	337626511	12
186350	337626701	4
186350	337626502	12
186350	337626734	3
186350	337626797	0
186350	337626717	4
186350	337626812	0
186350	337626626	7
186350	337626793	0
186350	337626703	4
186350	337626619	7
186350	337626709	4
186350	337626800	0
186350	337626740	2
186350	337626737	2
186350	337626627	7
186350	337626807	0
186350	337626741	2
186350	337626794	0
186350	337626788	0
186350	337626710	4
186350	337626575	9
186350	337626564	10
186350	337626444	14
186350	337626747	2
186350	337626566	10
186350	337626654	6
186350	337626791	0
186350	337626672	6
186350	337626769	1
186350	337626599	8
186350	337626679	5
186350	337626806	0
186350	337626805	0
186350	337626779	1
186350	337626778	1
186350	337626662	6
186350	337626781	0
186350	337626458	14
186350	337626766	1
186350	337626694	5
186350	337626771	1
186350	337626621	7
186350	337626695	5
186400	337628007	2
186400	337628030	1
186400	337627983	3
186400	337628037	1
186400	337627849	8
186400	337627968	4
186400	337627999	3
186400	337627631	17
186400	337627933	5
186400	337628002	3
186400	337627944	5
186400	337627926	6
186400	337628070	0
186400	337627942	5
186400	337627776	12
186400	337627880	7
186400	337628064	0
186400	337627929	5
186400	337627336	29
186400	337628061	0
186400	337627970	4
186400	337627946	5
186400	337628047	1
186400	337627836	9
186400	337628055	0
186400	337627718	13
186400	337627958	4
186400	337628038	1
186400	337628048	1
186400	337627922	6
186400	337628026	2
186400	337627801	11
186400	337627823	9
186400	337627994	3
186400	337627669	16
186400	337628065	0
186400	337628050	1
186400	337628054	0
186400	337627810	10
186400	337628005	3
186400	337627951	5
186400	337627962	4
186400	337627954	5
186400	337628031	1
186400	337627606	18
186400	337628058	0
186400	337628008	2
186400	337628063	0
186400	337628042	1
186400	337627805	11
186400	337628017	2
186400	337627873	7
186400	337628062	0
186400	337628040	1
186400	337627884	7
186400	337627941	5
186400	337628049	1
186400	337628052	0
186400	337628024	2
186400	337628039	1
186400	337628033	1
186400	337628053	0
186400	337628035	1
186400	337627943	5
186400	337627989	3
186400	337627960	4
186400	337627910	6
186400	337627804	11
186400	337628060	0
186400	337627952	5
186400	337627892	7
186400	337627996	3
186400	337627938	5
186400	337627925	6
186400	337627904	6
186400	337628025	2
186400	337628021	2
186400	337628057	0
186400	337628020	2
186400	337627878	7
186400	337628066	0
186400	337627891	7
186400	337628045	1
186400	337628010	2
186400	337627998	3
186400	337627916	6
186400	337627976	4
186400	337627813	10
186400	337627719	13
186400	337627689	15
186400	337628051	0
186400	337628023	2
186400	337628044	1
186400	337628012	2
186400	337628019	2
186400	337627963	4
186400	337627987	3
186400	337627992	3
186400	337628067	0
186400	337628046	1
186450	337629260	2
186450	337629211	4
186450	337629002	12
