generation	pedigree_id	age
185950	762626070	0
185950	762626014	0
185950	762626114	0
185950	762626117	0
185950	762626057	0
185950	762626015	0
185950	762626017	0
185950	762626124	0
185950	762626068	0
185950	762626050	0
185950	762626051	0
185950	762626061	0
185950	762626059	0
185950	762626064	0
185950	762626026	0
185950	762626047	0
185950	762626023	0
185950	762626032	0
185950	762626076	0
185950	762626082	0
185950	762626092	0
185950	762626112	0
185950	762626121	0
185950	762626024	0
185950	762626098	0
185950	762626021	0
185950	762626119	0
185950	762626096	0
185950	762626078	0
185950	762626031	0
185950	762626083	0
185950	762626084	0
185950	762626035	0
185950	762626088	0
185950	762626122	0
185950	762626118	0
185950	762626099	0
185950	762626060	0
185950	762626115	0
185950	762626037	0
185950	762626108	0
185950	762626071	0
185950	762626091	0
185950	762626103	0
185950	762626106	0
185950	762626066	0
185950	762626043	0
185950	762626034	0
185950	762626100	0
185950	762626069	0
185950	762626089	0
185950	762626041	0
185950	762626046	0
185950	762626073	0
185950	762626056	0
185950	762626094	0
185950	762626022	0
185950	762626097	0
185950	762626101	0
185950	762626016	0
185950	762626018	0
185950	762626027	0
185950	762626125	0
185950	762626107	0
185950	762626019	0
185950	762626062	0
185950	762626104	0
185950	762626040	0
185950	762626123	0
185950	762626109	0
185950	762626042	0
185950	762626055	0
185950	762626063	0
185950	762626067	0
185950	762626049	0
185950	762626030	0
185950	762626072	0
185950	762626065	0
185950	762626052	0
185950	762626080	0
185950	762626033	0
185950	762626075	0
185950	762626081	0
185950	762626044	0
185950	762626120	0
185950	762626086	0
185950	762626054	0
185950	762626039	0
185950	762626048	0
185950	762626087	0
185950	762626110	0
185950	762626077	0
186000	762631640	0
186000	762631581	0
186000	762631598	0
186000	762631626	0
186000	762631570	0
186000	762631607	0
186000	762631631	0
186000	762631639	0
186000	762631586	0
186000	762631567	0
186000	762631627	0
186000	762631583	0
186000	762631625	0
186000	762631610	0
186000	762631648	0
186000	762631591	0
186000	762631601	0
186000	762631667	0
186000	762631638	0
186000	762631603	0
186000	762631606	0
186000	762631661	0
186000	762631641	0
186000	762631651	0
186000	762631656	0
186000	762631592	0
186000	762631582	0
186000	762631604	0
186000	762631659	0
186000	762631624	0
186000	762631611	0
186000	762631563	0
186000	762631609	0
186000	762631612	0
186000	762631585	0
186000	762631605	0
186000	762631662	0
186000	762631666	0
186000	762631613	0
186000	762631595	0
186000	762631620	0
186000	762631644	0
186000	762631657	0
186000	762631655	0
186000	762631660	0
186000	762631628	0
186000	762631621	0
186000	762631616	0
186000	762631584	0
186000	762631632	0
186000	762631629	0
186000	762631633	0
186000	762631576	0
186000	762631658	0
186000	762631589	0
186000	762631642	0
186000	762631562	0
186000	762631575	0
186000	762631664	0
186000	762631663	0
186000	762631654	0
186000	762631653	0
186000	762631643	0
186000	762631596	0
186000	762631574	0
186000	762631578	0
186000	762631566	0
186000	762631599	0
186000	762631565	0
186000	762631614	0
186000	762631646	0
186000	762631630	0
186000	762631668	0
186000	762631645	0
186000	762631602	0
186000	762631590	0
186000	762631652	0
186000	762631597	0
186000	762631600	0
186000	762631573	0
186000	762631577	0
186000	762631665	0
186000	762631649	0
186000	762631615	0
186000	762631572	0
186000	762631634	0
186000	762631569	0
186000	762631636	0
186000	762631571	0
186000	762631617	0
186000	762631587	0
186000	762631622	0
186000	762631635	0
186000	762631588	0
186000	762631623	0
186000	762631618	0
186000	762631619	0
186000	762631650	0
186000	762631564	0
186000	762631647	0
186050	762637194	0
186050	762637123	0
186050	762637129	0
186050	762637140	0
186050	762637181	0
186050	762637184	0
186050	762637232	0
186050	762637152	0
186050	762637180	0
186050	762637186	0
186050	762637190	0
186050	762637199	0
186050	762637143	0
186050	762637227	0
186050	762637196	0
186050	762637224	0
186050	762637163	0
186050	762637234	0
186050	762637233	0
186050	762637156	0
186050	762637128	0
186050	762637187	0
186050	762637191	0
186050	762637159	0
186050	762637182	0
186050	762637175	0
186050	762637197	0
186050	762637119	0
186050	762637153	0
186050	762637202	0
186050	762637223	0
186050	762637157	0
186050	762637229	0
186050	762637226	0
186050	762637179	0
186050	762637239	0
186050	762637142	0
186050	762637198	0
186050	762637148	0
186050	762637214	0
186050	762637209	0
186050	762637173	0
186050	762637125	0
186050	762637241	0
186050	762637193	0
186050	762637162	0
186050	762637146	0
186050	762637204	0
186050	762637208	0
186050	762637160	0
186050	762637149	0
186050	762637138	0
186050	762637228	0
186050	762637155	0
186050	762637135	0
186050	762637206	0
186050	762637211	0
186050	762637183	0
186050	762637151	0
186050	762637168	0
186050	762637230	0
186050	762637200	0
186050	762637171	0
186050	762637130	0
186050	762637221	0
186050	762637189	0
186050	762637144	0
186050	762637165	0
186050	762637237	0
186050	762637195	0
186050	762637137	0
186050	762637169	0
186050	762637121	0
186050	762637240	0
186050	762637164	0
186050	762637150	0
186050	762637210	0
186050	762637218	0
186050	762637167	0
186050	762637158	0
186050	762637220	0
186050	762637215	0
186050	762637178	0
186050	762637225	0
186050	762637174	0
186050	762637131	0
186050	762637212	0
186050	762637219	0
186050	762637122	0
186050	762637118	0
186050	762637124	0
186050	762637188	0
186050	762637154	0
186050	762637201	0
186050	762637185	0
186050	762637231	0
186050	762637176	0
186050	762637170	0
186050	762637161	0
186050	762637238	0
186100	762642826	0
186100	762642858	0
186100	762642851	0
186100	762642853	0
186100	762642805	0
186100	762642799	0
186100	762642886	0
186100	762642792	0
186100	762642868	0
186100	762642807	0
186100	762642791	0
186100	762642798	0
186100	762642768	0
186100	762642859	0
186100	762642845	0
186100	762642833	0
186100	762642824	0
186100	762642871	0
186100	762642838	0
186100	762642809	0
186100	762642785	0
186100	762642779	0
186100	762642878	0
186100	762642830	0
186100	762642850	0
186100	762642876	0
186100	762642889	0
186100	762642832	0
186100	762642800	0
186100	762642884	0
186100	762642795	0
186100	762642885	0
186100	762642883	0
186100	762642862	0
186100	762642817	0
186100	762642827	0
186100	762642855	0
186100	762642775	0
186100	762642829	0
186100	762642872	0
186100	762642865	0
186100	762642820	0
186100	762642888	0
186100	762642869	0
186100	762642843	0
186100	762642781	0
186100	762642777	0
186100	762642881	0
186100	762642813	0
186100	762642873	0
186100	762642816	0
186100	762642801	0
186100	762642812	0
186100	762642802	0
186100	762642835	0
186100	762642882	0
186100	762642778	0
186100	762642844	0
186100	762642821	0
186100	762642769	0
186100	762642836	0
186100	762642804	0
186100	762642796	0
186100	762642879	0
186100	762642790	0
186100	762642810	0
186100	762642782	0
186100	762642806	0
186100	762642887	0
186100	762642822	0
186100	762642797	0
186100	762642880	0
186100	762642860	0
186100	762642780	0
186100	762642793	0
186100	762642861	0
186100	762642789	0
186100	762642787	0
186100	762642852	0
186100	762642823	0
186100	762642856	0
186100	762642767	0
186100	762642870	0
186100	762642877	0
186100	762642803	0
186100	762642840	0
186100	762642841	0
186100	762642874	0
186100	762642783	0
186100	762642818	0
186100	762642848	0
186100	762642831	0
186100	762642776	0
186100	762642771	0
186100	762642784	0
186100	762642866	0
186100	762642825	0
186100	762642819	0
186100	762642854	0
186100	762642815	0
186150	762648367	0
186150	762648352	0
186150	762648371	0
186150	762648437	0
186150	762648385	0
186150	762648384	0
186150	762648343	0
186150	762648434	0
186150	762648340	0
186150	762648369	0
186150	762648344	0
186150	762648410	0
186150	762648333	0
186150	762648358	0
186150	762648395	0
186150	762648337	0
186150	762648354	0
186150	762648418	0
186150	762648375	0
186150	762648347	0
186150	762648341	0
186150	762648440	0
186150	762648353	0
186150	762648397	0
186150	762648348	0
186150	762648416	0
186150	762648364	0
186150	762648336	0
186150	762648382	0
186150	762648435	0
186150	762648334	0
186150	762648423	0
186150	762648408	0
186150	762648427	0
186150	762648403	0
186150	762648406	0
186150	762648431	0
186150	762648436	0
186150	762648411	0
186150	762648386	0
186150	762648378	0
186150	762648430	0
186150	762648407	0
186150	762648402	0
186150	762648374	0
186150	762648379	0
186150	762648389	0
186150	762648414	0
186150	762648373	0
186150	762648372	0
186150	762648346	0
186150	762648376	0
186150	762648443	0
186150	762648424	0
186150	762648426	0
186150	762648432	0
186150	762648398	0
186150	762648366	0
186150	762648363	0
186150	762648429	0
186150	762648351	0
186150	762648413	0
186150	762648377	0
186150	762648401	0
186150	762648392	0
186150	762648388	0
186150	762648355	0
186150	762648400	0
186150	762648417	0
186150	762648357	0
186150	762648425	0
186150	762648396	0
186150	762648409	0
186150	762648361	0
186150	762648381	0
186150	762648420	0
186150	762648349	0
186150	762648338	0
186150	762648345	0
186150	762648359	0
186150	762648380	0
186150	762648441	0
186150	762648360	0
186150	762648421	0
186150	762648390	0
186150	762648422	0
186150	762648339	0
186150	762648370	0
186150	762648433	0
186150	762648393	0
186150	762648342	0
186150	762648439	0
186150	762648335	0
186150	762648387	0
186150	762648365	0
186150	762648438	0
186150	762648412	0
186150	762648404	0
186150	762648368	0
186150	762648399	0
186200	762654279	0
186200	762654262	0
186200	762654276	0
186200	762654192	0
186200	762654212	0
186200	762654194	0
186200	762654251	0
186200	762654245	0
186200	762654269	0
186200	762654246	0
186200	762654248	0
186200	762654275	0
186200	762654238	0
186200	762654281	0
186200	762654288	0
186200	762654236	0
186200	762654284	0
186200	762654285	0
186200	762654278	0
186200	762654228	0
186200	762654226	0
186200	762654274	0
186200	762654250	0
186200	762654197	0
186200	762654287	0
186200	762654220	0
186200	762654255	0
186200	762654216	0
186200	762654231	0
186200	762654282	0
186200	762654214	0
186200	762654202	0
186200	762654239	0
186200	762654200	0
186200	762654273	0
186200	762654203	0
186200	762654265	0
186200	762654223	0
186200	762654225	0
186200	762654224	0
186200	762654211	0
186200	762654198	0
186200	762654210	0
186200	762654252	0
186200	762654195	0
186200	762654254	0
186200	762654232	0
186200	762654240	0
186200	762654244	0
186200	762654247	0
186200	762654208	0
186200	762654221	0
186200	762654227	0
186200	762654207	0
186200	762654206	0
186200	762654267	0
186200	762654205	0
186200	762654268	0
186200	762654263	0
186200	762654271	0
186200	762654283	0
186200	762654209	0
186200	762654260	0
186200	762654253	0
186200	762654261	0
186200	762654237	0
186200	762654218	0
186200	762654204	0
186200	762654230	0
186200	762654191	0
186200	762654213	0
186200	762654199	0
186200	762654222	0
186200	762654280	0
186200	762654233	0
186200	762654219	0
186200	762654257	0
186200	762654277	0
186200	762654272	0
186200	762654258	0
186200	762654193	0
186200	762654266	0
186200	762654229	0
186200	762654242	0
186200	762654264	0
186200	762654256	0
186200	762654270	0
186200	762654235	0
186200	762654241	0
186200	762654234	0
186200	762654259	0
186200	762654243	0
186200	762654201	0
186200	762654217	0
186200	762654249	0
186200	762654196	0
186200	762654215	0
186200	762654286	0
186250	762659881	0
186250	762659928	0
186250	762659915	0
186250	762659854	0
186250	762659900	0
186250	762659917	0
186250	762659829	0
186250	762659896	0
186250	762659889	0
186250	762659888	0
186250	762659929	0
186250	762659909	0
186250	762659853	0
186250	762659847	0
186250	762659849	0
186250	762659898	0
186250	762659897	0
186250	762659861	0
186250	762659925	0
186250	762659926	0
186250	762659907	0
186250	762659872	0
186250	762659892	0
186250	762659876	0
186250	762659815	0
186250	762659880	0
186250	762659912	0
186250	762659901	0
186250	762659919	0
186250	762659852	0
186250	762659818	0
186250	762659882	0
186250	762659894	0
186250	762659819	0
186250	762659903	0
186250	762659855	0
186250	762659843	0
186250	762659870	0
186250	762659914	0
186250	762659902	0
186250	762659883	0
186250	762659821	0
186250	762659911	0
186250	762659858	0
186250	762659890	0
186250	762659841	0
186250	762659916	0
186250	762659899	0
186250	762659908	0
186250	762659830	0
186250	762659906	0
186250	762659922	0
186250	762659904	0
186250	762659895	0
186250	762659893	0
186250	762659859	0
186250	762659866	0
186250	762659845	0
186250	762659887	0
186250	762659839	0
186250	762659867	0
186250	762659868	0
186250	762659885	0
186250	762659817	0
186250	762659826	0
186250	762659836	0
186250	762659886	0
186250	762659873	0
186250	762659850	0
186250	762659877	0
186250	762659869	0
186250	762659865	0
186250	762659832	0
186250	762659871	0
186250	762659848	0
186250	762659913	0
186250	762659856	0
186250	762659814	0
186250	762659920	0
186250	762659862	0
186250	762659851	0
186250	762659824	0
186250	762659820	0
186250	762659910	0
186250	762659863	0
186250	762659823	0
186250	762659874	0
186250	762659842	0
186250	762659924	0
186250	762659875	0
186250	762659828	0
186250	762659857	0
186250	762659923	0
186250	762659879	0
186250	762659837	0
186250	762659927	0
186250	762659834	0
186250	762659905	0
186250	762659825	0
186250	762659816	0
186300	762665449	0
186300	762665422	0
186300	762665417	0
186300	762665340	0
186300	762665376	0
186300	762665378	0
186300	762665382	0
186300	762665440	0
186300	762665434	0
186300	762665458	0
186300	762665343	0
186300	762665364	0
186300	762665369	0
186300	762665446	0
186300	762665342	0
186300	762665436	0
186300	762665372	0
186300	762665357	0
186300	762665392	0
186300	762665373	0
186300	762665410	0
186300	762665451	0
186300	762665428	0
186300	762665362	0
186300	762665424	0
186300	762665370	0
186300	762665452	0
186300	762665427	0
186300	762665435	0
186300	762665345	0
186300	762665394	0
186300	762665425	0
186300	762665415	0
186300	762665404	0
186300	762665388	0
186300	762665439	0
186300	762665430	0
186300	762665368	0
186300	762665457	0
186300	762665409	0
186300	762665431	0
186300	762665377	0
186300	762665374	0
186300	762665383	0
186300	762665400	0
186300	762665352	0
186300	762665408	0
186300	762665402	0
186300	762665393	0
186300	762665429	0
186300	762665401	0
186300	762665384	0
186300	762665375	0
186300	762665379	0
186300	762665405	0
186300	762665387	0
186300	762665453	0
186300	762665460	0
186300	762665441	0
186300	762665344	0
186300	762665351	0
186300	762665346	0
186300	762665455	0
186300	762665444	0
186300	762665419	0
186300	762665389	0
186300	762665437	0
186300	762665380	0
186300	762665354	0
186300	762665397	0
186300	762665462	0
186300	762665421	0
186300	762665399	0
186300	762665454	0
186300	762665420	0
186300	762665385	0
186300	762665366	0
186300	762665356	0
186300	762665396	0
186300	762665447	0
186300	762665395	0
186300	762665461	0
186300	762665456	0
186300	762665348	0
186300	762665341	0
186300	762665442	0
186300	762665412	0
186300	762665360	0
186300	762665398	0
186300	762665359	0
186300	762665445	0
186300	762665438	0
186300	762665416	0
186300	762665406	0
186300	762665433	0
186300	762665355	0
186300	762665350	0
186300	762665386	0
186300	762665365	0
186300	762665358	0
186350	762671061	0
186350	762670990	0
186350	762670975	0
186350	762671019	0
186350	762671005	0
186350	762671000	0
186350	762671027	0
186350	762671028	0
186350	762671067	0
186350	762671056	0
186350	762671023	0
186350	762671040	0
186350	762671018	0
186350	762671015	0
186350	762670986	0
186350	762671034	0
186350	762671069	0
186350	762671001	0
186350	762670987	0
186350	762671052	0
186350	762671004	0
186350	762670979	0
186350	762671066	0
186350	762671059	0
186350	762670994	0
