generation	pedigree_id	age
184600	337612880	0
184600	337612751	6
184600	337612882	0
184600	337612762	5
184600	337612869	0
184600	337612783	5
184600	337612856	1
184600	337612872	0
184600	337612814	4
184600	337612843	2
184600	337612756	6
184600	337612848	1
184600	337612833	2
184600	337612618	11
184600	337612726	7
184600	337612768	5
184600	337612835	2
184600	337612806	4
184600	337612854	1
184600	337612890	0
184600	337612719	7
184600	337612862	1
184600	337612887	0
184600	337612739	6
184600	337612812	4
184600	337612655	9
184600	337612871	0
184600	337612851	1
184600	337612706	7
184600	337612561	13
184600	337612823	3
184600	337612897	0
184600	337612837	2
184600	337612821	3
184600	337612737	6
184600	337612803	4
184600	337612761	5
184600	337612834	2
184600	337612852	1
184600	337612757	6
184600	337612804	4
184600	337612771	5
184600	337612816	3
184600	337612870	0
184600	337612873	0
184600	337612681	8
184600	337612604	11
184600	337612828	2
184600	337612800	4
184600	337612883	0
184600	337612886	0
184600	337612753	6
184600	337612673	9
184600	337612827	3
184600	337612745	6
184600	337612860	1
184600	337612877	0
184600	337612881	0
184600	337612889	0
184600	337612732	6
184600	337612642	10
184600	337612891	0
184650	337613888	9
184650	337614044	3
184650	337614109	0
184650	337614099	1
184650	337613972	6
184650	337613677	18
184650	337613733	15
184650	337614053	2
184650	337613992	5
184650	337614110	0
184650	337614010	4
184650	337614107	0
184650	337614123	0
184650	337614117	0
184650	337613954	6
184650	337613911	8
184650	337614070	2
184650	337614071	2
184650	337614095	1
184650	337613619	19
184650	337614131	0
184650	337614077	2
184650	337614091	1
184650	337613851	11
184650	337613793	13
184650	337614097	1
184650	337613861	10
184650	337613717	16
184650	337613943	6
184650	337614068	2
184650	337614090	1
184650	337614104	0
184650	337614027	3
184650	337613976	5
184650	337614103	0
184650	337614100	0
184650	337614122	0
184650	337614096	1
184650	337613814	12
184650	337613660	18
184650	337614126	0
184650	337614108	0
184650	337614025	4
184650	337613942	6
184650	337613661	18
184650	337614121	0
184650	337614063	2
184650	337614094	1
184650	337614008	4
184650	337614111	0
184650	337613923	8
184650	337613949	6
184650	337614127	0
184650	337614113	0
184650	337613873	9
184650	337614033	3
184650	337614118	0
184650	337614000	4
184650	337614106	0
184650	337614125	0
184650	337614069	2
184650	337614105	0
184650	337614030	3
184650	337614002	4
184650	337613961	6
184650	337613815	12
184650	337614124	0
184650	337614057	2
184650	337614060	2
184650	337614116	0
184650	337613823	12
184650	337614084	2
184650	337613779	14
184650	337614101	0
184650	337614114	0
184650	337613950	6
184650	337614093	1
184650	337614089	1
184650	337614072	2
184650	337614129	0
184650	337614119	0
184650	337613991	5
184650	337614016	4
184650	337614087	1
184650	337613735	15
184650	337614026	3
184650	337614115	0
184650	337614092	1
184650	337613985	5
184650	337614120	0
184650	337614047	3
184650	337614045	3
184650	337614083	2
184650	337614086	1
184650	337614112	0
184650	337614056	2
184700	337615337	1
184700	337615361	0
184700	337615203	7
184700	337615368	0
184700	337615364	0
184700	337615339	1
184700	337615355	0
184700	337615075	12
184700	337615354	0
184700	337615349	1
184700	337615375	0
184700	337615257	5
184700	337615302	3
184700	337615181	8
184700	337615348	1
184700	337615328	1
184700	337615210	7
184700	337615264	5
184700	337615269	5
184700	337615362	0
184700	337615216	7
184700	337615358	0
184700	337615226	6
184700	337615333	1
184700	337615308	3
184700	337615318	2
184700	337615340	1
184700	337615107	11
184700	337615356	0
184700	337615346	1
184700	337615133	10
184700	337615301	3
184700	337615253	6
184700	337615268	5
184700	337615347	1
184700	337615366	0
184700	337615344	1
184700	337615291	3
184700	337615351	1
184700	337615323	2
184700	337615256	5
184700	337615369	0
184700	337615117	10
184700	337615232	6
184700	337615320	2
184700	337615367	0
184700	337615204	7
184700	337615185	8
184700	337615334	1
184700	337615373	0
184700	337615313	2
184700	337615194	7
184700	337615359	0
184700	337615371	0
184700	337615296	3
184700	337615198	7
184700	337615217	7
184700	337615286	4
184700	337615357	0
184700	337615309	3
184700	337615247	6
184700	337615221	7
184700	337615335	1
184700	337615283	4
184700	337615353	0
184700	337615360	0
184700	337615096	11
184700	337615321	2
184700	337615263	5
184700	337615365	0
184700	337615298	3
184700	337615322	2
184700	337614801	23
184700	337615374	0
184700	337615255	5
184700	337615224	6
184700	337615331	1
184700	337615048	13
184700	337615370	0
184700	337615363	0
184700	337615329	1
184700	337615327	1
184700	337614989	16
184700	337615108	11
184750	337616614	1
184750	337616528	4
184750	337616616	1
184750	337616561	3
184750	337616613	1
184750	337615905	29
184750	337616563	3
184750	337616426	9
184750	337616643	0
184750	337616645	0
184750	337616584	2
184750	337616598	1
184750	337616209	18
184750	337616544	3
184750	337616647	0
184750	337616635	0
184750	337616604	1
184750	337616605	1
184750	337616467	7
184750	337616514	4
184750	337616351	12
184750	337616622	0
184750	337616576	2
184750	337616432	8
184750	337616551	3
184750	337616548	3
184750	337616608	1
184750	337616224	17
184750	337616607	1
184750	337616630	0
184750	337616569	2
184750	337616644	0
184750	337616585	2
184750	337616530	4
184750	337616444	8
184750	337616640	0
184750	337616626	0
184750	337616552	3
184750	337616541	3
184750	337616549	3
184750	337616463	7
184750	337616504	5
184750	337616633	0
184750	337616385	10
184750	337616629	0
184750	337616634	0
184750	337616474	7
184750	337616498	5
184750	337616429	8
184750	337616590	2
184750	337616625	0
184750	337616218	17
184750	337616621	0
184750	337616619	1
184750	337616360	11
184750	337616480	6
184750	337616495	6
184750	337616570	2
184750	337616533	4
184750	337616517	4
184750	337616542	3
184750	337616641	0
184750	337616490	6
184750	337616464	7
184750	337616265	16
184750	337616606	1
184750	337616617	1
184750	337616639	0
184750	337616500	5
184750	337616359	11
184750	337616150	20
184750	337616603	1
184750	337616515	4
184750	337616600	1
184750	337616477	6
184750	337616599	1
184750	337616537	3
184750	337616592	1
184750	337616631	0
184750	337616346	12
184750	337616624	0
184750	337616596	1
184750	337616615	1
184750	337616540	3
184750	337616601	1
184750	337616493	6
184750	337616507	5
184750	337616439	8
184750	337616476	7
184750	337616447	8
184750	337616430	8
184750	337616532	4
184750	337616646	0
184750	337616566	2
184750	337616580	2
184750	337616627	0
184750	337616575	2
184750	337616538	3
184750	337616513	4
184750	337616546	3
184800	337617682	8
184800	337617646	9
184800	337617768	4
184800	337617728	5
184800	337617874	0
184800	337617700	7
184800	337617774	4
184800	337617766	4
184800	337617845	1
184800	337617865	0
184800	337617822	2
184800	337617875	0
184800	337617836	1
184800	337617413	18
184800	337617817	2
184800	337617835	1
184800	337617868	0
184800	337617860	0
184800	337617624	10
184800	337617837	1
184800	337617686	7
184800	337617781	4
184800	337617724	6
184800	337617819	2
184800	337617784	3
184800	337617843	1
184800	337617853	1
184800	337617733	5
184800	337617820	2
184800	337617805	3
184800	337617824	2
184800	337617731	5
184800	337617878	0
184800	337617856	0
184800	337617661	8
184800	337617597	11
184800	337617846	1
184800	337617838	1
184800	337617847	1
184800	337617561	12
184800	337617885	0
184800	337617813	2
184800	337617852	1
184800	337617858	0
184800	337617607	10
184800	337617787	3
184800	337617756	5
184800	337617224	25
184800	337617848	1
184800	337617823	2
184800	337617839	1
184800	337617718	6
184800	337617873	0
184800	337617861	0
184800	337617786	3
184800	337617719	6
184800	337617702	6
184800	337617831	1
184800	337617864	0
184800	337617816	2
184800	337617829	1
184800	337617337	21
184800	337617877	0
184800	337617832	1
184800	337617812	2
184800	337617841	1
184800	337617872	0
184800	337617681	8
184800	337617713	6
184800	337617883	0
184800	337617879	0
184800	337617767	4
184800	337617867	0
184800	337617830	1
184800	337617851	1
184800	337617859	0
184800	337617806	3
184800	337617688	7
184800	337617792	3
184800	337617617	10
184800	337617797	3
184800	337617857	0
184800	337617785	3
184800	337617884	0
184800	337617780	4
184800	337617644	9
184800	337617748	5
184800	337617730	5
184800	337617844	1
184800	337617579	11
184800	337617497	14
184800	337617808	2
184800	337617881	0
184800	337617739	5
184800	337617794	3
184800	337617850	1
184800	337617828	2
184800	337617818	2
184800	337617751	5
184800	337617887	0
184850	337619089	3
184850	337619009	5
184850	337619160	0
184850	337619120	1
184850	337619020	5
184850	337619032	4
184850	337619052	4
184850	337619111	2
184850	337619087	3
184850	337619098	2
184850	337618617	20
184850	337619141	1
184850	337619077	3
184850	337619159	0
184850	337619137	1
184850	337619085	3
184850	337619042	4
184850	337619161	0
184850	337619059	3
184850	337619016	5
184850	337619019	5
184850	337619157	0
184850	337618994	6
184850	337619056	4
184850	337618768	14
184850	337619025	5
184850	337619100	2
184850	337619149	0
184850	337619058	3
184850	337618922	8
184850	337619117	1
184850	337619162	0
184850	337618585	21
184850	337619081	3
184850	337618775	14
184850	337618864	11
184850	337619061	3
184850	337619063	3
184850	337618995	6
184850	337619005	5
184850	337619094	2
184850	337619129	1
184850	337618903	9
184850	337619071	3
184850	337619010	5
184850	337618979	6
184850	337619109	2
184850	337619146	1
184850	337619067	3
184850	337619154	0
184850	337619103	2
184850	337619099	2
184850	337618941	7
184850	337619133	1
184850	337619049	4
184850	337619155	0
184850	337619070	3
184850	337619127	1
184850	337618999	5
184850	337619153	0
184850	337619151	0
184850	337619104	2
184850	337618906	9
184850	337619145	1
184850	337619135	1
184850	337618822	12
184850	337618981	6
184850	337619021	5
184850	337618944	7
184850	337619115	2
184850	337619166	0
184850	337619095	2
184850	337619167	0
184850	337619165	0
184850	337619107	2
184850	337619118	1
184850	337619150	0
184850	337618985	6
184850	337619075	3
184850	337618991	6
184850	337619012	5
184850	337619054	4
184850	337619124	1
184850	337618997	6
184850	337619105	2
184850	337618951	7
184850	337619112	2
184850	337619169	0
184850	337619092	2
184850	337619158	0
184850	337618513	24
184850	337619136	1
184850	337619152	0
184850	337618754	14
184850	337619017	5
184850	337619140	1
184850	337619148	1
184850	337619065	3
184850	337619083	3
184850	337619142	1
184900	337620368	0
184900	337620295	3
184900	337620333	1
184900	337620276	4
184900	337620305	3
184900	337620278	4
184900	337620320	2
184900	337620371	0
184900	337620358	0
184900	337620315	2
184900	337620210	6
184900	337620324	2
184900	337620225	6
184900	337620198	7
184900	337620366	0
184900	337620223	6
184900	337620268	4
184900	337620233	5
184900	337619973	16
184900	337620326	2
184900	337620285	3
184900	337620316	2
184900	337620163	9
184900	337620379	0
184900	337620351	1
184900	337620370	0
184900	337620310	2
184900	337620253	4
184900	337620362	0
184900	337620240	5
184900	337620325	2
184900	337620148	9
184900	337620347	1
184900	337620385	0
184900	337620361	0
184900	337620352	1
184900	337620271	4
184900	337620365	0
184900	337620208	7
184900	337620364	0
184900	337620327	2
184900	337620293	3
184900	337620334	1
184900	337620205	7
184900	337620381	0
184900	337620329	2
184900	337620303	3
184900	337620346	1
184900	337620275	4
184900	337620273	4
184900	337620376	0
184900	337620289	3
184900	337620337	1
184900	337620369	0
184900	337620301	3
184900	337620014	15
184900	337620367	0
184900	337620263	4
184900	337620336	1
184900	337620106	11
184900	337620113	11
184900	337620380	0
184900	337620373	0
184900	337620282	3
184900	337620254	4
184900	337620353	1
184900	337620350	1
184900	337620375	0
184900	337620382	0
184900	337620218	6
184900	337620312	2
184900	337620341	1
184900	337620155	9
184900	337620328	2
184900	337620284	3
184900	337620265	4
184900	337620243	5
184900	337620134	10
184900	337620071	12
184900	337620255	4
184900	337620372	0
184900	337620355	1
184900	337620356	1
184900	337620384	0
184900	337620237	5
184900	337620270	4
184900	337620241	5
184900	337620226	6
184900	337620299	3
184900	337620340	1
184900	337619950	17
184900	337620360	0
184900	337620306	3
184900	337620348	1
184900	337620287	3
184900	337620363	0
184900	337620239	5
184900	337620323	2
184900	337620309	2
184900	337620331	1
184950	337621316	11
184950	337621482	4
184950	337621553	2
184950	337621548	2
184950	337621195	17
184950	337621436	6
184950	337621586	0
184950	337621507	3
184950	337621492	4
184950	337621552	2
184950	337621556	1
184950	337621601	0
184950	337621602	0
184950	337621311	11
184950	337621409	7
184950	337621598	0
184950	337621531	3
184950	337621540	2
184950	337621504	4
184950	337621420	7
184950	337621546	2
184950	337621591	0
184950	337621496	4
184950	337621579	1
184950	337621374	9
184950	337621473	5
184950	337621565	1
184950	337621587	0
184950	337621559	1
184950	337621434	6
184950	337621480	5
184950	337621592	0
184950	337621571	1
184950	337621416	7
184950	337621597	0
184950	337621596	0
184950	337621563	1
184950	337621577	1
184950	337621472	5
184950	337621499	4
184950	337621583	1
184950	337621566	1
184950	337621524	3
184950	337621305	12
184950	337621590	0
184950	337621576	1
184950	337621600	0
184950	337621510	3
184950	337621449	6
184950	337621339	10
184950	337621599	0
184950	337621384	8
184950	337621329	11
184950	337621486	4
184950	337621483	4
184950	337621309	11
184950	337621291	12
184950	337621493	4
184950	337621588	0
184950	337621465	5
184950	337621520	3
184950	337621407	7
184950	337621433	6
184950	337621392	8
184950	337621406	7
184950	337621570	1
184950	337621509	3
184950	337621595	0
184950	337621518	3
184950	337621491	4
184950	337621526	3
184950	337621300	12
184950	337621569	1
184950	337621528	3
184950	337621536	2
184950	337621589	0
184950	337621368	9
184950	337621542	2
184950	337621561	1
184950	337621444	6
184950	337621578	1
184950	337621487	4
184950	337621541	2
184950	337621383	8
184950	337621594	0
184950	337621582	1
184950	337621502	4
184950	337621593	0
184950	337621428	6
184950	337621560	1
184950	337621534	2
184950	337621439	6
184950	337621551	2
184950	337621573	1
184950	337621512	3
184950	337621442	6
184950	337621358	10
184950	337621501	4
185000	337622830	1
185000	337622837	0
185000	337622808	1
185000	337622448	15
185000	337622835	0
185000	337622816	1
185000	337622666	7
185000	337622829	1
185000	337622852	0
185000	337622839	0
185000	337622728	5
185000	337622850	0
185000	337622772	3
185000	337622844	0
185000	337622683	6
185000	337622414	17
185000	337622851	0
185000	337622542	12
185000	337622758	3
185000	337622838	0
185000	337622842	0
185000	337622791	2
185000	337622824	1
185000	337622788	2
185000	337622834	0
185000	337622705	5
185000	337622783	2
185000	337622841	0
185000	337622801	2
185000	337622755	3
185000	337622818	1
185000	337622840	0
185000	337622817	1
185000	337622849	0
185000	337622419	16
185000	337622649	8
185000	337622745	4
185000	337622828	1
185000	337622784	2
185000	337622827	1
185000	337622617	9
185000	337622757	3
185000	337622645	8
185000	337622806	1
185000	337622637	8
185000	337622802	2
185000	337622831	1
185000	337622760	3
185000	337622578	11
185000	337622721	5
185000	337622740	4
185000	337622750	3
185000	337622624	9
185000	337622747	4
185000	337622805	1
185000	337622773	3
185000	337622538	12
185000	337622557	11
185000	337622700	6
185000	337622793	2
185000	337622653	8
185000	337622702	5
185000	337622712	5
