generation	pedigree_id	age
185500	762537696	0
185500	762537646	0
185500	762537698	0
185500	762537628	0
185500	762537635	0
185500	762537720	0
185500	762537627	0
185500	762537616	0
185500	762537711	0
185500	762537662	0
185500	762537633	0
185500	762537706	0
185500	762537612	0
185500	762537676	0
185500	762537702	0
185500	762537679	0
185500	762537687	0
185500	762537631	0
185500	762537620	0
185500	762537708	0
185500	762537717	0
185500	762537665	0
185500	762537600	0
185500	762537710	0
185500	762537693	0
185500	762537598	0
185500	762537642	0
185500	762537712	0
185500	762537664	0
185500	762537606	0
185500	762537704	0
185500	762537689	0
185500	762537682	0
185500	762537688	0
185500	762537651	0
185500	762537671	0
185500	762537639	0
185500	762537603	0
185500	762537615	0
185500	762537680	0
185500	762537608	0
185500	762537622	0
185500	762537654	0
185500	762537629	0
185500	762537617	0
185500	762537618	0
185500	762537681	0
185500	762537637	0
185500	762537674	0
185500	762537675	0
185550	762543332	0
185550	762543434	0
185550	762543322	0
185550	762543406	0
185550	762543405	0
185550	762543344	0
185550	762543417	0
185550	762543403	0
185550	762543416	0
185550	762543429	0
185550	762543433	0
185550	762543341	0
185550	762543390	0
185550	762543345	0
185550	762543365	0
185550	762543424	0
185550	762543380	0
185550	762543422	0
185550	762543400	0
185550	762543359	0
185550	762543377	0
185550	762543342	0
185550	762543363	0
185550	762543383	0
185550	762543385	0
185550	762543343	0
185550	762543388	0
185550	762543393	0
185550	762543419	0
185550	762543430	0
185550	762543346	0
185550	762543328	0
185550	762543336	0
185550	762543327	0
185550	762543435	0
185550	762543384	0
185550	762543421	0
185550	762543407	0
185550	762543330	0
185550	762543362	0
185550	762543361	0
185550	762543402	0
185550	762543329	0
185550	762543371	0
185550	762543351	0
185550	762543337	0
185550	762543394	0
185550	762543404	0
185550	762543333	0
185550	762543399	0
185550	762543379	0
185550	762543354	0
185550	762543426	0
185550	762543431	0
185550	762543382	0
185550	762543418	0
185550	762543352	0
185550	762543423	0
185550	762543326	0
185550	762543360	0
185550	762543358	0
185550	762543349	0
185550	762543408	0
185550	762543391	0
185550	762543386	0
185550	762543357	0
185550	762543348	0
185550	762543367	0
185550	762543353	0
185550	762543381	0
185550	762543334	0
185550	762543335	0
185550	762543411	0
185550	762543414	0
185550	762543392	0
185550	762543374	0
185550	762543325	0
185550	762543412	0
185550	762543398	0
185550	762543356	0
185550	762543324	0
185550	762543415	0
185550	762543373	0
185550	762543425	0
185550	762543340	0
185550	762543368	0
185550	762543389	0
185550	762543378	0
185550	762543338	0
185550	762543427	0
185550	762543395	0
185550	762543339	0
185550	762543420	0
185550	762543375	0
185550	762543428	0
185550	762543323	0
185550	762543410	0
185550	762543396	0
185550	762543401	0
185550	762543413	0
185600	762549156	0
185600	762549194	0
185600	762549127	0
185600	762549211	0
185600	762549242	0
185600	762549158	0
185600	762549230	0
185600	762549159	0
185600	762549192	0
185600	762549204	0
185600	762549219	0
185600	762549154	0
185600	762549117	0
185600	762549162	0
185600	762549176	0
185600	762549148	0
185600	762549182	0
185600	762549171	0
185600	762549137	0
185600	762549163	0
185600	762549232	0
185600	762549234	0
185600	762549178	0
185600	762549216	0
185600	762549126	0
185600	762549212	0
185600	762549116	0
185600	762549191	0
185600	762549181	0
185600	762549165	0
185600	762549183	0
185600	762549145	0
185600	762549120	0
185600	762549138	0
185600	762549225	0
185600	762549121	0
185600	762549199	0
185600	762549222	0
185600	762549133	0
185600	762549146	0
185600	762549244	0
185600	762549119	0
185600	762549150	0
185600	762549189	0
185600	762549172	0
185600	762549226	0
185600	762549240	0
185600	762549224	0
185600	762549193	0
185600	762549170	0
185600	762549180	0
185600	762549201	0
185600	762549124	0
185600	762549213	0
185600	762549164	0
185600	762549214	0
185600	762549175	0
185600	762549152	0
185600	762549177	0
185600	762549149	0
185600	762549128	0
185600	762549166	0
185600	762549209	0
185600	762549185	0
185600	762549198	0
185600	762549184	0
185600	762549153	0
185600	762549187	0
185600	762549243	0
185600	762549144	0
185600	762549228	0
185600	762549160	0
185600	762549155	0
185600	762549227	0
185600	762549205	0
185600	762549143	0
185600	762549123	0
185600	762549168	0
185600	762549196	0
185600	762549186	0
185600	762549125	0
185600	762549200	0
185600	762549136	0
185600	762549167	0
185600	762549151	0
185600	762549202	0
185600	762549220	0
185600	762549140	0
185600	762549233	0
185600	762549134	0
185600	762549169	0
185600	762549132	0
185600	762549174	0
185600	762549157	0
185600	762549241	0
185600	762549195	0
185600	762549210	0
185600	762549221	0
185600	762549237	0
185600	762549188	0
185650	762554883	0
185650	762554931	0
185650	762554853	0
185650	762554925	0
185650	762554861	0
185650	762554869	0
185650	762554926	0
185650	762554879	0
185650	762554854	0
185650	762554852	0
185650	762554829	0
185650	762554845	0
185650	762554886	0
185650	762554842	0
185650	762554825	0
185650	762554878	0
185650	762554890	0
185650	762554877	0
185650	762554873	0
185650	762554857	0
185650	762554921	0
185650	762554885	0
185650	762554859	0
185650	762554887	0
185650	762554893	0
185650	762554875	0
185650	762554865	0
185650	762554936	0
185650	762554928	0
185650	762554917	0
185650	762554924	0
185650	762554915	0
185650	762554905	0
185650	762554830	0
185650	762554839	0
185650	762554881	0
185650	762554898	0
185650	762554827	0
185650	762554870	0
185650	762554858	0
185650	762554871	0
185650	762554916	0
185650	762554892	0
185650	762554835	0
185650	762554837	0
185650	762554900	0
185650	762554833	0
185650	762554896	0
185650	762554876	0
185650	762554872	0
185650	762554849	0
185650	762554902	0
185650	762554867	0
185650	762554910	0
185650	762554868	0
185650	762554913	0
185650	762554882	0
185650	762554855	0
185650	762554923	0
185650	762554888	0
185650	762554897	0
185650	762554828	0
185650	762554850	0
185650	762554841	0
185650	762554884	0
185650	762554860	0
185650	762554934	0
185650	762554894	0
185650	762554843	0
185650	762554932	0
185650	762554851	0
185650	762554862	0
185650	762554906	0
185650	762554909	0
185650	762554922	0
185650	762554856	0
185650	762554832	0
185650	762554901	0
185650	762554933	0
185650	762554880	0
185650	762554866	0
185650	762554840	0
185650	762554831	0
185650	762554904	0
185650	762554918	0
185650	762554927	0
185650	762554834	0
185650	762554908	0
185650	762554919	0
185650	762554929	0
185650	762554891	0
185650	762554838	0
185650	762554920	0
185650	762554912	0
185650	762554864	0
185650	762554935	0
185650	762554903	0
185650	762554847	0
185650	762554874	0
185650	762554907	0
185700	762560502	0
185700	762560537	0
185700	762560518	0
185700	762560527	0
185700	762560530	0
185700	762560461	0
185700	762560480	0
185700	762560506	0
185700	762560441	0
185700	762560472	0
185700	762560481	0
185700	762560521	0
185700	762560464	0
185700	762560538	0
185700	762560477	0
185700	762560536	0
185700	762560516	0
185700	762560454	0
185700	762560439	0
185700	762560494	0
185700	762560453	0
185700	762560498	0
185700	762560445	0
185700	762560468	0
185700	762560484	0
185700	762560482	0
185700	762560479	0
185700	762560512	0
185700	762560437	0
185700	762560531	0
185700	762560497	0
185700	762560490	0
185700	762560520	0
185700	762560469	0
185700	762560489	0
185700	762560446	0
185700	762560534	0
185700	762560517	0
185700	762560509	0
185700	762560522	0
185700	762560487	0
185700	762560524	0
185700	762560532	0
185700	762560444	0
185700	762560500	0
185700	762560496	0
185700	762560511	0
185700	762560462	0
185700	762560467	0
185700	762560442	0
185700	762560466	0
185700	762560493	0
185700	762560478	0
185700	762560515	0
185700	762560455	0
185700	762560458	0
185700	762560510	0
185700	762560443	0
185700	762560525	0
185700	762560529	0
185700	762560519	0
185700	762560470	0
185700	762560438	0
185700	762560513	0
185700	762560491	0
185700	762560474	0
185700	762560465	0
185700	762560451	0
185700	762560514	0
185700	762560473	0
185700	762560463	0
185700	762560533	0
185700	762560504	0
185700	762560450	0
185700	762560486	0
185700	762560507	0
185700	762560452	0
185700	762560459	0
185700	762560475	0
185700	762560535	0
185700	762560492	0
185700	762560457	0
185700	762560508	0
185700	762560447	0
185700	762560485	0
185700	762560488	0
185700	762560456	0
185700	762560495	0
185700	762560523	0
185700	762560528	0
185700	762560440	0
185700	762560471	0
185700	762560483	0
185700	762560503	0
185700	762560501	0
185700	762560526	0
185700	762560448	0
185700	762560505	0
185700	762560449	0
185700	762560460	0
185750	762565986	0
185750	762566020	0
185750	762565988	0
185750	762566003	0
185750	762566049	0
185750	762566041	0
185750	762566061	0
185750	762566058	0
185750	762566029	0
185750	762566048	0
185750	762566001	0
185750	762566027	0
185750	762566054	0
185750	762566022	0
185750	762565995	0
185750	762566019	0
185750	762566017	0
185750	762566065	0
185750	762565993	0
185750	762566008	0
185750	762565996	0
185750	762565997	0
185750	762566077	0
185750	762565991	0
185750	762566036	0
185750	762566059	0
185750	762566038	0
185750	762566071	0
185750	762566060	0
185750	762566035	0
185750	762566066	0
185750	762566063	0
185750	762566056	0
185750	762565990	0
185750	762565999	0
185750	762566076	0
185750	762566055	0
185750	762566018	0
185750	762566034	0
185750	762566011	0
185750	762566009	0
185750	762566078	0
185750	762566025	0
185750	762566057	0
185750	762566024	0
185750	762566033	0
185750	762566050	0
185750	762566044	0
185750	762566074	0
185750	762566081	0
185750	762566002	0
185750	762566046	0
185750	762566080	0
185750	762566068	0
185750	762566073	0
185750	762566042	0
185750	762565987	0
185750	762565994	0
185750	762565989	0
185750	762566062	0
185750	762566037	0
185750	762566000	0
185750	762566004	0
185750	762566045	0
185750	762566072	0
185750	762566047	0
185750	762566051	0
185750	762565998	0
185750	762566053	0
185750	762566012	0
185750	762566032	0
185750	762566023	0
185750	762565985	0
185750	762566069	0
185750	762566031	0
185750	762565992	0
185750	762566028	0
185750	762566079	0
185750	762566043	0
185750	762566013	0
185750	762566010	0
185750	762566005	0
185750	762566030	0
185750	762566064	0
185750	762566052	0
185750	762566075	0
185750	762566021	0
185750	762566039	0
185750	762566070	0
185750	762566040	0
185750	762566014	0
185750	762566016	0
185750	762566026	0
185750	762566007	0
185750	762566067	0
185750	762566015	0
185750	762566006	0
185800	762571693	0
185800	762571661	0
185800	762571671	0
185800	762571756	0
185800	762571713	0
185800	762571701	0
185800	762571772	0
185800	762571743	0
185800	762571740	0
185800	762571678	0
185800	762571722	0
185800	762571741	0
185800	762571717	0
185800	762571706	0
185800	762571720	0
185800	762571753	0
185800	762571742	0
185800	762571763	0
185800	762571664	0
185800	762571745	0
185800	762571761	0
185800	762571697	0
185800	762571733	0
185800	762571681	0
185800	762571658	0
185800	762571683	0
185800	762571747	0
185800	762571752	0
185800	762571736	0
185800	762571662	0
185800	762571656	0
185800	762571665	0
185800	762571723	0
185800	762571746	0
185800	762571676	0
185800	762571705	0
185800	762571694	0
185800	762571735	0
185800	762571700	0
185800	762571726	0
185800	762571704	0
185800	762571712	0
185800	762571680	0
185800	762571718	0
185800	762571754	0
185800	762571728	0
185800	762571691	0
185800	762571660	0
185800	762571750	0
185800	762571702	0
185800	762571703	0
185800	762571708	0
185800	762571760	0
185800	762571758	0
185800	762571716	0
185800	762571675	0
185800	762571688	0
185800	762571673	0
185800	762571707	0
185800	762571714	0
185800	762571770	0
185800	762571755	0
185800	762571748	0
185800	762571687	0
185800	762571719	0
185800	762571709	0
185800	762571771	0
185800	762571696	0
185800	762571689	0
185800	762571749	0
185800	762571757	0
185800	762571769	0
185800	762571715	0
185800	762571682	0
185800	762571744	0
185800	762571710	0
185800	762571730	0
185800	762571724	0
185800	762571768	0
185800	762571734	0
185800	762571738	0
185800	762571684	0
185800	762571732	0
185800	762571731	0
185800	762571672	0
185800	762571669	0
185800	762571686	0
185800	762571725	0
185800	762571737	0
185800	762571766	0
185800	762571659	0
185800	762571667	0
185800	762571729	0
185800	762571765	0
185800	762571711	0
185800	762571679	0
185800	762571666	0
185800	762571767	0
185800	762571685	0
185800	762571695	0
185850	762577393	0
185850	762577346	0
185850	762577331	0
185850	762577389	0
185850	762577414	0
185850	762577394	0
185850	762577395	0
185850	762577408	0
185850	762577372	0
185850	762577330	0
185850	762577356	0
185850	762577334	0
185850	762577352	0
185850	762577354	0
185850	762577387	0
185850	762577326	0
185850	762577358	0
185850	762577338	0
185850	762577398	0
185850	762577409	0
185850	762577374	0
185850	762577412	0
185850	762577328	0
185850	762577381	0
185850	762577353	0
185850	762577359	0
185850	762577365	0
185850	762577361	0
185850	762577382	0
185850	762577400	0
185850	762577402	0
185850	762577419	0
185850	762577343	0
185850	762577418	0
185850	762577421	0
185850	762577404	0
185850	762577347	0
185850	762577329	0
185850	762577410	0
185850	762577403	0
185850	762577360	0
185850	762577367	0
185850	762577373	0
185850	762577391	0
185850	762577388	0
185850	762577348	0
185850	762577401	0
185850	762577333	0
185850	762577364	0
185850	762577399	0
185850	762577337	0
185850	762577416	0
185850	762577335	0
185850	762577385	0
185850	762577379	0
185850	762577342	0
185850	762577376	0
185850	762577336	0
185850	762577371	0
185850	762577350	0
185850	762577324	0
185850	762577368	0
185850	762577413	0
185850	762577332	0
185850	762577345	0
185850	762577369	0
185850	762577351	0
185850	762577355	0
185850	762577420	0
185850	762577344	0
185850	762577339	0
185850	762577411	0
185850	762577370	0
185850	762577341	0
185850	762577384	0
185850	762577406	0
185850	762577380	0
185850	762577362	0
185850	762577415	0
185850	762577390	0
185850	762577366	0
185850	762577383	0
185850	762577405	0
185850	762577325	0
185850	762577396	0
185850	762577357	0
185850	762577407	0
185850	762577397	0
185850	762577327	0
185850	762577340	0
185850	762577378	0
185850	762577417	0
185850	762577349	0
185850	762577386	0
185850	762577392	0
185850	762577377	0
185850	762577363	0
185850	762577375	0
185900	762583008	0
185900	762582932	0
185900	762583033	0
185900	762582940	0
185900	762583005	0
185900	762583003	0
185900	762582942	0
185900	762582959	0
185900	762582957	0
185900	762583019	0
185900	762582971	0
185900	762582958	0
185900	762582953	0
185900	762582987	0
185900	762583007	0
185900	762583042	0
185900	762583000	0
185900	762582979	0
185900	762583017	0
185900	762582974	0
185900	762582965	0
185900	762582968	0
185900	762583037	0
185900	762582969	0
185900	762582984	0
185900	762583014	0
185900	762582992	0
185900	762583041	0
185900	762582963	0
185900	762582941	0
185900	762583038	0
185900	762583031	0
185900	762583006	0
185900	762582962	0
185900	762583043	0
185900	762582931	0
185900	762582976	0
185900	762583021	0
185900	762582947	0
185900	762582982	0
185900	762583020	0
185900	762583016	0
185900	762582935	0
185900	762582926	0
185900	762582977	0
185900	762582973	0
185900	762583002	0
185900	762582998	0
185900	762582956	0
185900	762582933	0
185900	762582999	0
185900	762582960	0
185900	762582978	0
185900	762582967	0
185900	762582930	0
185900	762582937	0
185900	762582944	0
185900	762582972	0
185900	762583012	0
185900	762582991	0
185900	762582988	0
185900	762582975	0
185900	762583034	0
185900	762582938	0
185900	762583036	0
185900	762582950	0
185900	762582948	0
185900	762583027	0
185900	762583029	0
185900	762582990	0
