generation	pedigree_id	age
185700	762570769	0
185700	762570788	0
185700	762570744	0
185700	762570796	0
185700	762570778	0
185700	762570736	0
185700	762570834	0
185700	762570779	0
185700	762570797	0
185700	762570765	0
185700	762570827	0
185700	762570777	0
185700	762570737	0
185700	762570825	0
185700	762570743	0
185700	762570726	0
185700	762570763	0
185700	762570800	0
185700	762570727	0
185700	762570804	0
185700	762570815	0
185700	762570818	0
185700	762570735	0
185700	762570718	0
185700	762570766	0
185700	762570787	0
185700	762570823	0
185700	762570830	0
185700	762570722	0
185700	762570821	0
185700	762570837	0
185700	762570819	0
185700	762570734	0
185700	762570832	0
185700	762570820	0
185700	762570824	0
185700	762570810	0
185700	762570720	0
185700	762570752	0
185700	762570833	0
185700	762570799	0
185700	762570781	0
185700	762570745	0
185700	762570733	0
185700	762570772	0
185700	762570742	0
185750	762576450	0
185750	762576410	0
185750	762576484	0
185750	762576385	0
185750	762576492	0
185750	762576402	0
185750	762576435	0
185750	762576498	0
185750	762576407	0
185750	762576420	0
185750	762576457	0
185750	762576404	0
185750	762576504	0
185750	762576389	0
185750	762576478	0
185750	762576476	0
185750	762576456	0
185750	762576494	0
185750	762576468	0
185750	762576406	0
185750	762576387	0
185750	762576461	0
185750	762576391	0
185750	762576497	0
185750	762576395	0
185750	762576459	0
185750	762576403	0
185750	762576430	0
185750	762576396	0
185750	762576460	0
185750	762576473	0
185750	762576451	0
185750	762576462	0
185750	762576429	0
185750	762576469	0
185750	762576401	0
185750	762576485	0
185750	762576466	0
185750	762576489	0
185750	762576455	0
185750	762576449	0
185750	762576408	0
185750	762576393	0
185750	762576388	0
185750	762576503	0
185750	762576413	0
185750	762576412	0
185750	762576439	0
185750	762576505	0
185750	762576467	0
185750	762576506	0
185750	762576409	0
185750	762576488	0
185750	762576475	0
185750	762576414	0
185750	762576427	0
185750	762576432	0
185750	762576446	0
185750	762576399	0
185750	762576477	0
185750	762576474	0
185750	762576499	0
185750	762576415	0
185750	762576486	0
185750	762576400	0
185750	762576390	0
185750	762576416	0
185750	762576431	0
185750	762576502	0
185750	762576384	0
185750	762576424	0
185750	762576464	0
185750	762576419	0
185750	762576443	0
185750	762576471	0
185750	762576437	0
185750	762576438	0
185750	762576458	0
185750	762576386	0
185750	762576425	0
185750	762576434	0
185750	762576418	0
185750	762576433	0
185750	762576440	0
185750	762576501	0
185750	762576394	0
185750	762576411	0
185750	762576487	0
185750	762576481	0
185750	762576483	0
185750	762576463	0
185750	762576441	0
185750	762576500	0
185750	762576405	0
185750	762576482	0
185750	762576472	0
185750	762576442	0
185750	762576417	0
185750	762576428	0
185750	762576448	0
185800	762582128	0
185800	762582149	0
185800	762582168	0
185800	762582139	0
185800	762582224	0
185800	762582190	0
185800	762582151	0
185800	762582201	0
185800	762582210	0
185800	762582183	0
185800	762582126	0
185800	762582135	0
185800	762582127	0
185800	762582227	0
185800	762582160	0
185800	762582154	0
185800	762582124	0
185800	762582116	0
185800	762582195	0
185800	762582225	0
185800	762582196	0
185800	762582150	0
185800	762582198	0
185800	762582180	0
185800	762582131	0
185800	762582173	0
185800	762582228	0
185800	762582115	0
185800	762582137	0
185800	762582148	0
185800	762582194	0
185800	762582177	0
185800	762582213	0
185800	762582186	0
185800	762582178	0
185800	762582163	0
185800	762582134	0
185800	762582145	0
185800	762582205	0
185800	762582187	0
185800	762582114	0
185800	762582144	0
185800	762582192	0
185800	762582142	0
185800	762582229	0
185800	762582159	0
185800	762582153	0
185800	762582199	0
185800	762582230	0
185800	762582165	0
185800	762582171	0
185800	762582203	0
185800	762582219	0
185800	762582141	0
185800	762582182	0
185800	762582200	0
185800	762582156	0
185800	762582189	0
185800	762582162	0
185800	762582113	0
185800	762582223	0
185800	762582143	0
185800	762582155	0
185800	762582172	0
185800	762582211	0
185800	762582184	0
185800	762582140	0
185800	762582202	0
185800	762582212	0
185800	762582176	0
185800	762582147	0
185800	762582125	0
185800	762582206	0
185800	762582167	0
185800	762582188	0
185800	762582170	0
185800	762582208	0
185800	762582204	0
185800	762582121	0
185800	762582191	0
185800	762582112	0
185800	762582132	0
185800	762582138	0
185800	762582166	0
185800	762582179	0
185800	762582158	0
185800	762582185	0
185800	762582174	0
185800	762582122	0
185800	762582209	0
185800	762582164	0
185800	762582222	0
185800	762582123	0
185800	762582226	0
185800	762582118	0
185800	762582117	0
185800	762582215	0
185800	762582197	0
185800	762582217	0
185800	762582218	0
185850	762587802	0
185850	762587828	0
185850	762587790	0
185850	762587834	0
185850	762587729	0
185850	762587763	0
185850	762587750	0
185850	762587740	0
185850	762587734	0
185850	762587801	0
185850	762587800	0
185850	762587833	0
185850	762587735	0
185850	762587794	0
185850	762587758	0
185850	762587749	0
185850	762587766	0
185850	762587730	0
185850	762587804	0
185850	762587796	0
185850	762587767	0
185850	762587739	0
185850	762587792	0
185850	762587812	0
185850	762587814	0
185850	762587757	0
185850	762587827	0
185850	762587797	0
185850	762587795	0
185850	762587742	0
185850	762587806	0
185850	762587788	0
185850	762587747	0
185850	762587820	0
185850	762587813	0
185850	762587825	0
185850	762587774	0
185850	762587782	0
185850	762587823	0
185850	762587732	0
185850	762587786	0
185850	762587775	0
185850	762587769	0
185850	762587787	0
185850	762587768	0
185850	762587770	0
185850	762587807	0
185850	762587816	0
185850	762587791	0
185850	762587836	0
185850	762587783	0
185850	762587752	0
185850	762587811	0
185850	762587748	0
185850	762587731	0
185850	762587776	0
185850	762587789	0
185850	762587821	0
185850	762587818	0
185850	762587733	0
185850	762587829	0
185850	762587772	0
185850	762587780	0
185850	762587737	0
185850	762587826	0
185850	762587803	0
185850	762587779	0
185850	762587784	0
185850	762587765	0
185850	762587819	0
185850	762587755	0
185850	762587746	0
185850	762587744	0
185850	762587759	0
185850	762587831	0
185850	762587764	0
185850	762587760	0
185850	762587753	0
185850	762587808	0
185850	762587805	0
185850	762587817	0
185850	762587824	0
185850	762587761	0
185850	762587822	0
185850	762587771	0
185850	762587835	0
185850	762587799	0
185850	762587798	0
185850	762587754	0
185850	762587741	0
185850	762587745	0
185850	762587773	0
185850	762587810	0
185850	762587785	0
185850	762587815	0
185850	762587751	0
185850	762587762	0
185850	762587756	0
185850	762587830	0
185850	762587778	0
185900	762593442	0
185900	762593410	0
185900	762593400	0
185900	762593407	0
185900	762593399	0
185900	762593411	0
185900	762593414	0
185900	762593403	0
185900	762593375	0
185900	762593448	0
185900	762593429	0
185900	762593394	0
185900	762593371	0
185900	762593396	0
185900	762593377	0
185900	762593446	0
185900	762593413	0
185900	762593384	0
185900	762593392	0
185900	762593356	0
185900	762593373	0
185900	762593420	0
185900	762593390	0
185900	762593418	0
185900	762593378	0
185900	762593345	0
185900	762593416	0
185900	762593438	0
185900	762593417	0
185900	762593402	0
185900	762593365	0
185900	762593343	0
185900	762593444	0
185900	762593350	0
185900	762593355	0
185900	762593330	0
185900	762593439	0
185900	762593385	0
185900	762593349	0
185900	762593453	0
185900	762593341	0
185900	762593360	0
185900	762593369	0
185900	762593425	0
185900	762593332	0
185900	762593450	0
185900	762593393	0
185900	762593370	0
185900	762593436	0
185900	762593347	0
185900	762593348	0
185900	762593364	0
185900	762593389	0
185900	762593382	0
185900	762593449	0
185900	762593338	0
185900	762593415	0
185900	762593430	0
185900	762593334	0
185900	762593419	0
185900	762593336	0
185900	762593376	0
185900	762593381	0
185900	762593379	0
185900	762593333	0
185900	762593406	0
185900	762593434	0
185900	762593366	0
185900	762593368	0
185900	762593387	0
185900	762593362	0
185900	762593335	0
185900	762593437	0
185900	762593354	0
185900	762593363	0
185900	762593353	0
185900	762593433	0
185900	762593367	0
185900	762593352	0
185900	762593328	0
185900	762593428	0
185900	762593340	0
185900	762593339	0
185900	762593359	0
185900	762593408	0
185900	762593358	0
185900	762593329	0
185900	762593452	0
185900	762593391	0
185900	762593397	0
185900	762593374	0
185900	762593383	0
185900	762593409	0
185900	762593447	0
185900	762593380	0
185900	762593346	0
185900	762593426	0
185900	762593443	0
185900	762593361	0
185900	762593398	0
185950	762599074	0
185950	762599064	0
185950	762599053	0
185950	762599048	0
185950	762599062	0
185950	762599102	0
185950	762599084	0
185950	762599114	0
185950	762599044	0
185950	762599080	0
185950	762599088	0
185950	762599045	0
185950	762599091	0
185950	762599061	0
185950	762599042	0
185950	762599072	0
185950	762599113	0
185950	762599131	0
185950	762599035	0
185950	762599097	0
185950	762599037	0
185950	762599059	0
185950	762599128	0
185950	762599137	0
185950	762599103	0
185950	762599093	0
185950	762599082	0
185950	762599058	0
185950	762599079	0
185950	762599123	0
185950	762599095	0
185950	762599115	0
185950	762599111	0
185950	762599071	0
185950	762599092	0
185950	762599032	0
185950	762599036	0
185950	762599086	0
185950	762599130	0
185950	762599135	0
185950	762599090	0
185950	762599096	0
185950	762599110	0
185950	762599067	0
185950	762599077	0
185950	762599120	0
185950	762599085	0
185950	762599075	0
185950	762599121	0
185950	762599043	0
185950	762599126	0
185950	762599100	0
185950	762599052	0
185950	762599134	0
185950	762599030	0
185950	762599039	0
185950	762599047	0
185950	762599136	0
185950	762599033	0
185950	762599132	0
185950	762599026	0
185950	762599112	0
185950	762599105	0
185950	762599069	0
185950	762599087	0
185950	762599108	0
185950	762599056	0
185950	762599070	0
185950	762599094	0
185950	762599023	0
185950	762599055	0
185950	762599025	0
185950	762599101	0
185950	762599076	0
185950	762599122	0
185950	762599038	0
185950	762599027	0
185950	762599051	0
185950	762599083	0
185950	762599046	0
185950	762599104	0
185950	762599054	0
185950	762599040	0
185950	762599066	0
185950	762599139	0
185950	762599127	0
185950	762599109	0
185950	762599138	0
185950	762599065	0
185950	762599124	0
185950	762599024	0
185950	762599057	0
185950	762599041	0
185950	762599129	0
185950	762599063	0
185950	762599106	0
185950	762599068	0
185950	762599022	0
185950	762599029	0
185950	762599107	0
186000	762604718	0
186000	762604702	0
186000	762604709	0
186000	762604641	0
186000	762604635	0
186000	762604679	0
186000	762604728	0
186000	762604674	0
186000	762604719	0
186000	762604684	0
186000	762604634	0
186000	762604722	0
186000	762604682	0
186000	762604645	0
186000	762604693	0
186000	762604696	0
186000	762604700	0
186000	762604714	0
186000	762604664	0
186000	762604708	0
186000	762604729	0
186000	762604678	0
186000	762604673	0
186000	762604723	0
186000	762604713	0
186000	762604638	0
186000	762604683	0
186000	762604637	0
186000	762604655	0
186000	762604649	0
186000	762604687	0
186000	762604669	0
186000	762604715	0
186000	762604691	0
186000	762604671	0
186000	762604636	0
186000	762604656	0
186000	762604640	0
186000	762604721	0
186000	762604712	0
186000	762604665	0
186000	762604695	0
186000	762604707	0
186000	762604651	0
186000	762604639	0
186000	762604727	0
186000	762604680	0
186000	762604647	0
186000	762604710	0
186000	762604725	0
186000	762604724	0
186000	762604675	0
186000	762604648	0
186000	762604662	0
186000	762604716	0
186000	762604697	0
186000	762604658	0
186000	762604644	0
186000	762604661	0
186000	762604688	0
186000	762604689	0
186000	762604650	0
186000	762604686	0
186000	762604652	0
186000	762604666	0
186000	762604730	0
186000	762604699	0
186000	762604694	0
186000	762604685	0
186000	762604670	0
186000	762604704	0
186000	762604698	0
186000	762604642	0
186000	762604703	0
186000	762604711	0
186000	762604660	0
186000	762604659	0
186000	762604654	0
186000	762604672	0
186000	762604667	0
186000	762604677	0
186000	762604690	0
186000	762604701	0
186000	762604681	0
186000	762604726	0
186000	762604643	0
186000	762604706	0
186000	762604692	0
186000	762604663	0
186000	762604676	0
186000	762604653	0
186000	762604668	0
186000	762604717	0
186000	762604646	0
186000	762604720	0
186000	762604657	0
186000	762604705	0
186050	762610379	0
186050	762610293	0
186050	762610308	0
186050	762610374	0
186050	762610373	0
186050	762610387	0
186050	762610368	0
186050	762610322	0
186050	762610336	0
186050	762610332	0
186050	762610309	0
186050	762610304	0
186050	762610302	0
186050	762610391	0
186050	762610389	0
186050	762610323	0
186050	762610316	0
186050	762610378	0
186050	762610341	0
186050	762610380	0
186050	762610311	0
186050	762610353	0
186050	762610315	0
186050	762610345	0
186050	762610350	0
186050	762610375	0
186050	762610369	0
186050	762610297	0
186050	762610335	0
186050	762610337	0
186050	762610365	0
186050	762610283	0
186050	762610381	0
186050	762610382	0
186050	762610372	0
186050	762610370	0
186050	762610300	0
186050	762610298	0
186050	762610362	0
186050	762610306	0
186050	762610360	0
186050	762610366	0
186050	762610307	0
186050	762610342	0
186050	762610295	0
186050	762610388	0
186050	762610281	0
186050	762610334	0
186050	762610383	0
186050	762610371	0
186050	762610282	0
186050	762610352	0
186050	762610287	0
186050	762610280	0
186050	762610303	0
186050	762610290	0
186050	762610291	0
186050	762610310	0
186050	762610320	0
186050	762610346	0
186050	762610344	0
186050	762610292	0
186050	762610314	0
186050	762610285	0
186050	762610363	0
186050	762610301	0
186050	762610318	0
186050	762610361	0
186050	762610331	0
186050	762610349	0
186050	762610296	0
186050	762610288	0
186050	762610340	0
186050	762610339	0
186050	762610326	0
186050	762610289	0
186050	762610355	0
186050	762610324	0
186050	762610312	0
186050	762610319	0
186050	762610384	0
186050	762610286	0
186050	762610325	0
186050	762610330	0
186050	762610329	0
186050	762610367	0
186050	762610390	0
186050	762610305	0
186050	762610351	0
186050	762610358	0
186050	762610328	0
186050	762610284	0
186050	762610299	0
186050	762610364	0
186050	762610359	0
186050	762610386	0
186050	762610354	0
186050	762610327	0
186050	762610294	0
186050	762610385	0
186100	762615950	0
186100	762615932	0
186100	762615996	0
186100	762615929	0
186100	762615972	0
186100	762615898	0
186100	762615969	0
186100	762615892	0
186100	762615930	0
186100	762615931	0
186100	762615905	0
186100	762615890	0
186100	762615958	0
186100	762616010	0
186100	762615943	0
186100	762615913	0
186100	762616001	0
186100	762615995	0
186100	762615973	0
186100	762615989	0
186100	762615944	0
186100	762615900	0
186100	762615927	0
186100	762615965	0
186100	762615942	0
186100	762615941	0
186100	762615902	0
186100	762615985	0
186100	762615938	0
186100	762615991	0
186100	762615967	0
186100	762615982	0
186100	762615993	0
186100	762615945	0
186100	762615949	0
186100	762615939	0
186100	762615988	0
186100	762615964	0
186100	762615934	0
186100	762615947	0
186100	762615925	0
186100	762615920	0
186100	762615997	0
186100	762616012	0
186100	762615924	0
186100	762615976	0
186100	762615906	0
186100	762615918	0
186100	762615916	0
186100	762615919	0
186100	762616002	0
186100	762615896	0
186100	762615914	0
186100	762615928	0
186100	762615977	0
186100	762615954	0
186100	762615955	0
186100	762615951	0
186100	762615911	0
186100	762615975	0
186100	762615893	0
186100	762615984	0
186100	762615926	0
186100	762615999	0
186100	762616009	0
186100	762615901	0
186100	762615968	0
186100	762615903	0
186100	762615971	0
186100	762615909	0
186100	762616003	0
186100	762615978	0
