generation	pedigree_id	age
185600	337630433	13
185600	337630246	19
185600	337630453	12
185600	337630631	4
185600	337630661	3
185600	337630654	3
185600	337630622	4
185600	337630720	0
185600	337630504	10
185600	337630708	0
185600	337630719	0
185600	337630568	7
185600	337630723	0
185600	337630534	8
185600	337630645	3
185600	337630709	0
185600	337630546	8
185600	337630694	1
185600	337630571	7
185600	337630542	8
185600	337630597	6
185600	337630442	12
185600	337630692	1
185600	337630533	8
185600	337630712	0
185600	337630724	0
185650	337631826	6
185650	337631886	4
185650	337631968	0
185650	337631940	1
185650	337631751	10
185650	337631919	2
185650	337631871	4
185650	337631962	0
185650	337631924	2
185650	337631756	10
185650	337631843	5
185650	337631813	7
185650	337631712	11
185650	337631792	8
185650	337631946	1
185650	337631926	2
185650	337631953	1
185650	337631964	0
185650	337631790	8
185650	337631941	1
185650	337631935	2
185650	337631741	10
185650	337631912	3
185650	337631920	2
185650	337631739	10
185650	337631951	1
185650	337631902	3
185650	337631805	8
185650	337631851	5
185650	337631880	4
185650	337631763	9
185650	337631840	6
185650	337631916	2
185650	337631967	0
185650	337631822	6
185650	337631944	1
185650	337631887	4
185650	337631963	0
185650	337631868	4
185650	337631847	5
185650	337631889	4
185650	337631970	0
185650	337631733	10
185650	337631629	14
185650	337631914	3
185650	337631958	0
185650	337631879	4
185650	337631448	21
185650	337631956	0
185650	337631795	8
185650	337631897	3
185650	337631718	11
185650	337631908	3
185650	337631894	3
185650	337631828	6
185650	337631954	1
185650	337631863	5
185650	337631910	3
185650	337631877	4
185650	337631743	10
185650	337631870	4
185650	337631262	29
185650	337631931	2
185650	337631957	0
185650	337631960	0
185650	337631917	2
185650	337631959	0
185650	337631885	4
185650	337631698	12
185650	337631948	1
185650	337631866	5
185650	337631758	10
185650	337631858	5
185650	337631857	5
185650	337631890	4
185650	337631789	8
185650	337631969	0
185650	337631949	1
185650	337631837	6
185650	337631730	10
185650	337631654	13
185650	337631874	4
185650	337631860	5
185650	337631855	5
185650	337631911	3
185650	337631811	7
185650	337631905	3
185650	337631839	6
185650	337631961	0
185650	337631972	0
185650	337631915	2
185650	337631966	0
185650	337631892	4
185650	337631927	2
185650	337631965	0
185650	337631952	1
185700	337633126	3
185700	337633134	3
185700	337633163	2
185700	337633115	3
185700	337633131	3
185700	337633161	2
185700	337633078	5
185700	337632754	19
185700	337633160	2
185700	337632845	16
185700	337633162	2
185700	337633146	2
185700	337633055	6
185700	337633113	4
185700	337633166	1
185700	337633156	2
185700	337633174	1
185700	337633045	6
185700	337632967	10
185700	337633193	0
185700	337633195	0
185700	337632932	12
185700	337633157	2
185700	337633002	8
185700	337633187	0
185700	337633169	1
185700	337633197	0
185700	337633188	0
185700	337633040	7
185700	337633173	1
185700	337633200	0
185700	337632939	12
185700	337633019	7
185700	337633123	3
185700	337633184	0
185700	337633132	3
185700	337633190	0
185700	337633145	2
185700	337632989	9
185700	337633079	5
185700	337633186	0
185700	337633056	6
185700	337633194	0
185700	337633036	7
185700	337633179	1
185700	337633136	3
185700	337633049	6
185700	337633144	2
185700	337633183	0
185700	337633052	6
185700	337633191	0
185700	337633206	0
185700	337633198	0
185700	337632859	15
185700	337633196	0
185700	337632788	18
185700	337633116	3
185700	337633114	4
185700	337633142	3
185700	337633151	2
185700	337633148	2
185700	337633185	0
185700	337633171	1
185700	337633088	5
185700	337632978	10
185700	337632830	16
185700	337632991	9
185700	337633167	1
185700	337632853	15
185700	337633164	1
185700	337632854	15
185700	337633101	4
185700	337633121	3
185700	337633176	1
185700	337633125	3
185700	337633128	3
185700	337632902	14
185700	337633205	0
185700	337633064	6
185700	337633084	5
185700	337633158	2
185700	337633178	1
185700	337633141	3
185700	337633058	6
185700	337633165	1
185700	337632714	20
185700	337632591	25
185700	337633120	3
185700	337633201	0
185700	337633042	6
185700	337633105	4
185700	337633046	6
185700	337633137	3
185700	337633139	3
185700	337633170	1
185700	337633177	1
185700	337633093	5
185700	337633192	0
185750	337634445	0
185750	337634150	11
185750	337634054	16
185750	337634297	6
185750	337634277	7
185750	337634139	12
185750	337634322	6
185750	337634339	5
185750	337634345	5
185750	337634440	1
185750	337634431	1
185750	337634459	0
185750	337634310	6
185750	337634366	4
185750	337634453	0
185750	337634456	0
185750	337634450	0
185750	337634428	1
185750	337634381	3
185750	337634461	0
185750	337634378	3
185750	337634421	1
185750	337634416	2
185750	337634438	1
185750	337634295	7
185750	337634355	4
185750	337634198	10
185750	337634195	10
185750	337634395	3
185750	337634460	0
185750	337634449	0
185750	337634426	1
185750	337634375	3
185750	337634458	0
185750	337634420	1
185750	337634417	2
185750	337634451	0
185750	337634315	6
185750	337634252	8
185750	337634447	0
185750	337634133	12
185750	337634384	3
185750	337634444	0
185750	337634448	0
185750	337634299	6
185750	337634427	1
185750	337634437	1
185750	337634436	1
185750	337634399	3
185750	337634389	3
185750	337634463	0
185750	337634452	0
185750	337634457	0
185750	337634406	2
185750	337634422	1
185750	337634273	7
185750	337634419	1
185750	337634317	6
185750	337634423	1
185750	337634105	13
185750	337634357	4
185750	337634263	8
185750	337634398	3
185750	337634442	0
185750	337634241	8
185750	337634341	5
185750	337634446	0
185750	337634354	4
185750	337634293	7
185750	337634304	6
185750	337634462	0
185750	337634374	3
185750	337634413	2
185750	337634140	12
185750	337634397	3
185750	337634368	4
185750	337634199	10
185750	337634400	2
185750	337634367	4
185750	337634246	8
185750	337634312	6
185750	337634347	5
185750	337634405	2
185750	337634425	1
185750	337634285	7
185750	337634424	1
185750	337634443	0
185750	337634120	12
185750	337634388	3
185750	337634272	7
185750	337634237	9
185750	337634401	2
185750	337634337	5
185750	337634392	3
185750	337634410	2
185800	337635390	13
185800	337635328	16
185800	337635593	5
185800	337635709	0
185800	337635668	2
185800	337635192	21
185800	337635706	0
185800	337635679	1
185800	337635677	1
185800	337635660	2
185800	337635699	1
185800	337635605	4
185800	337635678	1
185800	337635441	11
185800	337635419	12
185800	337635722	0
185800	337635686	1
185800	337635566	6
185800	337635626	4
185800	337635620	4
185800	337635476	10
185800	337635693	1
185800	337635676	1
185800	337635541	7
185800	337635529	8
185800	337635708	0
185800	337635710	0
185800	337635691	1
185800	337635582	5
185800	337635623	4
185800	337635675	1
185800	337635707	0
185800	337635557	6
185800	337635667	2
185800	337635616	4
185800	337635596	5
185800	337635642	3
185800	337635610	4
185800	337635621	4
185800	337635723	0
185800	337635592	5
185800	337635631	4
185800	337635369	14
185800	337635713	0
185800	337635508	9
185800	337635622	4
185800	337635724	0
185800	337635577	5
185800	337635638	3
185800	337635480	9
185800	337635662	2
185800	337635673	2
185800	337635636	3
185800	337635655	3
185800	337635590	5
185800	337635645	3
185800	337635725	0
185800	337635684	1
185800	337635666	2
185800	337635589	5
185800	337635701	1
185800	337635697	1
185800	337635613	4
185800	337635572	6
185800	337635633	4
185800	337635413	12
185800	337635398	13
185800	337635682	1
185800	337635690	1
185800	337635340	15
185800	337635711	0
185800	337635692	1
185800	337635658	2
185800	337635561	6
185800	337635712	0
185800	337635696	1
185800	337635721	0
185800	337635702	0
185800	337635689	1
185800	337635635	4
185800	337635704	0
185800	337635715	0
185800	337635705	0
185800	337635703	0
185800	337635569	6
185800	337635663	2
185800	337635270	18
185800	337635462	10
185800	337635719	0
185800	337635681	1
185800	337635280	17
185800	337635671	2
185800	337635717	0
185800	337635657	2
185800	337635683	1
185800	337635603	4
185850	337636938	1
185850	337636936	1
185850	337636988	0
185850	337636971	0
185850	337636994	0
185850	337636861	4
185850	337636945	1
185850	337636991	0
185850	337636976	0
185850	337636477	19
185850	337636755	9
185850	337636833	6
185850	337636992	0
185850	337636965	1
185850	337636919	2
185850	337636979	0
185850	337636954	1
185850	337636963	1
185850	337636937	1
185850	337636942	1
185850	337636907	3
185850	337636871	4
185850	337636844	5
185850	337636993	0
185850	337636973	0
185850	337636897	3
185850	337636632	14
185850	337636457	20
185850	337636930	2
185850	337636983	0
185850	337636865	4
185850	337636630	14
185850	337636884	4
185850	337636969	0
185850	337636850	5
185850	337636909	3
185850	337636900	3
185850	337636905	3
185850	337636922	2
185850	337636762	9
185850	337636966	1
185850	337636977	0
185850	337636672	12
185850	337636914	3
185850	337636985	0
185850	337636889	4
185850	337636796	7
185850	337636765	9
185850	337636946	1
185850	337636839	5
185850	337636560	16
185850	337636775	8
185850	337636934	1
185850	337636811	6
185850	337636837	5
185850	337636915	3
185850	337636877	4
185850	337636887	4
185850	337636514	18
185850	337636940	1
185850	337636957	1
185850	337636960	1
185850	337636808	7
185850	337636920	2
185850	337636996	0
185850	337636874	4
185850	337636899	3
185850	337636828	6
185850	337636975	0
185850	337636982	0
185850	337636637	14
185850	337636967	1
185850	337636956	1
185850	337636990	0
185850	337636840	5
185850	337636860	4
185850	337636929	2
185850	337636955	1
185850	337636961	1
185850	337636908	3
185850	337636823	6
185850	337636958	1
185850	337636911	3
185850	337636987	0
185850	337636892	3
185850	337636972	0
185850	337636941	1
185850	337636854	5
185850	337636715	10
185850	337636949	1
185850	337636959	1
185850	337636925	2
185850	337636943	1
185850	337636760	9
185850	337636673	12
185850	337636926	2
185900	337638224	1
185900	337637972	11
185900	337638220	1
185900	337638018	9
185900	337638218	1
185900	337638185	3
185900	337638257	0
185900	337638067	7
185900	337638195	2
185900	337638143	5
185900	337638251	0
185900	337638080	7
185900	337638208	2
185900	337638164	4
185900	337638256	0
185900	337638062	7
185900	337638240	1
185900	337638231	1
185900	337638221	1
185900	337638188	2
185900	337638105	6
185900	337638127	5
185900	337638248	0
185900	337638097	6
185900	337638223	1
185900	337638176	3
185900	337638153	4
185900	337638031	9
185900	337638211	2
185900	337638192	2
185900	337638244	0
185900	337638082	7
185900	337638238	1
185900	337638225	1
185900	337638258	0
185900	337638183	3
185900	337638149	5
185900	337638177	3
185900	337638132	5
185900	337638235	1
185900	337638241	0
185900	337638187	2
185900	337638247	0
185900	337638090	6
185900	337638261	0
185900	337638239	1
185900	337638157	4
185900	337637912	13
185900	337638246	0
185900	337638236	1
185900	337638215	1
185900	337638227	1
185900	337638124	5
185900	337638203	2
185900	337638200	2
185900	337638191	2
185900	337638074	7
185900	337638228	1
185900	337638230	1
185900	337638216	1
185900	337638226	1
185900	337638214	1
185900	337638166	4
185900	337638172	3
185900	337637937	12
185900	337638233	1
185900	337638219	1
185900	337638071	7
185900	337638126	5
185900	337638202	2
185900	337638260	0
185900	337638222	1
185900	337638173	3
185900	337638204	2
185900	337638145	5
185900	337637779	18
185900	337638254	0
185900	337638012	9
185900	337638186	2
185900	337638068	7
185900	337638108	6
185900	337637894	14
185900	337638212	2
185900	337638182	3
185900	337638249	0
185900	337638101	6
185900	337637830	16
185900	337638209	2
185900	337638024	9
185900	337638237	1
185900	337638253	0
185900	337638150	4
185900	337638201	2
185900	337638189	2
185900	337638213	1
185950	337639450	3
185950	337639348	7
185950	337639499	1
185950	337639364	6
185950	337639492	1
185950	337639527	0
185950	337639496	1
185950	337638850	26
185950	337639338	7
185950	337639494	1
185950	337639399	4
185950	337639306	8
185950	337639332	7
185950	337639473	2
185950	337638819	27
185950	337639479	2
185950	337639533	0
185950	337639438	3
185950	337639502	1
185950	337639437	3
185950	337639463	2
185950	337639519	1
185950	337639483	2
185950	337639148	15
185950	337639522	0
185950	337639526	0
185950	337639531	0
185950	337639368	6
185950	337639482	2
185950	337639462	2
185950	337639301	9
185950	337639401	4
185950	337639465	2
185950	337639512	1
185950	337639506	1
185950	337639119	16
185950	337639472	2
185950	337639237	11
185950	337639457	2
185950	337639456	2
185950	337639362	6
185950	337639451	3
185950	337639384	5
185950	337639534	0
185950	337639487	1
185950	337639455	2
185950	337639378	5
185950	337639476	2
185950	337639475	2
185950	337639518	1
185950	337639511	1
185950	337639141	15
185950	337639460	2
185950	337639328	7
185950	337639447	3
185950	337639467	2
185950	337639442	3
185950	337639505	1
185950	337639416	4
185950	337639326	8
185950	337639407	4
185950	337639299	9
185950	337639024	20
185950	337639528	0
185950	337639106	16
185950	337639408	4
185950	337639468	2
185950	337639414	4
185950	337639474	2
185950	337639488	1
185950	337639411	4
185950	337639435	3
185950	337639227	12
185950	337639314	8
185950	337639504	1
185950	337639489	1
185950	337639046	19
185950	337639316	8
185950	337639524	0
185950	337639530	0
185950	337639490	1
185950	337639529	0
185950	337639478	2
185950	337639516	1
185950	337639379	5
185950	337639421	4
185950	337639405	4
185950	337639446	3
185950	337639420	4
185950	337639311	8
185950	337639361	6
185950	337639491	1
185950	337639466	2
185950	337639498	1
185950	337639449	3
185950	337639532	0
185950	337639484	2
185950	337639349	7
185950	337639263	10
185950	337639380	5
186000	337640479	10
186000	337640686	1
186000	337640646	3
186000	337640417	13
186000	337640635	3
186000	337640714	0
186000	337640680	1
186000	337640604	4
186000	337640523	8
186000	337640697	1
186000	337640676	1
186000	337640666	2
186000	337640495	9
186000	337640444	11
186000	337640654	2
186000	337640688	1
186000	337640530	8
186000	337640460	11
186000	337640710	0
186000	337640563	6
186000	337640677	1
186000	337640695	1
186000	337640683	1
186000	337640391	13
186000	337640542	7
186000	337640694	1
186000	337640618	4
186000	337640486	10
186000	337640560	6
186000	337640707	0
186000	337640665	2
186000	337640656	2
186000	337640702	0
186000	337640678	1
186000	337640684	1
186000	337640713	0
186000	337640716	0
186000	337640715	0
186000	337640700	0
186000	337640699	0
186000	337640592	5
186000	337640703	0
186000	337640593	5
186000	337640634	3
186000	337640696	1
186000	337640712	0
186000	337640661	2
186000	337640596	5
186000	337640613	4
186000	337640559	7
186000	337640632	3
186000	337640582	6
186000	337640718	0
186000	337640690	1
186000	337640569	6
186000	337640581	6
186000	337640720	0
186000	337640615	4
186000	337640547	7
186000	337640671	1
186000	337640704	0
186000	337640705	0
186000	337640708	0
186000	337640594	5
186000	337640624	3
186000	337640691	1
186000	337640421	12
186000	337640471	11
186000	337640721	0
186000	337640516	8
186000	337640711	0
186000	337640706	0
186000	337640591	5
186000	337640539	7
186000	337640568	6
186000	337640651	2
186000	337640628	3
186000	337640610	4
186000	337640580	6
186000	337640709	0
186000	337640514	8
186000	337640573	6
186000	337640652	2
186000	337640369	15
186000	337640653	2
186000	337640672	1
186000	337640669	2
186000	337640657	2
186000	337640719	0
186000	337640466	11
186000	337640571	6
186000	337640536	8
186000	337640675	1
186000	337640701	0
186000	337640681	1
186000	337640578	6
186050	337641933	1
186050	337641810	6
186050	337641938	1
