generation	pedigree_id	age
184700	337611933	1
184700	337611813	6
184700	337611664	12
184700	337611793	7
184700	337611950	1
184700	337611894	3
184700	337611980	0
184700	337611573	15
184700	337611895	3
184700	337611953	1
184700	337611982	0
184700	337611788	7
184700	337611937	1
184700	337611902	2
184700	337611944	1
184700	337611977	0
184700	337611885	3
184700	337611624	14
184700	337611907	2
184700	337611972	0
184700	337611780	7
184700	337611865	4
184700	337611849	5
184700	337611960	1
184700	337611874	4
184700	337611867	4
184700	337611847	5
184700	337611912	2
184700	337611806	6
184700	337611961	0
184700	337611957	1
184700	337611922	2
184700	337611881	3
184700	337611908	2
184700	337611970	0
184700	337611831	5
184700	337611975	0
184700	337611943	1
184700	337611897	3
184700	337611932	1
184700	337611678	12
184700	337611804	6
184700	337611983	0
184700	337611827	5
184700	337611887	3
184700	337611808	6
184700	337611952	1
184700	337611936	1
184700	337611868	4
184700	337611903	2
184700	337611939	1
184700	337611833	5
184700	337611925	2
184700	337611379	23
184700	337611761	8
184700	337611971	0
184700	337611713	10
184700	337611878	3
184700	337611828	5
184700	337611935	1
184700	337611965	0
184700	337611955	1
184700	337611928	1
184750	337612858	15
184750	337613011	9
184750	337613159	3
184750	337613213	1
184750	337612948	12
184750	337613183	2
184750	337613083	6
184750	337612814	17
184750	337613196	2
184750	337613166	3
184750	337613157	3
184750	337613109	6
184750	337613127	5
184750	337613084	6
184750	337613052	8
184750	337613231	0
184750	337613235	0
184750	337613137	4
184750	337613004	10
184750	337613189	2
184750	337613169	3
184750	337612937	12
184750	337613072	7
184750	337612925	13
184750	337613132	5
184750	337613238	0
184750	337613195	2
184750	337613130	5
184750	337613211	1
184750	337613193	2
184750	337612957	12
184750	337613149	4
184750	337613150	4
184750	337613146	4
184750	337613156	3
184750	337613190	2
184750	337613002	10
184750	337613165	3
184750	337613129	5
184750	337613015	9
184750	337612974	11
184750	337613016	9
184750	337612928	13
184750	337613027	9
184750	337613066	7
184750	337613229	0
184750	337613214	1
184750	337612372	34
184750	337613220	1
184750	337613184	2
184750	337613206	1
184750	337613105	6
184750	337613243	0
184750	337613035	8
184750	337613097	6
184750	337613223	0
184750	337613029	9
184750	337613187	2
184750	337613181	2
184750	337612831	17
184750	337613091	6
184750	337613009	10
184750	337613192	2
184750	337613201	2
184750	337613069	7
184750	337613119	5
184750	337613064	7
184750	337613178	2
184750	337612967	11
184750	337613152	4
184750	337613096	6
184750	337613113	6
184750	337613236	0
184750	337613215	1
184750	337613203	2
184750	337613124	5
184750	337613200	2
184750	337613077	7
184750	337613239	0
184750	337613228	0
184750	337613179	2
184750	337613175	2
184750	337613045	8
184750	337613173	3
184750	337613180	2
184750	337613226	0
184750	337613057	8
184750	337613186	2
184750	337613216	1
184750	337613233	0
184750	337613242	0
184750	337613162	3
184750	337613240	0
184750	337613087	6
184750	337613023	9
184750	337613188	2
184750	337613230	0
184750	337613145	4
184750	337613008	10
184750	337613218	1
184800	337614508	0
184800	337614504	0
184800	337614466	2
184800	337614425	3
184800	337614406	4
184800	337614497	0
184800	337614459	2
184800	337614075	16
184800	337614429	3
184800	337614430	3
184800	337614419	3
184800	337614525	0
184800	337614521	0
184800	337614462	2
184800	337614498	0
184800	337614474	1
184800	337614512	0
184800	337614271	9
184800	337614513	0
184800	337614510	0
184800	337614514	0
184800	337614475	1
184800	337614286	9
184800	337614453	2
184800	337614279	9
184800	337614500	0
184800	337614442	2
184800	337614439	2
184800	337614446	2
184800	337614385	5
184800	337614370	5
184800	337614297	8
184800	337614509	0
184800	337614354	6
184800	337614253	10
184800	337614319	7
184800	337614420	3
184800	337614480	1
184800	337614435	2
184800	337614398	4
184800	337614527	0
184800	337614526	0
184800	337614448	2
184800	337614516	0
184800	337614373	5
184800	337614476	1
184800	337614089	16
184800	337614454	2
184800	337614308	8
184800	337614307	8
184800	337614418	3
184800	337614481	1
184800	337614049	17
184800	337614355	6
184800	337614431	3
184800	337614470	2
184800	337614463	2
184800	337614478	1
184800	337614249	10
184800	337614379	5
184800	337614487	1
184800	337614172	13
184800	337614517	0
184800	337614299	8
184800	337614518	0
184800	337614455	2
184800	337614395	4
184800	337614471	2
184800	337614507	0
184800	337614424	3
184800	337614377	5
184800	337614501	0
184800	337614337	7
184800	337614401	4
184800	337614523	0
184800	337614445	2
184800	337614447	2
184800	337614485	1
184800	337614233	11
184800	337614451	2
184800	337614489	1
184800	337614505	0
184800	337614417	3
184800	337614414	4
184800	337614519	0
184800	337614486	1
184800	337614479	1
184800	337614450	2
184800	337614524	0
184800	337614482	1
184800	337614193	12
184800	337614203	11
184800	337614495	0
184800	337614310	8
184800	337614367	5
184850	337615649	4
184850	337615620	5
184850	337615735	1
184850	337615556	8
184850	337615734	1
184850	337615741	0
184850	337615654	4
184850	337615745	0
184850	337615722	1
184850	337615732	1
184850	337615679	3
184850	337615721	1
184850	337615728	1
184850	337615663	4
184850	337615653	4
184850	337615753	0
184850	337615597	6
184850	337615264	20
184850	337615694	3
184850	337615761	0
184850	337615709	2
184850	337615708	2
184850	337615522	9
184850	337615755	0
184850	337615559	8
184850	337615689	3
184850	337615731	1
184850	337615643	4
184850	337615473	12
184850	337615121	26
184850	337615411	14
184850	337615565	8
184850	337615719	2
184850	337615571	7
184850	337615578	7
184850	337615624	5
184850	337615665	4
184850	337615740	1
184850	337615747	0
184850	337615648	4
184850	337615765	0
184850	337615611	6
184850	337615759	0
184850	337615766	0
184850	337615564	8
184850	337615704	2
184850	337615748	0
184850	337615678	3
184850	337615628	5
184850	337615739	1
184850	337615517	10
184850	337615676	3
184850	337615614	6
184850	337615673	3
184850	337615667	4
184850	337615756	0
184850	337615537	9
184850	337615588	7
184850	337615730	1
184850	337615701	2
184850	337615610	6
184850	337615738	1
184850	337615758	0
184850	337615594	6
184850	337615661	4
184850	337615716	2
184850	337615751	0
184850	337615746	0
184850	337615693	3
184850	337615635	5
184850	337615421	13
184850	337615718	2
184850	337615764	0
184850	337615687	3
184850	337615720	2
184850	337615577	7
184850	337615454	12
184850	337615723	1
184850	337615683	3
184850	337615549	8
184850	337615656	4
184850	337615572	7
184850	337615763	0
184850	337615528	9
184850	337615684	3
184850	337615547	8
184850	337615644	4
184850	337615743	0
184850	337615711	2
184850	337615714	2
184850	337615681	3
184850	337615750	0
184850	337615715	2
184850	337615737	1
184850	337615692	3
184850	337615682	3
184900	337616997	1
184900	337616976	1
184900	337616758	10
184900	337617037	0
184900	337616967	2
184900	337617029	0
184900	337616831	7
184900	337616985	1
184900	337617007	0
184900	337616875	5
184900	337616969	2
184900	337617014	0
184900	337617003	1
184900	337616955	2
184900	337617012	0
184900	337616971	1
184900	337616917	3
184900	337616833	7
184900	337616681	13
184900	337616841	7
184900	337616799	9
184900	337616894	4
184900	337616723	11
184900	337616921	3
184900	337616941	3
184900	337616893	4
184900	337616970	1
184900	337617002	1
184900	337616977	1
184900	337616954	2
184900	337616960	2
184900	337616872	5
184900	337616908	4
184900	337616982	1
184900	337617034	0
184900	337616979	1
184900	337616928	3
184900	337616793	9
184900	337616978	1
184900	337617022	0
184900	337616800	9
184900	337617017	0
184900	337616999	1
184900	337617010	0
184900	337617032	0
184900	337616778	9
184900	337617035	0
184900	337617005	0
184900	337616988	1
184900	337616966	2
184900	337616801	9
184900	337616913	4
184900	337616866	6
184900	337616989	1
184900	337617019	0
184900	337617026	0
184900	337616821	7
184900	337617006	0
184900	337616804	8
184900	337616899	4
184900	337616882	5
184900	337617036	0
184900	337616813	8
184900	337616975	1
184900	337616949	2
184900	337616848	7
184900	337616734	11
184900	337616843	7
184900	337616987	1
184900	337616776	9
184900	337617023	0
184900	337616961	2
184900	337616984	1
184900	337616973	1
184900	337617016	0
184900	337617020	0
184900	337616903	4
184900	337616909	4
184900	337617033	0
184900	337616818	8
184900	337617031	0
184900	337616993	1
184900	337616937	3
184900	337616968	2
184900	337616732	11
184900	337617025	0
184900	337616920	3
184900	337616901	4
184900	337616832	7
184900	337616878	5
184900	337616820	8
184900	337617018	0
184900	337617024	0
184900	337616727	11
184900	337616983	1
184900	337616995	1
184900	337616956	2
184900	337616850	6
184900	337616944	2
184900	337617030	0
184950	337618263	1
184950	337618145	6
184950	337618285	0
184950	337618202	4
184950	337618173	5
184950	337618299	0
184950	337618242	2
184950	337618279	0
184950	337618210	3
184950	337618071	9
184950	337618141	6
184950	337618295	0
184950	337618226	3
184950	337618185	4
184950	337618283	0
184950	337618106	7
184950	337618182	5
184950	337618132	6
184950	337618289	0
184950	337618165	5
184950	337618235	2
184950	337618181	5
184950	337618224	3
184950	337618218	3
184950	337618297	0
184950	337618193	4
184950	337618271	1
184950	337618281	0
184950	337618227	3
184950	337618237	2
184950	337618168	5
184950	337617960	13
184950	337618214	3
184950	337618266	1
184950	337618088	8
184950	337618086	8
184950	337618304	0
184950	337618261	1
184950	337618087	8
184950	337618201	4
184950	337618292	0
184950	337617954	13
184950	337618239	2
184950	337618306	0
184950	337618307	0
184950	337618245	2
184950	337618241	2
184950	337618068	9
184950	337618189	4
184950	337618296	0
184950	337618228	3
184950	337618221	3
184950	337618121	7
184950	337618112	7
184950	337618300	0
184950	337617999	11
184950	337618265	1
184950	337618294	0
184950	337618302	0
184950	337618262	1
184950	337618252	2
184950	337618017	10
184950	337618264	1
184950	337618273	1
184950	337618249	2
184950	337617987	11
184950	337618167	5
184950	337618268	1
184950	337618305	0
184950	337618158	5
184950	337618287	0
184950	337618230	3
184950	337618286	0
184950	337617895	15
184950	337618277	1
184950	337618269	1
184950	337618175	5
184950	337618130	7
184950	337618253	2
184950	337618274	1
184950	337618240	2
184950	337618179	5
184950	337618131	6
184950	337618137	6
184950	337618078	8
184950	337618291	0
184950	337618248	2
184950	337618159	5
184950	337618280	0
184950	337618247	2
184950	337618176	5
184950	337618293	0
184950	337618183	4
184950	337618301	0
184950	337618290	0
184950	337618180	5
184950	337618128	7
184950	337617965	13
184950	337618219	3
184950	337618161	5
185000	337619145	14
185000	337619499	0
185000	337619446	2
185000	337619504	0
185000	337619448	2
185000	337619451	2
185000	337619439	3
185000	337619514	0
185000	337619360	6
185000	337619286	9
185000	337619327	7
185000	337619485	1
185000	337619507	0
185000	337619319	7
185000	337619024	20
185000	337619437	3
185000	337619478	1
185000	337619461	2
185000	337619427	3
185000	337619098	16
185000	337619494	0
185000	337619455	2
185000	337619345	6
185000	337619509	0
185000	337619513	0
185000	337619477	1
185000	337619488	1
185000	337619457	2
185000	337619324	7
185000	337619310	8
185000	337619329	7
185000	337619426	3
185000	337619277	9
185000	337619474	1
185000	337619351	6
185000	337619434	3
185000	337619487	1
185000	337619445	2
185000	337619384	5
185000	337619441	3
185000	337619475	1
185000	337619492	1
185000	337619428	3
185000	337619318	7
185000	337619438	3
185000	337619392	4
185000	337619425	3
185000	337619508	0
185000	337619458	2
185000	337619435	3
185000	337619498	0
185000	337619433	3
185000	337619506	0
185000	337619484	1
185000	337619454	2
185000	337619472	1
185000	337619261	10
185000	337619431	3
185000	337619367	6
185000	337619436	3
185000	337619390	4
185000	337619515	0
185000	337619339	7
185000	337619399	4
185000	337619512	0
185000	337619395	4
185000	337619491	1
185000	337619479	1
185000	337619179	13
185000	337619376	5
185000	337619256	10
185000	337619410	4
185000	337619314	7
185000	337619389	4
185000	337619247	11
185000	337619393	4
185000	337619467	2
185000	337619267	9
185000	337619468	2
185000	337619469	2
185000	337619473	1
185000	337619346	6
185000	337619490	1
185000	337619470	1
185000	337619397	4
185000	337619398	4
185000	337619449	2
185000	337619413	4
185000	337619516	0
185000	337619502	0
185000	337619480	1
185000	337619239	11
185000	337619501	0
185000	337619407	4
185000	337619505	0
185000	337619315	7
185000	337618901	25
185000	337619489	1
185000	337619465	2
185000	337619432	3
185050	337620681	1
185050	337620357	15
185050	337620697	0
185050	337620647	3
185050	337620629	3
185050	337620666	1
185050	337620693	0
185050	337620675	1
185050	337620680	1
185050	337620511	8
185050	337620591	4
185050	337620539	7
185050	337620504	8
185050	337620316	17
185050	337620672	1
185050	337620670	1
185050	337620700	0
185050	337620644	3
185050	337620597	4
185050	337620628	3
185050	337620518	8
185050	337620684	1
185050	337620641	3
185050	337620691	0
185050	337620701	0
185050	337620659	2
185050	337620626	3
185050	337620595	4
185050	337620655	2
185050	337620624	3
185050	337620650	2
185050	337620649	2
185050	337620004	30
185050	337620663	2
185050	337620614	3
185050	337620619	3
185050	337620613	3
185050	337620564	5
185050	337620677	1
185050	337620603	4
185050	337620503	8
185050	337620485	9
185050	337620653	2
185050	337620572	5
185050	337620685	1
185050	337620686	0
185050	337620688	0
185050	337620622	3
185050	337620482	9
185050	337620474	10
185050	337620505	8
185050	337620673	1
185050	337620513	8
185050	337620696	0
185050	337620547	7
185050	337620292	18
185050	337620436	12
185050	337620640	3
185050	337620540	7
185050	337620599	4
185050	337620198	21
185050	337620383	14
185050	337620534	7
185050	337620592	4
185050	337620690	0
185050	337620689	0
185050	337620692	0
185050	337620623	3
185050	337620636	3
185050	337620699	0
185050	337620625	3
185050	337620601	4
185050	337620665	2
185050	337620687	0
185050	337620424	12
185050	337620543	7
185050	337620678	1
185050	337620571	5
185050	337620594	4
185050	337620568	5
185050	337620533	7
185050	337620669	1
185050	337620588	4
185050	337620486	9
185050	337620573	5
185050	337620657	2
185050	337620453	11
185050	337620703	0
185050	337620586	4
185050	337620694	0
185050	337620237	20
185050	337620574	5
185050	337620373	14
185050	337620587	4
185050	337620499	8
185050	337620702	0
185100	337621712	10
185100	337621930	0
185100	337621889	2
185100	337621923	1
185100	337621841	4
185100	337621639	13
185100	337621946	0
185100	337621896	2
185100	337621937	0
185100	337621738	9
185100	337621872	3
185100	337621942	0
185100	337621535	17
185100	337621704	10
185100	337621926	1
185100	337621808	6
185100	337621898	2
185100	337621938	0
185100	337621852	4
185100	337621869	3
185100	337621958	0
185100	337621915	1
185100	337621412	22
185100	337621795	6
185100	337621807	6
185100	337621950	0
185100	337621932	0
185100	337621868	3
185100	337621864	3
185100	337621851	4
185100	337621903	2
185100	337621849	4
185100	337621858	3
185100	337621811	6
185100	337621802	6
185100	337621843	4
185100	337621934	0
185100	337621900	2
185100	337621910	2
185100	337621799	6
185100	337621822	5
185100	337621587	15
185100	337621924	1
185100	337621959	0
185100	337621831	5
185100	337621874	3
185100	337621953	0
185100	337621707	10
185100	337621957	0
185100	337621703	10
185100	337621813	5
185100	337621724	9
185100	337621887	2
