generation	pedigree_id	age
185000	337595440	3
185000	337595356	6
185000	337595154	13
185000	337595449	2
185000	337595474	1
185000	337595499	0
185050	337596757	1
185050	337596651	5
185050	337596486	11
185050	337596546	9
185050	337596574	8
185050	337596700	3
185050	337596636	6
185050	337596721	2
185050	337596693	3
185050	337596752	1
185050	337596608	6
185050	337596629	6
185050	337596709	3
185050	337596742	2
185050	337596745	2
185050	337596764	1
185050	337596476	11
185050	337596533	9
185050	337596537	9
185050	337596666	4
185050	337596685	4
185050	337596625	6
185050	337596559	8
185050	337596750	1
185050	337596735	2
185050	337596649	5
185050	337596703	3
185050	337596725	2
185050	337596723	2
185050	337596507	10
185050	337596633	6
185050	337596763	1
185050	337596759	1
185050	337596762	1
185050	337596774	0
185050	337596586	7
185050	337596776	0
185050	337596696	3
185050	337596661	4
185050	337596724	2
185050	337596687	3
185050	337596610	6
185050	337596576	8
185050	337596710	3
185050	337596655	5
185050	337596711	3
185050	337596702	3
185050	337596780	0
185050	337596688	3
185050	337596749	1
185050	337596575	8
185050	337596726	2
185050	337596583	7
185050	337596624	6
185050	337596483	11
185050	337596672	4
185050	337596770	0
185050	337596565	8
185050	337596737	2
185050	337596753	1
185050	337596680	4
185050	337596715	2
185050	337596771	0
185050	337596667	4
185050	337596444	12
185050	337596558	8
185050	337596741	2
185050	337596736	2
185050	337596601	7
185050	337596767	0
185050	337596728	2
185050	337596777	0
185050	337596778	0
185050	337596760	1
185050	337596689	3
185050	337596765	0
185050	337596491	11
185050	337596730	2
185050	337596747	1
185050	337596727	2
185050	337596543	9
185050	337596755	1
185050	337596719	2
185050	337596734	2
185050	337596683	4
185050	337596704	3
185050	337596701	3
185050	337596664	4
185050	337596758	1
185050	337596766	0
185050	337596668	4
185050	337596640	5
185050	337596699	3
185050	337596653	5
185050	337596631	6
185050	337596738	2
185050	337596514	10
185050	337596781	0
185050	337596697	3
185050	337596602	7
185100	337597529	18
185100	337597954	1
185100	337597990	0
185100	337597970	0
185100	337597913	2
185100	337597797	7
185100	337597961	0
185100	337597862	4
185100	337597945	1
185100	337597985	0
185100	337597989	0
185100	337597976	0
185100	337597885	3
185100	337597930	2
185100	337597833	5
185100	337597905	3
185100	337597728	9
185100	337597673	12
185100	337597901	3
185100	337597809	6
185100	337597916	2
185100	337597981	0
185100	337597938	1
185100	337597965	0
185100	337597992	0
185100	337597963	0
185100	337597917	2
185100	337597940	1
185100	337597920	2
185100	337597934	2
185100	337597988	0
185100	337597894	3
185100	337597911	2
185100	337597816	6
185100	337597949	1
185100	337597799	7
185100	337597881	3
185100	337597962	0
185100	337597866	4
185100	337597919	2
185100	337597948	1
185100	337597942	1
185100	337597982	0
185100	337597972	0
185100	337597983	0
185100	337597884	3
185100	337597950	1
185100	337597882	3
185100	337597929	2
185100	337597670	12
185100	337597888	3
185100	337597856	4
185100	337597871	4
185100	337597966	0
185100	337597735	9
185100	337597957	1
185100	337597953	1
185100	337597951	1
185100	337597971	0
185100	337597915	2
185100	337597986	0
185100	337597956	1
185100	337597936	1
185100	337597842	5
185100	337597843	5
185100	337597532	18
185100	337597805	6
185100	337597960	1
185100	337597935	1
185100	337597777	8
185100	337597815	6
185100	337597939	1
185100	337597835	5
185100	337597528	18
185100	337597922	2
185100	337597980	0
185100	337597977	0
185100	337597699	11
185100	337597844	5
185100	337597912	2
185100	337597944	1
185100	337597932	2
185100	337597783	7
185100	337597974	0
185100	337597869	4
185100	337597892	3
185100	337597946	1
185100	337597798	7
185100	337597928	2
185100	337597857	4
185100	337597967	0
185100	337597900	3
185100	337597975	0
185100	337597868	4
185150	337599185	1
185150	337599199	1
185150	337599119	4
185150	337598998	10
185150	337599087	5
185150	337599058	7
185150	337599144	3
185150	337598807	17
185150	337599051	7
185150	337599196	1
185150	337599082	5
185150	337599191	1
185150	337599166	2
185150	337599209	0
185150	337599153	2
185150	337599221	0
185150	337599167	2
185150	337599177	1
185150	337598999	10
185150	337599160	2
185150	337599161	2
185150	337599043	7
185150	337599073	6
185150	337599197	1
185150	337599179	1
185150	337599189	1
185150	337599089	5
185150	337599195	1
185150	337599208	0
185150	337599143	3
185150	337599173	2
185150	337599072	6
185150	337599193	1
185150	337599219	0
185150	337599207	0
185150	337599192	1
185150	337599217	0
185150	337598851	15
185150	337599125	4
185150	337599150	3
185150	337599126	4
185150	337599127	4
185150	337598921	13
185150	337599080	5
185150	337599188	1
185150	337599104	5
185150	337599065	6
185150	337599146	3
185150	337599131	3
185150	337599202	1
185150	337599012	9
185150	337599086	5
185150	337598995	10
185150	337599092	5
185150	337599169	2
185150	337599203	1
185150	337599205	0
185150	337599130	3
185150	337598880	14
185150	337598986	10
185150	337599156	2
185150	337598953	11
185150	337599129	4
185150	337599045	7
185150	337599165	2
185150	337598942	12
185150	337599136	3
185150	337599181	1
185150	337599113	4
185150	337599212	0
185150	337599182	1
185150	337599213	0
185150	337599206	0
185150	337599194	1
185150	337599222	0
185150	337599108	4
185150	337599110	4
185150	337598741	20
185150	337599158	2
185150	337599085	5
185150	337599101	5
185150	337599044	7
185150	337599163	2
185150	337599116	4
185150	337599184	1
185150	337599210	0
185150	337599180	1
185150	337599218	0
185150	337598985	10
185150	337598879	14
185150	337599112	4
185150	337599117	4
185150	337599201	1
185150	337599215	0
185150	337599062	6
185150	337598977	10
185150	337599187	1
185150	337599183	1
185150	337599079	5
185200	337600397	2
185200	337600373	3
185200	337600422	1
185200	337600464	0
185200	337600330	5
185200	337600353	4
185200	337600326	5
185200	337600151	12
185200	337600448	0
185200	337600403	2
185200	337600415	2
185200	337600236	9
185200	337600425	1
185200	337600447	0
185200	337600412	2
185200	337600322	5
185200	337600135	13
185200	337600244	8
185200	337599964	19
185200	337600294	6
185200	337600293	6
185200	337600382	3
185200	337600017	17
185200	337600457	0
185200	337600276	7
185200	337600323	5
185200	337600396	2
185200	337600451	0
185200	337600420	1
185200	337600439	1
185200	337600374	3
185200	337600348	4
185200	337600442	0
185200	337600305	6
185200	337600411	2
185200	337600334	5
185200	337600377	3
185200	337600394	3
185200	337600440	0
185200	337600460	0
185200	337600428	1
185200	337600430	1
185200	337600344	4
185200	337600159	12
185200	337600234	9
185200	337600290	6
185200	337600265	7
185200	337600401	2
185200	337600285	6
185200	337600365	3
185200	337600429	1
185200	337600399	2
185200	337600461	0
185200	337600317	5
185200	337600446	0
185200	337600251	8
185200	337600230	9
185200	337600264	7
185200	337600419	1
185200	337600455	0
185200	337600427	1
185200	337600303	6
185200	337600443	0
185200	337600142	13
185200	337600449	0
185200	337600054	16
185200	337600281	7
185200	337600407	2
185200	337600359	4
185200	337600452	0
185200	337600301	6
185200	337600393	3
185200	337600458	0
185200	337600258	8
185200	337600253	8
185200	337600465	0
185200	337600327	5
185200	337600287	6
185200	337600459	0
185200	337600421	1
185200	337599881	23
185200	337600368	3
185200	337600296	6
185200	337600424	1
185200	337600383	3
185200	337600463	0
185200	337600450	0
185200	337600418	2
185200	337600441	0
185200	337600321	5
185200	337600435	1
185200	337600248	8
185200	337600444	0
185200	337600437	1
185200	337600375	3
185200	337600453	0
185200	337600292	6
185200	337600224	9
185200	337600438	1
185200	337600337	4
185250	337601683	1
185250	337601386	13
185250	337601680	1
185250	337601471	9
185250	337601377	13
185250	337601676	1
185250	337601652	2
185250	337601713	0
185250	337601495	9
185250	337601704	0
185250	337601553	6
185250	337601671	1
185250	337601546	6
185250	337601644	2
185250	337601654	2
185250	337601521	7
185250	337601612	3
185250	337601629	2
185250	337601711	0
185250	337601279	17
185250	337601088	24
185250	337601602	4
185250	337601638	2
185250	337601637	2
185250	337601624	3
185250	337601660	1
185250	337601695	0
185250	337601651	2
185250	337601401	12
185250	337601516	7
185250	337601690	0
185250	337601632	2
185250	337601605	4
185250	337601694	0
185250	337601669	1
185250	337601622	3
185250	337601619	3
185250	337601673	1
185250	337601603	4
185250	337601653	2
185250	337601351	14
185250	337601503	8
185250	337601636	2
185250	337601584	4
185250	337601589	4
185250	337601570	5
185250	337601604	4
185250	337601574	5
185250	337601209	20
185250	337601661	1
185250	337601580	5
185250	337601646	2
185250	337601687	0
185250	337601697	0
185250	337601598	4
185250	337601600	4
185250	337601696	0
185250	337601692	0
185250	337601708	0
185250	337601684	1
185250	337601663	1
185250	337601232	19
185250	337601505	8
185250	337601686	0
185250	337601558	6
185250	337601659	1
185250	337601596	4
185250	337601590	4
185250	337601691	0
185250	337601326	15
185250	337601688	0
185250	337601679	1
185250	337601712	0
185250	337601714	0
185250	337601662	1
185250	337601709	0
185250	337601664	1
185250	337601702	0
185250	337601685	0
185250	337601698	0
185250	337601531	7
185250	337601649	2
185250	337601648	2
185250	337601240	18
185250	337601701	0
185250	337601620	3
185250	337601670	1
185250	337601693	0
185250	337601657	1
185250	337601565	5
185250	337601615	3
185250	337601126	23
185250	337601703	0
185250	337601706	0
185250	337601576	5
185250	337601681	1
185250	337601549	6
185250	337601532	7
185300	337602795	8
185300	337602796	8
185300	337602906	2
185300	337602872	4
185300	337602932	2
185300	337602877	4
185300	337602827	6
185300	337602949	1
185300	337602749	9
185300	337602831	6
185300	337602954	1
185300	337602733	11
185300	337602945	1
185300	337602922	2
185300	337602959	1
185300	337602852	5
185300	337602926	2
185300	337602965	0
185300	337602888	4
185300	337602425	22
185300	337602896	3
185300	337602914	2
185300	337602891	3
185300	337602807	7
185300	337602967	0
185300	337602978	0
185300	337602758	9
185300	337602886	4
185300	337602716	11
185300	337602671	13
185300	337602512	19
185300	337602462	21
185300	337602957	1
185300	337602638	14
185300	337602948	1
185300	337602964	0
185300	337602917	2
185300	337602927	2
185300	337602977	0
185300	337602912	2
185300	337602975	0
185300	337602809	7
185300	337602700	12
185300	337602734	11
185300	337602885	4
185300	337602731	11
185300	337602900	3
185300	337602742	10
185300	337602951	1
185300	337602779	8
185300	337602936	2
185300	337602915	2
185300	337602897	3
185300	337602955	1
185300	337602876	4
185300	337602773	8
185300	337602910	2
185300	337602899	3
185300	337602942	1
185300	337602938	2
185300	337602937	2
185300	337602973	0
185300	337602925	2
185300	337602971	0
185300	337602786	8
185300	337602958	1
185300	337602751	9
185300	337602916	2
185300	337602871	4
185300	337602735	11
185300	337602909	2
185300	337602880	4
185300	337602828	6
185300	337602968	0
185300	337602921	2
185300	337602893	3
185300	337602691	12
185300	337602972	0
185300	337602890	4
185300	337602919	2
185300	337602862	5
185300	337602908	2
185300	337602844	6
185300	337602920	2
185300	337602878	4
185300	337602771	8
185300	337602970	0
185300	337602974	0
185300	337602864	5
185300	337602976	0
185300	337602804	8
185300	337602858	5
185300	337602961	1
185300	337602860	5
185300	337602825	6
185300	337602969	0
185300	337602979	0
185300	337602865	5
185300	337602903	3
185300	337602946	1
185350	337604188	2
185350	337604215	1
185350	337603918	12
185350	337603788	17
185350	337604227	0
185350	337603996	9
185350	337604038	8
185350	337604003	9
185350	337604072	6
185350	337604172	3
185350	337604230	0
185350	337604173	3
185350	337604224	0
185350	337604094	6
185350	337604115	5
185350	337604127	4
185350	337604241	0
185350	337604061	7
185350	337604244	0
185350	337604155	3
185350	337604134	4
185350	337604211	1
185350	337604135	4
185350	337604168	3
185350	337604213	1
185350	337604238	0
185350	337604204	2
185350	337604186	2
185350	337603846	15
185350	337604194	2
185350	337604170	3
185350	337604024	8
185350	337604214	1
185350	337604042	8
185350	337603917	12
185350	337604205	2
185350	337604142	4
185350	337603986	10
185350	337604184	2
185350	337604054	7
185350	337604174	3
185350	337604151	3
185350	337604229	0
185350	337604105	5
185350	337603995	9
185350	337604206	1
185350	337604176	3
185350	337604183	2
185350	337604124	5
185350	337604125	5
185350	337603984	10
185350	337604243	0
185350	337604225	0
185350	337604221	1
185350	337604085	6
185350	337604201	2
185350	337604033	8
185350	337604181	2
185350	337604015	9
185350	337604196	2
185350	337604185	2
185350	337604226	0
185350	337604141	4
185350	337604000	9
185350	337604011	9
185350	337604223	0
185350	337604107	5
185350	337604234	0
185350	337604131	4
185350	337604199	2
185350	337604209	1
185350	337604145	4
185350	337604195	2
185350	337604079	6
185350	337604167	3
185350	337604159	3
185350	337604217	1
185350	337604197	2
185350	337604161	3
185350	337604239	0
185350	337603911	12
185350	337604067	7
185350	337604231	0
185350	337604182	2
185350	337604218	1
185350	337604191	2
185350	337604240	0
185350	337603972	10
185350	337604203	2
185350	337604171	3
185350	337604117	5
185350	337604158	3
185350	337604193	2
185350	337604109	5
185350	337604232	0
185350	337604177	3
185350	337604220	1
185400	337605209	12
185400	337605408	3
185400	337605493	0
185400	337605494	0
185400	337605456	1
185400	337605462	1
185400	337605475	1
185400	337605351	6
185400	337605324	7
185400	337605444	2
185400	337605404	4
185400	337605485	0
185400	337605497	0
185400	337605458	1
185400	337605412	3
185400	337605345	6
185400	337605336	6
185400	337605369	5
185400	337605481	1
185400	337605301	8
185400	337605502	0
185400	337605384	4
185400	337605284	8
185400	337605440	2
185400	337605477	1
185400	337605474	1
185400	337605361	5
185400	337605455	1
185400	337605492	0
185400	337605156	14
185400	337605403	4
185400	337605447	2
185400	337605200	12
185400	337605363	5
185400	337605395	4
185400	337605405	4
185400	337605436	2
185400	337605413	3
185400	337605396	4
185400	337605303	8
185400	337605290	8
185400	337605245	10
185400	337605314	7
185400	337605490	0
185400	337605471	1
185400	337605286	8
185400	337605354	6
185400	337605407	3
185400	337605466	1
185400	337605352	6
185400	337605316	7
185400	337605487	0
185400	337605371	5
185400	337605482	0
185400	337605452	2
185400	337605402	4
185400	337605472	1
185400	337605161	13
185400	337605049	18
185400	337605506	0
185400	337605388	4
185400	337605410	3
185400	337605464	1
185400	337605192	12
185400	337605450	2
185400	337605400	4
185400	337605266	9
185400	337605380	4
185400	337605503	0
185400	337605460	1
185400	337605287	8
185400	337605499	0
185400	337605344	6
185400	337605427	3
185400	337605346	6
185400	337605203	12
185400	337605486	0
185400	337605394	4
185400	337605421	3
185400	337605504	0
185400	337605480	1
185400	337605463	1
185400	337605277	9
185400	337605175	13
185400	337605446	2
185400	337605491	0
185400	337605470	1
185400	337605333	7
185400	337605321	7
185400	337605500	0
185400	337605476	1
185400	337605260	9
185400	337605385	4
185400	337605454	1
185400	337605089	16
185400	337605052	18
185400	337605431	3
185400	337605296	8
185400	337605495	0
185400	337605469	1
185450	337606550	8
185450	337606698	1
185450	337606586	6
185450	337606696	1
185450	337606731	0
185450	337606689	1
185450	337606500	10
185450	337606542	8
185450	337606554	8
