generation	pedigree_id	age
188550	337668725	6
188550	337668836	1
188550	337668626	10
188550	337668838	1
188550	337668862	0
188550	337668815	2
188550	337668865	0
188550	337668518	15
188550	337668861	0
188550	337668873	0
188550	337668810	2
188550	337668833	1
188550	337668802	3
188550	337668655	9
188550	337668689	8
188550	337668616	10
188550	337668652	9
188550	337668850	1
188550	337668617	10
188550	337668854	1
188550	337668822	2
188550	337668852	1
188550	337668842	1
188550	337668858	1
188550	337668874	0
188550	337668827	2
188550	337668843	1
188550	337668837	1
188550	337668863	0
188550	337668814	2
188550	337668702	7
188600	337670119	1
188600	337670006	6
188600	337669921	9
188600	337669797	14
188600	337670056	4
188600	337670041	5
188600	337670118	1
188600	337669878	10
188600	337670153	0
188600	337670090	2
188600	337670098	2
188600	337669983	7
188600	337670125	1
188600	337670107	1
188600	337670092	2
188600	337669936	8
188600	337670142	0
188600	337670097	2
188600	337669997	6
188600	337670012	5
188600	337670159	0
188600	337669789	14
188600	337669888	10
188600	337670148	0
188600	337669986	6
188600	337670136	0
188600	337669909	9
188600	337670121	1
188600	337670091	2
188600	337670113	1
188600	337670137	0
188600	337670162	0
188600	337670117	1
188600	337670031	5
188600	337670063	4
188600	337669953	8
188600	337670050	4
188600	337670077	3
188600	337670089	2
188600	337670106	1
188600	337670144	0
188600	337670082	3
188600	337669966	7
188600	337670095	2
188600	337669772	14
188600	337669917	9
188600	337670163	0
188600	337670145	0
188600	337670146	0
188600	337670128	1
188600	337670120	1
188600	337669973	7
188600	337669938	8
188600	337670048	4
188600	337670108	1
188600	337669995	6
188600	337669963	7
188600	337670003	6
188600	337669991	6
188600	337670087	2
188600	337670053	4
188600	337670164	0
188600	337670156	0
188600	337670122	1
188600	337670076	3
188600	337670150	0
188600	337670138	0
188600	337670083	2
188600	337669946	8
188600	337669977	7
188600	337670026	5
188600	337670114	1
188600	337670036	5
188600	337670131	1
188600	337669766	15
188600	337669968	7
188600	337670134	0
188600	337670109	1
188600	337670072	3
188600	337670025	5
188600	337670074	3
188600	337670143	0
188600	337669947	8
188600	337670096	2
188600	337669962	7
188600	337670130	1
188600	337669757	15
188600	337670116	1
188600	337670157	0
188600	337669660	19
188600	337669911	9
188600	337669970	7
188600	337670111	1
188600	337670161	0
188600	337670126	1
188600	337670032	5
188600	337670085	2
188600	337670078	3
188600	337670049	4
188650	337671395	2
188650	337671367	3
188650	337671269	7
188650	337671380	2
188650	337671391	2
188650	337671182	10
188650	337671170	10
188650	337671430	0
188650	337671345	4
188650	337671448	0
188650	337671341	4
188650	337671333	4
188650	337671399	2
188650	337671455	0
188650	337671409	1
188650	337671381	2
188650	337671299	6
188650	337671375	3
188650	337670978	17
188650	337671190	10
188650	337671452	0
188650	337671292	6
188650	337671421	1
188650	337671439	0
188650	337671342	4
188650	337671453	0
188650	337671314	5
188650	337671405	1
188650	337671273	7
188650	337671401	2
188650	337671339	4
188650	337671278	6
188650	337671328	4
188650	337671394	2
188650	337671374	3
188650	337671396	2
188650	337671325	4
188650	337671363	3
188650	337671454	0
188650	337671390	2
188650	337671383	2
188650	337671436	0
188650	337671371	3
188650	337671447	0
188650	337671402	1
188650	337671276	7
188650	337671253	7
188650	337671222	8
188650	337671431	0
188650	337671427	1
188650	337671382	2
188650	337671294	6
188650	337671420	1
188650	337670947	19
188650	337671373	3
188650	337671376	2
188650	337671200	9
188650	337671087	14
188650	337671424	1
188650	337671445	0
188650	337671406	1
188650	337671444	0
188650	337671132	12
188650	337671446	0
188650	337671323	4
188650	337671329	4
188650	337671419	1
188650	337671335	4
188650	337671443	0
188650	337671434	0
188650	337671389	2
188650	337671398	2
188650	337671412	1
188650	337671407	1
188650	337671295	6
188650	337671449	0
188650	337671284	6
188650	337671312	5
188650	337671404	1
188650	337671111	13
188650	337671450	0
188650	337671377	2
188650	337671229	8
188650	337671258	7
188650	337671290	6
188650	337671349	3
188650	337671082	14
188650	337671261	7
188650	337671400	2
188650	337671379	2
188650	337671302	5
188650	337671403	1
188650	337671308	5
188650	337671437	0
188650	337671429	0
188650	337671271	7
188650	337671340	4
188650	337671433	0
188650	337671298	6
188650	337671221	8
188700	337672438	11
188700	337672427	11
188700	337672664	2
188700	337672677	2
188700	337672663	2
188700	337672708	1
188700	337672721	0
188700	337672596	5
188700	337672578	6
188700	337672680	2
188700	337672198	20
188700	337672622	4
188700	337672522	7
188700	337672652	2
188700	337672706	1
188700	337672618	4
188700	337672552	7
188700	337672536	7
188700	337672668	2
188700	337672364	14
188700	337672621	4
188700	337672657	2
188700	337672533	7
188700	337672683	1
188700	337672507	8
188700	337672510	8
188700	337672686	1
188700	337672607	4
188700	337672719	0
188700	337672473	9
188700	337672512	8
188700	337672720	0
188700	337672586	5
188700	337672666	2
188700	337672690	1
188700	337672725	0
188700	337672620	4
188700	337672676	2
188700	337672649	3
188700	337672709	1
188700	337672685	1
188700	337672694	1
188700	337672641	3
188700	337672697	1
188700	337672591	5
188700	337672633	3
188700	337672714	0
188700	337672644	3
188700	337672612	4
188700	337672684	1
188700	337672703	1
188700	337672730	0
188700	337672526	7
188700	337672172	21
188700	337672575	6
188700	337672701	1
188700	337672681	1
188700	337672391	13
188700	337672640	3
188700	337672583	6
188700	337672574	6
188700	337672692	1
188700	337672613	4
188700	337672614	4
188700	337672636	3
188700	337672523	7
188700	337672687	1
188700	337672642	3
188700	337672593	5
188700	337672482	9
188700	337672693	1
188700	337672286	17
188700	337672707	1
188700	337672611	4
188700	337672702	1
188700	337672678	2
188700	337672647	3
188700	337672669	2
188700	337672695	1
188700	337672479	9
188700	337672594	5
188700	337672696	1
188700	337672619	4
188700	337672654	2
188700	337672705	1
188700	337672691	1
188700	337672723	0
188700	337672542	7
188700	337672728	0
188700	337672551	7
188700	337672497	9
188700	337672729	0
188700	337672670	2
188700	337672587	5
188700	337672659	2
188700	337672682	1
188700	337672722	0
188700	337672718	0
188700	337672609	4
188700	337672698	1
188750	337673909	2
188750	337673940	1
188750	337673916	2
188750	337673757	9
188750	337673888	4
188750	337673711	11
188750	337673804	7
188750	337673471	21
188750	337673910	2
188750	337673895	3
188750	337673929	2
188750	337673783	8
188750	337673939	1
188750	337673781	8
188750	337673844	5
188750	337673745	9
188750	337673934	1
188750	337673972	0
188750	337673891	3
188750	337673962	0
188750	337673931	1
188750	337673922	2
188750	337673712	11
188750	337673890	3
188750	337673918	2
188750	337673572	17
188750	337673958	0
188750	337673834	5
188750	337673880	4
188750	337673953	1
188750	337673673	12
188750	337673736	10
188750	337673860	4
188750	337673318	27
188750	337673945	1
188750	337673914	2
188750	337673975	0
188750	337673848	5
188750	337673702	11
188750	337673326	26
188750	337673964	0
188750	337673749	9
188750	337673875	4
188750	337673965	0
188750	337673942	1
188750	337673900	3
188750	337673897	3
188750	337673932	1
188750	337673863	4
188750	337673847	5
188750	337673957	0
188750	337673974	0
188750	337673794	7
188750	337673753	9
188750	337673908	2
188750	337673971	0
188750	337673973	0
188750	337673902	3
188750	337673867	4
188750	337673966	0
188750	337673961	0
188750	337673960	0
188750	337673913	2
188750	337673968	0
188750	337673967	0
188750	337673780	8
188750	337673920	2
188750	337673868	4
188750	337673502	20
188750	337673915	2
188750	337673969	0
188750	337673970	0
188750	337673941	1
188750	337673936	1
188750	337673683	12
188750	337673877	4
188750	337673943	1
188750	337673919	2
188750	337673849	5
188750	337673917	2
188750	337673776	8
188750	337673928	2
188750	337673959	0
188750	337673871	4
188750	337673952	1
188750	337673591	16
188750	337673956	0
188750	337673823	6
188750	337673944	1
188750	337673955	0
188750	337673935	1
188750	337673789	8
188750	337673887	4
188750	337673638	14
188750	337673816	6
188750	337673850	5
188750	337673977	0
188800	337675204	0
188800	337675228	0
188800	337675210	0
188800	337675173	2
188800	337675150	2
188800	337675115	4
188800	337675083	5
188800	337675117	4
188800	337675227	0
188800	337675206	0
188800	337674842	15
188800	337675194	1
188800	337675226	0
188800	337675011	8
188800	337674950	11
188800	337675183	1
188800	337675043	7
188800	337675177	1
188800	337675157	2
188800	337675078	5
188800	337674929	11
188800	337674772	18
188800	337675145	3
188800	337675207	0
188800	337675198	1
188800	337675048	6
188800	337675138	3
188800	337675191	1
188800	337675217	0
188800	337675159	2
188800	337675080	5
188800	337675082	5
188800	337675225	0
188800	337675131	3
188800	337675126	3
188800	337675088	5
188800	337675224	0
188800	337675087	5
188800	337675174	2
188800	337675229	0
188800	337675221	0
188800	337674818	16
188800	337675202	0
188800	337675219	0
188800	337675186	1
188800	337674976	9
188800	337675149	2
188800	337675019	8
188800	337675158	2
188800	337675147	2
188800	337675196	1
188800	337675205	0
188800	337675165	2
188800	337675160	2
188800	337675106	4
188800	337675028	7
188800	337675209	0
188800	337675062	6
188800	337675032	7
188800	337675104	4
188800	337674949	11
188800	337675037	7
188800	337675155	2
188800	337675208	0
188800	337674993	9
188800	337675218	0
188800	337675107	4
188800	337675211	0
188800	337675171	2
188800	337675193	1
188800	337675098	4
188800	337675109	4
188800	337675213	0
188800	337675136	3
188800	337675169	2
188800	337675182	1
188800	337675144	3
188800	337675203	0
188800	337675111	4
188800	337675189	1
188800	337675127	3
188800	337675102	4
188800	337675214	0
188800	337675184	1
188800	337675033	7
188800	337675085	5
188800	337674888	13
188850	337676186	11
188850	337676339	6
188850	337676346	5
188850	337676446	2
188850	337676424	3
188850	337676471	1
188850	337676461	1
188850	337676437	2
188850	337676357	5
188850	337676440	2
188850	337676478	0
188850	337676293	8
188850	337676427	3
188850	337676115	14
188850	337676486	0
188850	337676429	3
188850	337676372	5
188850	337676433	2
188850	337676393	4
188850	337676441	2
188850	337676490	0
188850	337676435	2
188850	337676465	1
188850	337676300	7
188850	337676460	1
188850	337676495	0
188850	337676385	4
188850	337676395	4
188850	337676464	1
188850	337676324	6
188850	337676219	10
188850	337676473	1
188850	337676415	3
188850	337676407	3
188850	337676493	0
188850	337676376	4
188850	337676308	7
188850	337676498	0
188850	337676417	3
188850	337676477	0
188850	337676472	1
188850	337676463	1
188850	337676482	0
188850	337676474	1
188850	337676315	6
188850	337676452	2
188850	337676345	5
188850	337676409	3
188850	337676489	0
188850	337676488	0
188850	337676327	6
188850	337676467	1
188850	337676443	2
188850	337676054	17
188850	337676404	3
188850	337676499	0
188850	337676483	0
188850	337676343	5
188850	337676373	5
188850	337676469	1
188850	337676447	2
188850	337676329	6
188850	337676491	0
188850	337676487	0
188850	337676430	3
188850	337675963	20
188850	337676422	3
188850	337676250	9
188850	337676341	6
188850	337676485	0
188850	337676174	12
188850	337676449	2
188850	337676397	4
188850	337676459	1
188850	337676439	2
188850	337676502	0
188850	337676302	7
188850	337676334	6
188850	337676456	2
188850	337676336	6
188850	337676494	0
188850	337676096	15
188850	337676258	9
188850	337676480	0
188850	337676010	18
188850	337676451	2
188850	337676364	5
188850	337676245	9
188850	337676230	10
188850	337676390	4
188850	337676431	2
188850	337676457	1
188850	337676438	2
188850	337676497	0
188850	337676475	1
188850	337676421	3
188850	337676358	5
188850	337676292	8
188850	337676318	6
188850	337676484	0
188900	337677634	5
188900	337677647	4
188900	337677696	3
188900	337677668	4
188900	337677676	4
188900	337677691	3
188900	337677756	1
188900	337677667	4
188900	337677398	14
188900	337677694	3
188900	337677426	13
188900	337677725	2
188900	337677680	3
188900	337677775	0
188900	337677793	0
188900	337676931	33
188900	337677752	1
188900	337677787	0
188900	337677759	1
188900	337677781	0
188900	337677715	2
188900	337677621	6
188900	337677735	1
188900	337677746	1
188900	337677764	0
188900	337677533	9
188900	337677657	4
188900	337677749	1
188900	337677796	0
188900	337677561	8
188900	337677707	2
188900	337677733	1
188900	337677711	2
188900	337677732	1
188900	337677785	0
188900	337677782	0
188900	337677699	3
188900	337677597	6
188900	337677791	0
188900	337677758	1
188900	337677220	22
188900	337677683	3
188900	337677693	3
188900	337677767	0
188900	337677550	9
188900	337677778	0
188900	337677672	4
188900	337677670	4
188900	337677786	0
188900	337677769	0
188900	337677681	3
188900	337677591	7
188900	337677734	1
188900	337677690	3
188900	337677770	0
188900	337677748	1
188900	337677724	2
188900	337677519	10
188900	337677493	11
188900	337677766	0
188900	337677673	4
188900	337677608	6
188900	337677709	2
188900	337677757	1
188900	337677409	13
188900	337677643	5
188900	337677792	0
188900	337677689	3
188900	337677753	1
188900	337677677	3
188900	337677675	4
188900	337677790	0
188900	337677727	2
188900	337677713	2
188900	337677606	6
188900	337677737	1
188900	337677789	0
188900	337677794	0
188900	337677761	1
188900	337677777	0
188900	337677502	10
188900	337677639	5
188900	337677617	6
188900	337677730	1
188900	337677779	0
188900	337677698	3
188900	337677547	9
188900	337677659	4
188900	337677736	1
188900	337677751	1
188900	337677523	9
188900	337677697	3
188900	337677587	7
188900	337677747	1
188900	337677728	2
188900	337677784	0
188900	337677754	1
188900	337677451	12
188900	337677762	1
188900	337677795	0
188950	337678951	2
188950	337678955	2
188950	337678736	11
188950	337678995	0
188950	337678917	3
188950	337678916	3
188950	337678629	15
188950	337678778	9
188950	337678906	4
188950	337678855	6
188950	337678745	11
188950	337678884	4
188950	337678891	4
188950	337678987	0
188950	337678694	13
188950	337678899	4
188950	337678870	5
188950	337678476	21
188950	337678876	5
188950	337678935	2
188950	337678761	10
188950	337678898	4
188950	337678903	4
188950	337678981	0
188950	337678758	10
188950	337678839	6
188950	337678986	0
188950	337678752	11
188950	337678919	3
188950	337678879	5
188950	337678983	0
188950	337678968	1
188950	337678666	14
188950	337679003	0
188950	337678812	8
188950	337678915	3
188950	337678988	0
188950	337678925	3
188950	337678894	4
188950	337679001	0
188950	337678957	2
188950	337678791	8
188950	337678830	7
188950	337678942	2
188950	337678922	3
188950	337678992	0
188950	337678991	0
188950	337678438	23
188950	337678963	1
188950	337678910	4
188950	337678937	2
188950	337678780	9
188950	337679000	0
188950	337678979	0
188950	337678980	0
188950	337678828	7
188950	337678831	7
188950	337678965	1
188950	337678941	2
188950	337678926	3
188950	337678920	3
188950	337678994	0
188950	337678977	1
188950	337679002	0
188950	337678895	4
188950	337679004	0
188950	337678993	0
188950	337678948	2
188950	337678990	0
188950	337678863	5
188950	337678923	3
188950	337678998	0
188950	337678928	3
188950	337678958	2
188950	337678762	10
188950	337678973	1
188950	337678989	0
188950	337678896	4
188950	337678960	1
188950	337678886	4
188950	337678885	4
188950	337678932	3
188950	337678969	1
188950	337678985	0
188950	337678976	1
188950	337678816	8
188950	337678908	4
