generation	pedigree_id	age
185600	337604097	0
185600	337604092	0
185600	337604069	0
185600	337603924	6
185600	337604061	1
185600	337603817	10
185600	337603952	5
185600	337604077	0
185600	337604014	3
185600	337603897	7
185600	337603866	8
185600	337604031	2
185600	337604034	2
185600	337603913	7
185600	337603788	12
185600	337604072	0
185600	337604029	2
185600	337603959	5
185600	337604038	2
185600	337604001	4
185600	337603967	5
185600	337604010	3
185600	337604028	2
185600	337604033	2
185600	337604084	0
185600	337604078	0
185600	337603983	4
185600	337604020	3
185600	337604048	2
185600	337604039	2
185600	337604047	2
185600	337603966	5
185600	337604002	4
185600	337604044	2
185600	337604057	1
185600	337603957	5
185600	337604067	1
185600	337604081	0
185600	337604098	0
185600	337604066	1
185600	337604051	2
185600	337604005	3
185600	337603757	13
185600	337603918	6
185600	337604049	2
185600	337604058	1
185600	337604037	2
185600	337603937	6
185600	337603896	7
185600	337604074	0
185600	337603988	4
185600	337603991	4
185600	337604012	3
185600	337604076	0
185600	337603923	6
185600	337603954	5
185600	337603915	6
185600	337604060	1
185600	337603922	6
185600	337603990	4
185600	337604091	0
185600	337604082	0
185600	337604079	0
185600	337603735	14
185600	337604042	2
185600	337604036	2
185600	337604045	2
185600	337604035	2
185600	337604022	2
185600	337603964	5
185600	337604095	0
185600	337603933	6
185600	337604050	2
185600	337603826	10
185600	337604032	2
185600	337604080	0
185600	337603907	7
185600	337603989	4
185600	337604040	2
185650	337605331	1
185650	337605080	11
185650	337605326	1
185650	337605296	2
185650	337605352	0
185650	337605239	4
185650	337605236	4
185650	337605283	2
185650	337605268	3
185650	337605321	1
185650	337605338	0
185650	337605147	8
185650	337605356	0
185650	337605084	10
185650	337605282	2
185650	337605242	4
185650	337605195	6
185650	337605308	1
185650	337605353	0
185650	337605163	7
185650	337605336	0
185650	337605303	2
185650	337604874	19
185650	337605362	0
185650	337605279	2
185650	337605293	2
185650	337605305	2
185650	337605254	3
185650	337605179	6
185650	337605333	1
185650	337605354	0
185650	337605295	2
185650	337605292	2
185650	337605340	0
185650	337605286	2
185650	337605335	0
185650	337605355	0
185650	337605217	5
185650	337605194	6
185650	337605112	9
185650	337605287	2
185650	337604926	17
185650	337605341	0
185650	337605174	7
185650	337605267	3
185650	337605342	0
185650	337605249	4
185650	337605285	2
185650	337605304	2
185650	337605215	5
185650	337605098	10
185650	337605294	2
185650	337605247	4
185650	337605114	9
185650	337605337	0
185650	337605349	0
185650	337605348	0
185650	337605339	0
185650	337605039	12
185650	337605351	0
185650	337605310	1
185650	337605290	2
185650	337605173	7
185650	337605144	8
185650	337605324	1
185650	337605143	8
185650	337605275	3
185650	337605246	4
185650	337605345	0
185650	337605322	1
185650	337605347	0
185650	337605358	0
185650	337605061	11
185650	337605176	6
185650	337605260	3
185650	337605306	2
185650	337605300	2
185650	337605264	3
185650	337605359	0
185650	337605262	3
185650	337605261	3
185650	337605297	2
185650	337605277	3
185650	337605325	1
185650	337605181	6
185650	337605318	1
185650	337605316	1
185650	337605350	0
185650	337604947	16
185650	337605307	1
185650	337605343	0
185650	337605271	3
185650	337605344	0
185650	337605315	1
185650	337605211	5
185650	337605281	2
185700	337606542	2
185700	337606515	3
185700	337606547	1
185700	337606507	3
185700	337606111	18
185700	337606586	0
185700	337606482	4
185700	337606425	6
185700	337606460	5
185700	337606564	1
185700	337606558	1
185700	337606549	1
185700	337606598	0
185700	337606524	2
185700	337606596	0
185700	337606529	2
185700	337606603	0
185700	337606536	2
185700	337606552	1
185700	337606589	0
185700	337606307	10
185700	337606357	9
185700	337606484	4
185700	337606582	0
185700	337606574	1
185700	337606471	4
185700	337606597	0
185700	337606578	1
185700	337606604	0
185700	337606345	9
185700	337606543	2
185700	337606577	1
185700	337606557	1
185700	337606497	3
185700	337606488	4
185700	337606465	4
185700	337606480	4
185700	337606364	8
185700	337606593	0
185700	337606587	0
185700	337606562	1
185700	337606584	0
185700	337606449	5
185700	337606554	1
185700	337606560	1
185700	337606461	4
185700	337606546	1
185700	337606349	9
185700	337606606	0
185700	337606550	1
185700	337606544	1
185700	337606565	1
185700	337606601	0
185700	337606566	1
185700	337606583	0
185700	337606522	2
185700	337606477	4
185700	337606187	15
185700	337606607	0
185700	337606573	1
185700	337606563	1
185700	337606485	4
185700	337606530	2
185700	337606541	2
185700	337606538	2
185700	337606235	13
185700	337606588	0
185700	337606491	3
185700	337606585	0
185700	337606570	1
185700	337606592	0
185700	337606600	0
185700	337606548	1
185700	337606035	21
185700	337606571	1
185700	337606525	2
185700	337606581	0
185700	337606429	6
185700	337606476	4
185700	337606430	6
185700	337606605	0
185700	337606517	3
185700	337606446	5
185700	337606463	4
185700	337606489	4
185700	337606354	9
185700	337606054	21
185700	337606590	0
185700	337606551	1
185700	337606553	1
185700	337606436	6
185700	337606516	3
185700	337606514	3
185700	337606402	7
185750	337607770	1
185750	337607525	11
185750	337607696	5
185750	337607705	4
185750	337607735	3
185750	337607515	12
185750	337607612	8
185750	337607400	17
185750	337607803	0
185750	337607467	14
185750	337607721	4
185750	337607746	3
185750	337607792	0
185750	337607733	3
185750	337607778	1
185750	337607554	10
185750	337607766	2
185750	337607794	0
185750	337607728	3
185750	337607609	8
185750	337607784	1
185750	337607745	3
185750	337607807	0
185750	337607260	22
185750	337607786	1
185750	337607551	10
185750	337607630	7
185750	337607763	2
185750	337607608	8
185750	337607677	5
185750	337607343	19
185750	337607723	4
185750	337607485	13
185750	337607587	9
185750	337607754	2
185750	337607334	19
185750	337607751	2
185750	337607776	1
185750	337607759	2
185750	337607749	2
185750	337607799	0
185750	337607637	7
185750	337607774	1
185750	337607790	0
185750	337607753	2
185750	337607584	9
185750	337607676	5
185750	337607779	1
185750	337607686	5
185750	337607767	2
185750	337607797	0
185750	337607772	1
185750	337607806	0
185750	337607812	0
185750	337607804	0
185750	337607737	3
185750	337607755	2
185750	337607756	2
185750	337607653	6
185750	337607802	0
185750	337607601	8
185750	337607810	0
185750	337607800	0
185750	337607399	17
185750	337607742	3
185750	337607614	8
185750	337607741	3
185750	337607690	5
185750	337607730	3
185750	337607568	10
185750	337607508	12
185750	337607780	1
185750	337607579	9
185750	337607765	2
185750	337607771	1
185750	337607785	1
185750	337607431	15
185750	337607521	11
185750	337607675	5
185750	337607813	0
185750	337607725	3
185750	337607809	0
185750	337607781	1
185750	337607811	0
185750	337607636	7
185750	337607789	0
185750	337607701	4
185750	337607750	2
185750	337607464	14
185800	337609014	3
185800	337608941	6
185800	337609020	3
185800	337609088	0
185800	337608917	7
185800	337608934	6
185800	337608915	7
185800	337608665	17
185800	337609087	0
185800	337608987	5
185800	337608914	7
185800	337609042	2
185800	337609074	0
185800	337608994	4
185800	337608969	5
185800	337609055	1
185800	337609059	1
185800	337609079	0
185800	337609043	2
185800	337608920	7
185800	337608942	6
185800	337609073	0
185800	337608794	12
185800	337609071	0
185800	337609038	2
185800	337609037	2
185800	337609029	3
185800	337609069	0
185800	337609016	3
185800	337609082	0
185800	337609012	3
185800	337609026	3
185800	337609058	1
185800	337609076	0
185800	337609001	4
185800	337608909	7
185800	337609065	1
185800	337609041	2
185800	337609028	3
185800	337608925	7
185800	337609008	4
185800	337608984	5
185800	337609062	1
185800	337609085	0
185800	337609003	4
185800	337609011	3
185800	337609035	2
185800	337608855	10
185800	337609045	2
185800	337608863	10
185800	337609033	2
185800	337608957	6
185800	337609046	2
185800	337608991	5
185800	337609054	1
185800	337608537	22
185800	337609002	4
185800	337609050	2
185800	337608964	5
185800	337609086	0
185800	337609068	0
185800	337608979	5
185800	337608971	5
185800	337608894	8
185800	337608965	5
185800	337608843	11
185800	337609066	1
185800	337608724	15
185800	337608993	4
185800	337609053	1
185800	337609025	3
185800	337609077	0
185800	337608639	18
185800	337608699	16
185800	337609084	0
185800	337609015	3
185800	337608946	6
185800	337608955	6
185800	337609080	0
185800	337609024	3
185800	337609067	1
185800	337609083	0
185800	337608658	18
185800	337608741	14
185800	337608948	6
185800	337609019	3
185800	337609075	0
185800	337608835	11
185800	337609021	3
185800	337608995	4
185800	337608939	6
185800	337608905	8
185800	337608876	9
185800	337608989	5
185800	337608880	9
185800	337609013	3
185850	337610188	5
185850	337610297	1
185850	337610235	3
185850	337610133	7
185850	337610179	5
185850	337610288	1
185850	337610292	1
185850	337610284	1
185850	337609881	16
185850	337610333	0
185850	337610283	1
185850	337610160	6
185850	337610291	1
185850	337610219	4
185850	337610051	10
185850	337610332	0
185850	337610199	5
185850	337610173	6
185850	337610310	0
185850	337610261	2
185850	337610307	1
185850	337610326	0
185850	337610079	9
185850	337610276	2
185850	337610111	8
185850	337610141	7
185850	337610317	0
185850	337610314	0
185850	337610294	1
185850	337610221	4
185850	337609948	14
185850	337610319	0
185850	337610135	7
185850	337610167	6
185850	337610205	4
185850	337610278	1
185850	337610265	2
185850	337610243	3
185850	337610275	2
185850	337610325	0
185850	337610279	1
185850	337610258	2
185850	337610013	11
185850	337610195	5
185850	337610318	0
185850	337610187	5
185850	337610125	8
185850	337610245	3
185850	337610178	5
185850	337610302	1
185850	337610280	1
185850	337610073	9
185850	337610295	1
185850	337610327	0
185850	337610324	0
185850	337610330	0
185850	337610228	3
185850	337610180	5
185850	337610226	4
185850	337610309	0
185850	337610274	2
185850	337610253	2
185850	337610323	0
185850	337610075	9
185850	337610263	2
185850	337610273	2
185850	337610142	7
185850	337609938	15
185850	337610060	10
185850	337610148	6
185850	337610150	6
185850	337610159	6
185850	337610313	0
185850	337610215	4
185850	337610058	10
185850	337610149	6
185850	337610241	3
185850	337610281	1
185850	337610123	8
185850	337610335	0
185850	337610290	1
185850	337610316	0
185850	337610282	1
185850	337610285	1
185850	337610257	2
185850	337610270	2
185850	337610331	0
185850	337610153	6
185850	337610268	2
185850	337610315	0
185850	337609866	17
185850	337610321	0
185850	337610208	4
185850	337610202	4
185850	337610262	2
185850	337609981	13
185850	337610246	3
185850	337610286	1
185850	337610303	1
185850	337610196	5
185900	337611454	4
185900	337611366	8
185900	337611490	3
185900	337611558	0
185900	337611511	2
185900	337611538	1
185900	337611504	2
185900	337611527	1
185900	337611509	2
185900	337611555	0
185900	337611541	1
185900	337611379	7
185900	337611485	3
185900	337611291	11
185900	337611481	3
185900	337611547	0
185900	337611067	20
185900	337611405	6
185900	337611444	4
185900	337611561	0
185900	337611499	2
185900	337611468	4
185900	337611542	0
185900	337611520	1
185900	337611422	5
185900	337611436	5
185900	337611462	4
185900	337611496	3
185900	337611544	0
185900	337611528	1
185900	337611392	6
185900	337611394	6
185900	337611359	8
185900	337611455	4
185900	337611534	1
185900	337611456	4
185900	337611523	1
185900	337611433	5
185900	337611412	6
185900	337611564	0
185900	337611437	5
185900	337611539	1
185900	337611522	1
185900	337611476	4
185900	337611493	3
185900	337611530	1
185900	337611521	1
185900	337611488	3
185900	337611459	4
185900	337611286	11
185900	337611458	4
185900	337611505	2
185900	337611548	0
185900	337611447	4
185900	337611502	2
185900	337611334	9
185900	337611348	9
185900	337611395	6
185900	337611514	2
185900	337611494	3
185900	337611550	0
185900	337611557	0
185900	337611190	15
185900	337611378	7
185900	337611551	0
185900	337611219	14
185900	337611487	3
185900	337611429	5
185900	337611549	0
185900	337611556	0
185900	337611483	3
185900	337611448	4
185900	337611552	0
185900	337611420	6
185900	337611180	16
185900	337611554	0
185900	337611567	0
185900	337611553	0
185900	337611513	2
185900	337611477	4
185900	337611546	0
185900	337611371	7
185900	337611425	5
185900	337611515	2
185900	337611283	11
185900	337611532	1
185900	337611354	8
185900	337611498	2
185950	337612782	0
185950	337612641	5
185950	337612745	1
185950	337612713	2
185950	337612601	7
185950	337612699	3
185950	337612779	0
185950	337612676	4
185950	337612772	0
185950	337612653	5
185950	337612694	3
185950	337612618	6
185950	337612524	10
185950	337612749	1
185950	337612707	3
185950	337612750	1
185950	337612703	3
185950	337612747	1
185950	337612625	6
185950	337612680	4
185950	337612771	0
185950	337612689	3
185950	337612615	6
185950	337612673	4
185950	337612519	11
185950	337612651	5
185950	337612762	0
185950	337612774	0
185950	337612411	15
185950	337612743	1
185950	337612600	7
185950	337612645	5
185950	337612710	2
185950	337612767	0
185950	337612668	4
185950	337612720	2
185950	337612716	2
185950	337612619	6
185950	337612778	0
185950	337612784	0
185950	337612685	4
185950	337612737	1
185950	337612365	17
185950	337612755	1
185950	337612674	4
185950	337612776	0
185950	337612738	1
185950	337612708	3
185950	337612752	1
185950	337612712	2
185950	337612382	16
185950	337612766	0
185950	337612783	0
185950	337612718	2
185950	337612662	5
185950	337612634	6
185950	337612622	6
185950	337612764	0
185950	337612686	4
185950	337612785	0
185950	337612759	0
185950	337612725	2
185950	337612732	2
185950	337612714	2
185950	337612549	9
185950	337612789	0
185950	337612696	3
185950	337612761	0
185950	337612733	1
185950	337612498	11
185950	337612760	0
185950	337612295	20
185950	337612616	6
185950	337612658	5
185950	337612768	0
185950	337612775	0
185950	337612786	0
185950	337612787	0
185950	337612517	11
185950	337612723	2
185950	337612682	4
185950	337612770	0
185950	337612751	1
185950	337612688	3
185950	337612583	8
185950	337612596	7
185950	337612561	9
185950	337612663	5
185950	337612736	1
185950	337612681	4
185950	337612572	8
185950	337612726	2
185950	337612729	2
185950	337612644	5
185950	337612577	8
185950	337612753	1
185950	337612781	0
185950	337612660	5
185950	337612780	0
185950	337612757	0
186000	337614020	0
186000	337614029	0
186000	337613724	11
186000	337613980	2
186000	337613785	9
186000	337613873	6
186000	337613877	5
186000	337613968	2
186000	337613976	2
186000	337613887	5
186000	337613937	3
186000	337613983	1
186000	337613977	2
186000	337613970	2
186000	337613981	1
186000	337613585	17
186000	337613850	6
186000	337613928	4
186000	337613884	5
186000	337613891	5
186000	337613985	1
186000	337614009	0
186000	337613929	4
186000	337613997	1
186000	337614006	0
186000	337613992	1
186000	337613716	12
186000	337614026	0
186000	337613959	3
186000	337614028	0
186000	337613906	5
186000	337613630	15
186000	337613725	11
186000	337613946	3
186000	337614007	0
186000	337613971	2
186000	337613943	3
186000	337613934	4
186000	337613999	1
186000	337613848	6
186000	337613948	3
186000	337613967	2
186000	337613698	13
186000	337614018	0
186000	337613776	9
186000	337613962	2
186000	337613862	6
186000	337613882	5
186000	337613898	5
186000	337613936	4
186000	337614013	0
186000	337614005	1
186000	337613615	16
186000	337613904	5
186000	337614019	0
186000	337614004	1
186000	337613909	5
186000	337613979	2
186000	337613829	7
