generation	pedigree_id	age
184600	337566166	5
184600	337566244	3
184600	337566256	2
184600	337566067	10
184600	337566282	1
184600	337566245	3
184600	337566266	2
184600	337566084	9
184600	337566277	2
184600	337566216	4
184600	337565543	31
184600	337566259	2
184600	337566151	6
184600	337566287	1
184600	337566311	0
184600	337566117	8
184600	337566283	1
184600	337566269	2
184600	337566196	4
184600	337566231	3
184600	337566213	4
184600	337566241	3
184600	337566268	2
184600	337566208	4
184600	337566211	4
184600	337566227	3
184600	337566303	0
184600	337566253	2
184600	337566295	1
184650	337567488	3
184650	337567536	1
184650	337567474	3
184650	337567568	0
184650	337567523	1
184650	337567566	0
184650	337567525	1
184650	337567447	4
184650	337567510	2
184650	337567452	4
184650	337567487	3
184650	337567553	0
184650	337567552	0
184650	337567542	1
184650	337567379	7
184650	337567501	2
184650	337567554	0
184650	337567562	0
184650	337567467	4
184650	337567153	16
184650	337567400	6
184650	337567293	10
184650	337567472	3
184650	337567252	12
184650	337567551	0
184650	337567390	7
184650	337567511	2
184650	337567475	3
184650	337567436	5
184650	337567567	0
184650	337567564	0
184650	337567529	1
184650	337567500	2
184650	337567402	6
184650	337567555	0
184650	337567544	1
184650	337567468	4
184650	337567476	3
184650	337567498	2
184650	337567448	4
184650	337567538	1
184650	337567559	0
184650	337567450	4
184650	337567404	6
184650	337567515	2
184650	337567309	10
184650	337567504	2
184650	337567527	1
184650	337567516	2
184650	337567490	3
184650	337567550	0
184650	337567518	2
184650	337567526	1
184650	337567460	4
184650	337567428	5
184650	337567329	9
184650	337567524	1
184650	337567530	1
184650	337567545	1
184650	337567328	9
184650	337567353	8
184650	337567563	0
184650	337567455	4
184650	337567556	0
184650	337567546	1
184650	337567302	10
184650	337567432	5
184650	337567537	1
184650	337567305	10
184650	337567508	2
184650	337567521	1
184650	337567456	4
184650	337567548	0
184650	337567438	5
184650	337567534	1
184650	337567503	2
184650	337567297	10
184650	337567218	13
184650	337567426	5
184650	337567169	15
184650	337567535	1
184650	337567512	2
184650	337567489	3
184650	337567430	5
184650	337567547	1
184650	337567348	9
184650	337567549	0
184650	337567565	0
184700	337568702	3
184700	337568787	0
184700	337568699	3
184700	337568723	2
184700	337568741	2
184700	337568508	11
184700	337568632	6
184700	337568744	2
184700	337568742	2
184700	337568771	0
184700	337568319	20
184700	337568751	2
184700	337568797	0
184700	337568730	2
184700	337568773	0
184700	337568743	2
184700	337568762	1
184700	337568672	4
184700	337568785	0
184700	337568740	2
184700	337568630	6
184700	337568641	6
184700	337568790	0
184700	337568796	0
184700	337568231	24
184700	337568399	16
184700	337568661	5
184700	337568779	0
184700	337568749	2
184700	337568748	2
184700	337568758	1
184700	337568447	14
184700	337568768	1
184700	337568769	1
184700	337568729	2
184700	337568649	5
184700	337568774	0
184700	337568772	0
184700	337568592	8
184700	337568778	0
184700	337568601	8
184700	337568281	21
184700	337568777	0
184700	337568693	4
184700	337568689	4
184700	337568542	10
184700	337568701	3
184700	337568422	15
184700	337568788	0
184700	337568569	9
184700	337568724	2
184700	337568698	3
184700	337568757	1
184700	337568645	6
184700	337567910	36
184700	337568784	0
184700	337568792	0
184700	337568573	9
184700	337568794	0
184700	337568750	2
184700	337568617	7
184700	337568302	21
184700	337568516	11
184700	337568697	3
184700	337568505	11
184700	337568770	0
184700	337568700	3
184700	337568767	1
184700	337568732	2
184700	337568756	1
184700	337568760	1
184700	337568798	0
184700	337568786	0
184700	337568775	0
184700	337568782	0
184700	337568733	2
184700	337568791	0
184700	337568576	8
184700	337568721	2
184700	337568635	6
184700	337568519	11
184700	337568681	4
184700	337568686	4
184700	337568464	14
184700	337568690	4
184700	337568574	9
184700	337568722	2
184700	337568764	1
184700	337568562	9
184700	337568783	0
184700	337568328	19
184700	337568648	5
184700	337568793	0
184700	337568563	9
184700	337568363	18
184700	337568670	5
184700	337568727	2
184700	337568712	3
184700	337568704	3
184750	337570030	1
184750	337570062	0
184750	337569746	12
184750	337570032	1
184750	337569920	5
184750	337570042	0
184750	337569647	15
184750	337569974	3
184750	337570026	1
184750	337570044	0
184750	337569847	8
184750	337569798	10
184750	337570050	0
184750	337569938	4
184750	337569709	13
184750	337569875	7
184750	337569744	12
184750	337570040	0
184750	337570027	1
184750	337569904	6
184750	337569805	10
184750	337569763	11
184750	337570035	1
184750	337569800	10
184750	337569994	2
184750	337569653	15
184750	337569857	7
184750	337569900	6
184750	337569984	2
184750	337569997	2
184750	337570000	2
184750	337570033	1
184750	337570053	0
184750	337569978	3
184750	337569929	5
184750	337570061	0
184750	337569932	5
184750	337569918	5
184750	337569893	6
184750	337569955	3
184750	337569665	14
184750	337570038	0
184750	337569924	5
184750	337570055	0
184750	337570024	1
184750	337569750	12
184750	337570041	0
184750	337570002	2
184750	337570014	1
184750	337569692	13
184750	337570007	1
184750	337569934	4
184750	337569986	2
184750	337569969	3
184750	337569864	7
184750	337570051	0
184750	337570043	0
184750	337569663	15
184750	337569908	6
184750	337570031	1
184750	337569998	2
184750	337569983	3
184750	337569897	6
184750	337569982	3
184750	337570046	0
184750	337569837	8
184750	337570004	2
184750	337570063	0
184750	337569725	12
184750	337569956	3
184750	337570020	1
184750	337569980	3
184750	337569936	4
184750	337570015	1
184750	337569888	6
184750	337569996	2
184750	337569975	3
184750	337569860	7
184750	337570012	1
184750	337569867	7
184750	337570054	0
184750	337570036	0
184750	337569835	8
184750	337570029	1
184750	337570045	0
184750	337569896	6
184750	337570023	1
184750	337570006	1
184750	337569944	4
184750	337570052	0
184750	337570039	0
184750	337569927	5
184750	337570056	0
184750	337569891	6
184750	337569894	6
184750	337570058	0
184750	337569952	4
184750	337570025	1
184750	337570005	1
184750	337570047	0
184800	337571253	2
184800	337571284	1
184800	337571321	0
184800	337571142	7
184800	337571272	2
184800	337571251	2
184800	337571198	4
184800	337571238	3
184800	337571050	11
184800	337571240	3
184800	337571281	1
184800	337571121	8
184800	337571275	1
184800	337571249	2
184800	337571260	2
184800	337571324	0
184800	337571322	0
184800	337571311	0
184800	337571310	0
184800	337570985	14
184800	337571317	0
184800	337571261	2
184800	337571141	7
184800	337571255	2
184800	337571170	6
184800	337571279	1
184800	337570813	20
184800	337571264	2
184800	337571286	1
184800	337571277	1
184800	337571075	10
184800	337571211	4
184800	337571175	6
184800	337571168	6
184800	337571276	1
184800	337571183	5
184800	337571267	2
184800	337571217	4
184800	337571294	0
184800	337571114	8
184800	337570944	15
184800	337571273	2
184800	337571195	4
184800	337571263	2
184800	337571223	4
184800	337571233	3
184800	337571274	1
184800	337571194	4
184800	337571298	0
184800	337571299	0
184800	337571191	5
184800	337571197	4
184800	337571187	5
184800	337571152	7
184800	337571212	4
184800	337571314	0
184800	337571158	7
184800	337571201	4
184800	337571248	2
184800	337571096	9
184800	337571302	0
184800	337571087	10
184800	337571259	2
184800	337571189	5
184800	337570727	23
184800	337571243	2
184800	337571256	2
184800	337571247	2
184800	337571300	0
184800	337571303	0
184800	337571069	10
184800	337571271	2
184800	337571319	0
184800	337571218	4
184800	337571285	1
184800	337571208	4
184800	337571320	0
184800	337571199	4
184800	337571229	3
184800	337571290	1
184800	337571048	11
184800	337571172	6
184800	337571288	1
184800	337571313	0
184800	337571203	4
184800	337571306	0
184800	337571222	4
184800	337571296	0
184800	337571304	0
184800	337571193	4
184800	337570931	15
184800	337571265	2
184800	337571095	9
184800	337571301	0
184800	337571196	4
184800	337571297	0
184800	337571266	2
184800	337571291	1
184800	337571316	0
184800	337571008	13
184850	337572566	0
184850	337572483	3
184850	337572415	7
184850	337572471	4
184850	337572547	1
184850	337572562	0
184850	337572484	3
184850	337572328	10
184850	337572528	2
184850	337572552	1
184850	337572524	2
184850	337572474	4
184850	337572444	5
184850	337572542	1
184850	337572565	0
184850	337572515	2
184850	337572534	1
184850	337572564	0
184850	337572543	1
184850	337572550	1
184850	337572455	5
184850	337572493	3
184850	337572530	2
184850	337572546	1
184850	337572175	16
184850	337572576	0
184850	337572518	2
184850	337572519	2
184850	337572404	7
184850	337572405	7
184850	337572532	2
184850	337572476	4
184850	337572492	3
184850	337572520	2
184850	337572451	5
184850	337572529	2
184850	337572544	1
184850	337572549	1
184850	337572561	0
184850	337572448	5
184850	337572494	3
184850	337572447	5
184850	337572535	1
184850	337572574	0
184850	337572540	1
184850	337572521	2
184850	337572563	0
184850	337572260	13
184850	337572254	13
184850	337572517	2
184850	337572330	10
184850	337572501	3
184850	337572512	2
184850	337572469	4
184850	337572539	1
184850	337572577	0
184850	337572567	0
184850	337572426	6
184850	337572205	15
184850	337572045	21
184850	337572560	0
184850	337572571	0
184850	337572481	3
184850	337572258	13
184850	337572250	13
184850	337572463	4
184850	337572569	0
184850	337572429	6
184850	337572513	2
184850	337572368	9
184850	337572573	0
184850	337572227	14
184850	337572568	0
184850	337572510	3
184850	337572578	0
184850	337572516	2
184850	337572572	0
184850	337572099	19
184850	337572559	0
184850	337572570	0
184850	337572283	12
184850	337572533	1
184850	337572464	4
184850	337572575	0
184850	337572425	6
184850	337572558	0
184850	337572545	1
184850	337572292	12
184850	337572450	5
184850	337572477	4
184850	337572468	4
184850	337572388	8
184850	337572536	1
184850	337572526	2
184850	337572581	0
184850	337572465	4
184850	337572551	1
184850	337572351	9
184900	337573607	8
184900	337573768	2
184900	337573668	6
184900	337573707	5
184900	337573821	0
184900	337573574	9
184900	337573795	1
184900	337573823	0
184900	337573814	1
184900	337573802	1
184900	337573815	1
184900	337573791	1
184900	337573706	5
184900	337573745	3
184900	337573451	14
184900	337573436	15
184900	337573789	1
184900	337573788	1
184900	337573783	2
184900	337573820	0
184900	337573793	1
184900	337573435	15
184900	337573812	1
184900	337573781	2
184900	337573810	1
184900	337573819	0
184900	337573719	4
184900	337573681	6
184900	337573689	5
184900	337573786	1
184900	337573770	2
184900	337573741	4
184900	337573804	1
184900	337573778	2
184900	337573799	1
184900	337573752	3
184900	337573790	1
184900	337573726	4
184900	337573749	3
184900	337573720	4
184900	337573727	4
184900	337573504	12
184900	337573785	2
184900	337573591	8
184900	337573598	8
184900	337573813	1
184900	337573718	4
184900	337573765	2
184900	337573775	2
184900	337573739	4
184900	337573686	5
184900	337573755	3
184900	337573677	6
184900	337573753	3
184900	337573811	1
184900	337573253	23
184900	337573687	5
184900	337573722	4
184900	337573714	4
184900	337573769	2
184900	337573663	6
184900	337573737	4
184900	337573800	1
184900	337573808	1
184900	337573552	10
184900	337573742	3
184900	337573725	4
184900	337573700	5
184900	337573716	4
184900	337573513	12
184900	337573562	10
184900	337573678	6
184900	337573432	15
184900	337573577	9
184900	337573498	12
184900	337573807	1
184900	337573816	1
184900	337573455	14
184900	337573697	5
184900	337573746	3
184900	337573817	1
184900	337573748	3
184900	337573784	2
184900	337573657	6
184900	337573787	1
184900	337573721	4
184900	337573750	3
184900	337573744	3
184900	337573758	3
184900	337573796	1
184900	337573773	2
184950	337574964	3
184950	337575033	1
184950	337574889	6
184950	337574908	5
184950	337574967	3
184950	337575050	0
184950	337574919	5
184950	337575008	2
184950	337574999	2
184950	337574804	10
184950	337574892	6
184950	337574934	4
184950	337574803	10
184950	337575003	2
184950	337574939	4
184950	337575047	0
184950	337575010	1
184950	337574806	10
184950	337575026	1
184950	337575017	1
184950	337574946	4
184950	337574842	8
184950	337575039	1
184950	337574996	2
184950	337575019	1
184950	337574805	10
184950	337574965	3
184950	337575030	1
184950	337574832	9
184950	337574936	4
184950	337574976	3
184950	337575040	0
184950	337575057	0
184950	337574852	8
184950	337574981	3
184950	337575014	1
184950	337574854	8
184950	337575004	2
184950	337575051	0
184950	337575016	1
184950	337575056	0
184950	337574993	2
184950	337575000	2
184950	337575043	0
184950	337575025	1
184950	337574906	6
184950	337574735	13
184950	337574943	4
184950	337574853	8
184950	337575059	0
184950	337575054	0
184950	337575060	0
184950	337574970	3
184950	337575022	1
184950	337574846	8
184950	337575058	0
184950	337574915	5
184950	337575049	0
184950	337574933	4
184950	337574440	25
184950	337574995	2
184950	337575029	1
184950	337575048	0
184950	337574977	3
184950	337575042	0
184950	337575052	0
184950	337574944	4
184950	337574998	2
184950	337575037	1
184950	337574677	15
184950	337575035	1
184950	337575038	1
184950	337574879	7
184950	337574955	4
184950	337575027	1
184950	337575023	1
184950	337574940	4
184950	337574905	6
184950	337574675	15
184950	337575011	1
184950	337574790	11
184950	337575045	0
184950	337575053	0
184950	337574809	10
184950	337574913	5
184950	337574911	5
184950	337575034	1
184950	337574848	8
184950	337574807	10
184950	337574729	13
184950	337574725	13
184950	337574631	17
184950	337575036	1
184950	337574862	7
184950	337574956	4
184950	337575005	2
184950	337574910	5
184950	337574987	3
184950	337574980	3
184950	337574968	3
185000	337575933	14
185000	337576264	0
185000	337575995	11
185000	337576187	4
185000	337576086	8
185000	337576157	5
185000	337576271	0
185000	337576220	2
185000	337576242	1
185000	337576037	10
185000	337576122	6
185000	337576204	3
185000	337576249	1
185000	337576263	0
185000	337576085	8
185000	337576106	7
185000	337576141	6
185000	337576252	1
185000	337576267	0
185000	337576262	0
185000	337576084	8
185000	337576270	0
185000	337576166	5
185000	337576077	8
185000	337576221	2
185000	337576211	3
185000	337576239	1
185000	337576261	0
185000	337576008	11
185000	337576260	0
185000	337575990	11
185000	337576116	7
185000	337576131	6
185000	337576212	2
185000	337576118	7
185000	337575983	12
185000	337576151	5
185000	337576064	9
185000	337576072	8
185000	337576215	2
185000	337576217	2
185000	337576269	0
185000	337576196	3
185000	337576163	5
185000	337576258	0
185000	337576132	6
185000	337576255	0
185000	337576128	6
185000	337576123	6
185000	337576199	3
185000	337576253	1
185000	337576046	9
185000	337576055	9
185000	337575973	12
185000	337576152	5
185000	337576240	1
185000	337576238	2
185000	337576247	1
185000	337576219	2
185000	337576216	2
185000	337576245	1
185000	337576273	0
185000	337576195	3
185000	337576186	4
185000	337576145	6
185000	337576256	0
185000	337576207	3
185000	337576070	8
185000	337576218	2
185000	337576147	6
185000	337575913	15
185000	337576142	6
185000	337576080	8
185000	337576276	0
185000	337576143	6
185000	337576225	2
185000	337576265	0
185000	337576175	4
185000	337576230	2
185000	337576119	6
185000	337575950	13
185000	337576174	4
185000	337576223	2
185000	337575986	12
185000	337576188	4
185000	337576268	0
185000	337576200	3
185000	337576257	0
185000	337575959	13
185000	337576198	3
185000	337576177	4
185000	337576135	6
185000	337576275	0
185000	337576088	7
185000	337576061	9
185000	337576194	3
185000	337576161	5
