generation	pedigree_id	age
188000	337698483	18
188000	337698540	16
188000	337698796	4
188000	337698884	1
188000	337698615	12
188000	337698786	5
188000	337698864	2
188000	337698896	0
188000	337698769	6
188000	337698707	8
188000	337698807	4
188000	337698677	9
188000	337698860	2
188000	337698873	1
188000	337698572	14
188000	337698909	0
188000	337698898	0
188000	337698785	5
188000	337698708	8
188000	337698841	2
188000	337698883	1
188000	337698639	11
188000	337698656	10
188000	337698887	0
188000	337698857	2
188000	337698905	0
188000	337698878	1
188000	337698874	1
188000	337698848	2
188000	337698830	3
188000	337698903	0
188000	337698908	0
188000	337698823	3
188000	337698846	2
188000	337698598	13
188000	337698907	0
188000	337698832	3
188000	337698774	5
188000	337698847	2
188000	337698836	3
188000	337698840	2
188000	337698779	5
188000	337698867	2
188000	337698888	0
188000	337698809	4
188000	337698854	2
188000	337698749	6
188000	337698890	0
188000	337698901	0
188000	337698761	6
188000	337698791	4
188000	337698904	0
188000	337698623	12
188000	337698817	3
188000	337698862	2
188000	337698813	3
188000	337698765	6
188000	337698787	5
188000	337698842	2
188000	337698810	4
188000	337698895	0
188000	337698871	1
188000	337698855	2
188000	337698879	1
188000	337698587	13
188000	337698892	0
188000	337698712	8
188050	337700127	1
188050	337700064	4
188050	337700125	1
188050	337700166	0
188050	337700161	0
188050	337700140	1
188050	337699709	18
188050	337700137	1
188050	337700080	3
188050	337699977	8
188050	337699978	8
188050	337700079	3
188050	337700151	0
188050	337700015	5
188050	337700005	6
188050	337700106	2
188050	337700118	2
188050	337699636	20
188050	337700088	3
188050	337699981	7
188050	337699942	9
188050	337700162	0
188050	337700157	0
188050	337700131	1
188050	337700050	4
188050	337700066	4
188050	337700105	2
188050	337699940	9
188050	337699890	11
188050	337700163	0
188050	337699991	7
188050	337700073	3
188050	337700055	4
188050	337699987	7
188050	337700136	1
188050	337700053	4
188050	337699960	8
188050	337700028	5
188050	337699739	17
188050	337700003	6
188050	337700152	0
188050	337700122	1
188050	337700144	1
188050	337699988	7
188050	337700148	0
188050	337699996	7
188050	337700109	2
188050	337700002	6
188050	337699941	9
188050	337700139	1
188050	337700058	4
188050	337700020	5
188050	337700159	0
188050	337699951	8
188050	337700126	1
188050	337700149	0
188050	337699876	11
188050	337700041	4
188050	337699965	8
188050	337700012	6
188050	337700077	3
188050	337700032	5
188050	337699979	8
188050	337700065	4
188050	337700098	2
188050	337700128	1
188050	337700121	2
188050	337700133	1
188050	337699799	15
188050	337700100	2
188050	337700025	5
188050	337699760	16
188050	337700107	2
188050	337700091	3
188050	337700057	4
188050	337699966	8
188050	337700154	0
188050	337700017	5
188050	337700072	3
188050	337699948	9
188050	337700097	3
188050	337700115	2
188050	337700146	0
188050	337700070	3
188050	337700112	2
188050	337700062	4
188050	337700085	3
188050	337700170	0
188050	337700167	0
188050	337700150	0
188050	337700132	1
188050	337700014	6
188050	337700169	0
188050	337700043	4
188050	337700049	4
188050	337700090	3
188050	337699872	11
188050	337700078	3
188050	337700160	0
188050	337700102	2
188100	337701415	0
188100	337701302	4
188100	337701125	11
188100	337701266	5
188100	337701384	1
188100	337701074	13
188100	337701332	2
188100	337701366	1
188100	337701412	0
188100	337701176	9
188100	337701369	1
188100	337701344	2
188100	337700889	21
188100	337701308	4
188100	337701298	4
188100	337701303	4
188100	337701350	2
188100	337701342	2
188100	337701359	2
188100	337701323	3
188100	337701357	2
188100	337701403	0
188100	337701339	2
188100	337701380	1
188100	337701398	0
188100	337701320	3
188100	337701336	2
188100	337701280	5
188100	337701179	9
188100	337701272	5
188100	337701383	1
188100	337701395	0
188100	337701251	6
188100	337701328	3
188100	337701284	5
188100	337701363	2
188100	337701410	0
188100	337701300	4
188100	337701387	1
188100	337701086	13
188100	337701378	1
188100	337701379	1
188100	337701313	3
188100	337701399	0
188100	337701331	2
188100	337701241	6
188100	337701414	0
188100	337701401	0
188100	337701264	5
188100	337701408	0
188100	337701333	2
188100	337701416	0
188100	337701405	0
188100	337701187	8
188100	337701411	0
188100	337701153	10
188100	337700781	25
188100	337701409	0
188100	337701382	1
188100	337701377	1
188100	337701224	7
188100	337701394	0
188100	337701390	1
188100	337701297	4
188100	337701160	9
188100	337701406	0
188100	337701261	6
188100	337701097	12
188100	337701347	2
188100	337701376	1
188100	337701268	5
188100	337701311	3
188100	337701186	8
188100	337701360	2
188100	337701354	2
188100	337701396	0
188100	337701386	1
188100	337701400	0
188100	337701356	2
188100	337701397	0
188100	337701312	3
188100	337701301	4
188100	337701364	2
188100	337701324	3
188150	337702680	0
188150	337702618	2
188150	337702591	4
188150	337702650	1
188150	337702494	7
188150	337702632	2
188150	337702490	7
188150	337702587	4
188150	337702672	0
188150	337702609	3
188150	337702676	0
188150	337702657	1
188150	337702659	0
188150	337702593	4
188150	337702501	7
188150	337702613	3
188150	337702615	2
188150	337702577	4
188150	337702654	1
188150	337702644	1
188150	337702614	2
188150	337702647	1
188150	337702427	10
188150	337702637	1
188150	337702595	3
188150	337702681	0
188150	337702606	3
188150	337702643	1
188150	337702496	7
188150	337702441	9
188150	337702523	6
188150	337702077	24
188150	337702584	4
188150	337702564	4
188150	337702598	3
188150	337702655	1
188150	337702604	3
188150	337702569	4
188150	337702554	5
188150	337702658	0
188150	337702442	9
188150	337702156	21
188150	337702466	8
188150	337702603	3
188150	337702649	1
188150	337702667	0
188150	337702666	0
188150	337702239	17
188150	337702440	9
188150	337702567	4
188150	337702515	6
188150	337702660	0
188150	337702582	4
188150	337702682	0
188150	337702624	2
188150	337702623	2
188150	337702622	2
188150	337702651	1
188150	337702621	2
188150	337702646	1
188150	337702645	1
188150	337701954	29
188150	337702664	0
188150	337702371	12
188150	337702508	7
188150	337702520	6
188150	337702448	9
188150	337702426	10
188150	337702528	6
188150	337702638	1
188150	337702648	1
188150	337702670	0
188150	337702616	2
188150	337702663	0
188150	337702537	5
188150	337702510	6
188150	337702601	3
188150	337702661	0
188150	337702656	1
188150	337702568	4
188150	337702675	0
188150	337702662	0
188150	337702653	1
188150	337702437	9
188150	337702586	4
188150	337702418	10
188150	337702665	0
188150	337702432	10
188150	337702585	4
188150	337702524	6
188150	337702636	1
188150	337702387	11
188150	337702652	1
188150	337702671	0
188150	337702677	0
188150	337702679	0
188150	337702547	5
188150	337702596	3
188150	337702628	2
188200	337703508	16
188200	337703890	0
188200	337703900	0
188200	337703853	2
188200	337703895	0
188200	337703864	2
188200	337703702	8
188200	337703744	6
188200	337703865	2
188200	337703648	10
188200	337703795	4
188200	337703715	7
188200	337703818	3
188200	337703447	18
188200	337703624	11
188200	337703767	5
188200	337703834	3
188200	337703787	4
188200	337703712	7
188200	337703856	2
188200	337703906	0
188200	337703761	5
188200	337703794	4
188200	337703831	3
188200	337703836	2
188200	337703405	20
188200	337703805	4
188200	337703796	4
188200	337703801	4
188200	337703855	2
188200	337703883	1
188200	337703803	4
188200	337703888	0
188200	337703816	3
188200	337703791	4
188200	337703897	0
188200	337703789	4
188200	337703772	5
188200	337703850	2
188200	337703901	0
188200	337703827	3
188200	337703719	7
188200	337703838	2
188200	337703894	0
188200	337703674	9
188200	337703889	0
188200	337703896	0
188200	337703799	4
188200	337703871	1
188200	337703863	2
188200	337703717	7
188200	337703677	8
188200	337703810	3
188200	337703881	1
188200	337703849	2
188200	337703873	1
188200	337703905	0
188200	337703879	1
188200	337703869	1
188200	337703820	3
188200	337703822	3
188200	337703891	0
188200	337703875	1
188200	337703835	3
188200	337703880	1
188200	337703790	4
188200	337703882	1
188200	337703902	0
188200	337703491	16
188200	337703808	4
188200	337703804	4
188200	337703812	3
188200	337703681	8
188200	337703861	2
188200	337703886	1
188200	337703848	2
188200	337703899	0
188200	337703885	1
188200	337703729	7
188200	337703858	2
188200	337703699	8
188200	337703840	2
188200	337703830	3
188200	337703884	1
188200	337703828	3
188200	337703725	7
188200	337703878	1
188200	337703597	12
188200	337703784	4
188200	337703860	2
188200	337703707	7
188200	337703893	0
188200	337703540	14
188200	337703653	10
188200	337703335	23
188200	337703814	3
188200	337703800	4
188200	337703842	2
188200	337703870	1
188200	337703904	0
188250	337704940	7
188250	337704961	6
188250	337704937	7
188250	337704802	13
188250	337705080	1
188250	337705018	4
188250	337705090	0
188250	337705081	1
188250	337704853	10
188250	337704998	5
188250	337705062	2
188250	337705092	0
188250	337705091	0
188250	337705043	2
188250	337704957	6
188250	337704858	10
188250	337705008	4
188250	337705046	2
188250	337705045	2
188250	337704816	12
188250	337705106	0
188250	337705051	2
188250	337704919	7
188250	337704955	6
188250	337704731	16
188250	337705097	0
188250	337705044	2
188250	337705031	3
188250	337705065	2
188250	337704994	5
188250	337704839	11
188250	337704983	5
188250	337705071	2
188250	337705088	0
188250	337705085	1
188250	337705054	2
188250	337705019	4
188250	337704948	6
188250	337704921	7
188250	337705026	3
188250	337704813	12
188250	337704968	6
188250	337705104	0
188250	337704985	5
188250	337704929	7
188250	337705056	2
188250	337705073	2
188250	337705105	0
188250	337705058	2
188250	337704876	9
188250	337705029	3
188250	337704947	6
188250	337705076	1
188250	337704840	11
188250	337705108	0
188250	337705057	2
188250	337705041	3
188250	337704952	6
188250	337705086	1
188250	337705063	2
188250	337704939	7
188250	337705021	4
188250	337705069	2
188250	337704989	5
188250	337704967	6
188250	337705074	2
188250	337705087	0
188250	337705075	2
188250	337704990	5
188250	337705089	0
188250	337705023	3
188250	337705032	3
188250	337704988	5
188250	337704848	10
188250	337705060	2
188250	337705096	0
188250	337705004	4
188250	337705047	2
188250	337705022	4
188250	337705049	2
188250	337704932	7
188250	337705083	1
188250	337705094	0
188250	337705072	2
188250	337704965	6
188250	337705052	2
188250	337705099	0
188250	337705055	2
188250	337705101	0
188250	337704855	10
188250	337704944	6
188250	337705068	2
188250	337704923	7
188250	337705102	0
188250	337704829	11
188300	337706194	7
188300	337706338	1
188300	337706357	0
188300	337706298	2
188300	337706320	2
188300	337706008	14
188300	337706290	3
188300	337706372	0
188300	337706233	5
188300	337706370	0
188300	337706371	0
188300	337706257	4
188300	337706175	8
188300	337706339	1
188300	337706092	11
188300	337706318	2
188300	337706365	0
188300	337706239	5
188300	337706167	8
188300	337706337	1
188300	337706223	6
188300	337706360	0
188300	337706369	0
188300	337706260	4
188300	337706362	0
188300	337706130	9
188300	337706214	6
188300	337706282	3
188300	337706254	4
188300	337706286	3
188300	337706246	5
188300	337706334	1
188300	337706332	1
188300	337706297	3
188300	337706355	0
188300	337706271	4
188300	337706158	8
188300	337706363	0
188300	337706146	9
188300	337706157	8
188300	337706305	2
188300	337706208	7
188300	337706228	6
188300	337706178	8
188300	337706281	3
188300	337706379	0
188300	337706201	7
188300	337706162	8
188300	337706327	1
188300	337706300	2
188300	337706306	2
188300	337706059	12
188300	337706038	12
188300	337706264	4
188300	337706283	3
188300	337706364	0
188300	337706313	2
188300	337706310	2
188300	337706373	0
188300	337705974	16
188300	337706367	0
188300	337706352	0
188300	337706356	0
188300	337706122	10
188300	337706329	1
188300	337706241	5
188300	337706218	6
188300	337706358	0
188300	337706052	12
188300	337706287	3
188300	337706330	1
188300	337706316	2
188300	337706279	3
188300	337706309	2
188300	337706331	1
188300	337706377	0
188300	337706345	1
188300	337706276	3
188300	337706204	7
188300	337706374	0
188300	337706243	5
188300	337706375	0
188300	337706326	1
188300	337706354	0
188300	337706192	7
188300	337706336	1
188300	337706343	1
188300	337706378	0
188300	337706311	2
188300	337706359	0
188300	337706333	1
188300	337706342	1
188300	337706317	2
188300	337706048	12
188300	337706349	1
188300	337706361	0
188350	337707350	10
188350	337707518	3
188350	337707513	3
188350	337707551	1
188350	337707472	6
188350	337707520	3
188350	337707577	0
188350	337707598	0
188350	337707550	1
188350	337707321	11
188350	337707586	0
188350	337707547	2
188350	337707533	2
188350	337707552	1
188350	337707597	0
188350	337707226	16
188350	337707468	6
188350	337707458	6
188350	337707414	8
188350	337707431	8
188350	337707436	7
188350	337707493	4
188350	337707538	2
188350	337707461	6
188350	337707331	11
188350	337707335	11
188350	337707589	0
188350	337707506	4
188350	337707560	1
188350	337707582	0
188350	337707592	0
188350	337707348	10
188350	337707438	7
188350	337707565	1
188350	337707521	2
188350	337707546	2
188350	337707578	0
188350	337707477	5
188350	337707556	1
188350	337707490	5
188350	337707587	0
188350	337707382	9
188350	337707549	1
188350	337707575	0
188350	337707599	0
188350	337707580	0
188350	337707465	6
188350	337707423	8
188350	337707536	2
188350	337707541	2
188350	337707470	6
188350	337707524	2
188350	337707462	6
188350	337707568	1
188350	337707411	8
188350	337707588	0
188350	337707384	9
188350	337707590	0
188350	337707523	2
188350	337707339	11
188350	337707426	8
188350	337707408	8
188350	337707530	2
188350	337707504	4
188350	337707231	16
188350	337707420	8
188350	337707516	3
188350	337707509	3
188350	337707474	5
188350	337707567	1
188350	337707425	8
188350	337707496	4
188350	337707584	0
188350	337707579	0
188350	337707526	2
188350	337707594	0
188350	337707508	3
188350	337707406	8
188350	337707255	15
188350	337707540	2
188350	337707492	4
188350	337707405	8
188350	337707543	2
188350	337707300	12
188350	337707515	3
188350	337707529	2
188350	337707581	0
188350	337707392	9
188350	337707369	9
188350	337707557	1
188350	337707455	6
188350	337707377	9
188350	337707593	0
188350	337707434	7
188350	337707591	0
188350	337707564	1
188350	337707452	6
188350	337707117	21
188350	337707583	0
188400	337708869	1
188400	337708777	5
188400	337708849	2
188400	337708862	2
188400	337708719	7
188400	337708906	0
188400	337708571	12
188400	337708829	3
188400	337708877	1
188400	337708890	0
188400	337708689	8
188400	337708799	4
188400	337708734	7
188400	337708843	3
188400	337708707	7
188400	337708834	3
188400	337708764	5
188400	337708814	3
188400	337708666	9
188400	337708730	7
188400	337708845	2
188400	337708771	5
188400	337708821	3
188400	337708723	7
188400	337708702	7
188400	337708823	3
188400	337708529	14
188400	337708804	4
188400	337708886	1
188400	337708865	1
188400	337708907	0
188400	337708894	0
188400	337708731	7
188400	337708901	0
188400	337708605	12
188400	337708712	7
188400	337708757	5
188400	337708803	4
188400	337708813	4
188400	337708876	1
188400	337708837	3
188400	337708860	2
188400	337708769	5
188400	337708735	7
188400	337708165	27
188400	337708888	1
188400	337708896	0
188400	337708751	6
188400	337708785	5
188400	337708842	3
188400	337708874	1
188400	337708854	2
188400	337708850	2
188400	337708787	4
188400	337708867	1
188400	337708801	4
188400	337708900	0
188400	337708841	3
188400	337708892	0
188400	337708857	2
188400	337708825	3
188400	337708610	11
188400	337708763	5
