generation	pedigree_id	age
186000	762624113	0
186000	762624122	0
186000	762624068	0
186000	762624053	0
186000	762624156	0
186000	762624128	0
186000	762624136	0
186000	762624155	0
186000	762624125	0
186000	762624069	0
186000	762624161	0
186000	762624085	0
186000	762624082	0
186000	762624133	0
186000	762624105	0
186000	762624151	0
186000	762624132	0
186000	762624059	0
186000	762624158	0
186000	762624073	0
186000	762624157	0
186000	762624102	0
186000	762624100	0
186000	762624110	0
186000	762624124	0
186000	762624153	0
186000	762624146	0
186000	762624107	0
186000	762624126	0
186000	762624086	0
186000	762624098	0
186000	762624145	0
186000	762624140	0
186000	762624055	0
186000	762624150	0
186000	762624080	0
186000	762624147	0
186000	762624081	0
186000	762624057	0
186000	762624067	0
186000	762624095	0
186000	762624103	0
186000	762624154	0
186000	762624051	0
186000	762624088	0
186000	762624096	0
186000	762624134	0
186000	762624163	0
186000	762624070	0
186000	762624063	0
186000	762624109	0
186000	762624065	0
186000	762624075	0
186000	762624074	0
186000	762624091	0
186000	762624077	0
186000	762624061	0
186000	762624079	0
186000	762624099	0
186000	762624148	0
186000	762624106	0
186000	762624117	0
186000	762624089	0
186000	762624144	0
186000	762624058	0
186000	762624111	0
186000	762624149	0
186000	762624159	0
186000	762624078	0
186000	762624121	0
186000	762624076	0
186000	762624162	0
186000	762624050	0
186000	762624137	0
186000	762624141	0
186000	762624120	0
186000	762624112	0
186000	762624092	0
186000	762624142	0
186000	762624131	0
186000	762624072	0
186000	762624118	0
186000	762624143	0
186000	762624064	0
186000	762624160	0
186000	762624138	0
186000	762624056	0
186000	762624135	0
186000	762624087	0
186000	762624114	0
186000	762624139	0
186000	762624108	0
186000	762624083	0
186000	762624097	0
186050	762629836	0
186050	762629853	0
186050	762629844	0
186050	762629901	0
186050	762629898	0
186050	762629881	0
186050	762629858	0
186050	762629841	0
186050	762629884	0
186050	762629855	0
186050	762629857	0
186050	762629876	0
186050	762629886	0
186050	762629860	0
186050	762629874	0
186050	762629831	0
186050	762629878	0
186050	762629815	0
186050	762629847	0
186050	762629887	0
186050	762629849	0
186050	762629870	0
186050	762629882	0
186050	762629803	0
186050	762629810	0
186050	762629809	0
186050	762629816	0
186050	762629796	0
186050	762629859	0
186050	762629888	0
186050	762629856	0
186050	762629842	0
186050	762629800	0
186050	762629868	0
186050	762629869	0
186050	762629861	0
186050	762629812	0
186050	762629807	0
186050	762629790	0
186050	762629784	0
186050	762629813	0
186050	762629802	0
186050	762629794	0
186050	762629902	0
186050	762629830	0
186050	762629846	0
186050	762629872	0
186050	762629826	0
186050	762629871	0
186050	762629782	0
186050	762629891	0
186050	762629879	0
186050	762629850	0
186050	762629862	0
186050	762629821	0
186050	762629783	0
186050	762629843	0
186050	762629866	0
186050	762629873	0
186050	762629786	0
186050	762629780	0
186050	762629792	0
186050	762629829	0
186050	762629900	0
186050	762629838	0
186050	762629785	0
186050	762629828	0
186050	762629774	0
186050	762629892	0
186050	762629899	0
186050	762629840	0
186050	762629848	0
186050	762629814	0
186050	762629817	0
186050	762629837	0
186050	762629890	0
186050	762629825	0
186050	762629808	0
186050	762629789	0
186050	762629827	0
186050	762629781	0
186050	762629865	0
186050	762629867	0
186050	762629775	0
186050	762629801	0
186050	762629894	0
186050	762629823	0
186050	762629877	0
186050	762629822	0
186050	762629832	0
186050	762629776	0
186050	762629839	0
186050	762629834	0
186050	762629833	0
186050	762629893	0
186050	762629854	0
186050	762629885	0
186050	762629880	0
186050	762629889	0
186050	762629788	0
186100	762635418	0
186100	762635479	0
186100	762635384	0
186100	762635468	0
186100	762635423	0
186100	762635502	0
186100	762635431	0
186100	762635446	0
186100	762635491	0
186100	762635440	0
186100	762635397	0
186100	762635398	0
186100	762635492	0
186100	762635472	0
186100	762635482	0
186100	762635405	0
186100	762635396	0
186100	762635449	0
186100	762635439	0
186100	762635457	0
186100	762635441	0
186100	762635434	0
186100	762635478	0
186100	762635430	0
186100	762635459	0
186100	762635505	0
186100	762635444	0
186100	762635416	0
186100	762635487	0
186100	762635432	0
186100	762635399	0
186100	762635497	0
186100	762635414	0
186100	762635458	0
186100	762635389	0
186100	762635392	0
186100	762635402	0
186100	762635406	0
186100	762635496	0
186100	762635474	0
186100	762635455	0
186100	762635454	0
186100	762635451	0
186100	762635490	0
186100	762635403	0
186100	762635467	0
186100	762635486	0
186100	762635435	0
186100	762635476	0
186100	762635471	0
186100	762635407	0
186100	762635477	0
186100	762635469	0
186100	762635452	0
186100	762635395	0
186100	762635412	0
186100	762635415	0
186100	762635401	0
186100	762635470	0
186100	762635424	0
186100	762635447	0
186100	762635393	0
186100	762635488	0
186100	762635503	0
186100	762635408	0
186100	762635413	0
186100	762635388	0
186100	762635420	0
186100	762635433	0
186100	762635421	0
186100	762635462	0
186100	762635500	0
186100	762635473	0
186100	762635461	0
186100	762635386	0
186100	762635391	0
186100	762635417	0
186100	762635411	0
186100	762635404	0
186100	762635463	0
186100	762635481	0
186100	762635499	0
186100	762635460	0
186100	762635442	0
186100	762635419	0
186100	762635483	0
186100	762635495	0
186100	762635489	0
186100	762635387	0
186100	762635498	0
186100	762635480	0
186100	762635456	0
186100	762635394	0
186100	762635427	0
186100	762635501	0
186100	762635504	0
186100	762635422	0
186100	762635484	0
186100	762635464	0
186100	762635466	0
186150	762641088	0
186150	762641097	0
186150	762641081	0
186150	762641102	0
186150	762641074	0
186150	762641105	0
186150	762641107	0
186150	762641142	0
186150	762641079	0
186150	762641052	0
186150	762641056	0
186150	762641135	0
186150	762641072	0
186150	762641084	0
186150	762641104	0
186150	762641094	0
186150	762641117	0
186150	762641059	0
186150	762641099	0
186150	762641114	0
186150	762641130	0
186150	762641147	0
186150	762641163	0
186150	762641111	0
186150	762641119	0
186150	762641162	0
186150	762641103	0
186150	762641073	0
186150	762641063	0
186150	762641140	0
186150	762641115	0
186150	762641125	0
186150	762641057	0
186150	762641146	0
186150	762641167	0
186150	762641159	0
186150	762641080	0
186150	762641053	0
186150	762641160	0
186150	762641151	0
186150	762641161	0
186150	762641061	0
186150	762641098	0
186150	762641087	0
186150	762641058	0
186150	762641101	0
186150	762641118	0
186150	762641143	0
186150	762641139	0
186150	762641122	0
186150	762641138	0
186150	762641095	0
186150	762641112	0
186150	762641152	0
186150	762641166	0
186150	762641124	0
186150	762641129	0
186150	762641168	0
186150	762641069	0
186150	762641126	0
186150	762641123	0
186150	762641164	0
186150	762641062	0
186150	762641066	0
186150	762641064	0
186150	762641121	0
186150	762641153	0
186150	762641150	0
186150	762641068	0
186150	762641128	0
186150	762641089	0
186150	762641060	0
186150	762641110	0
186150	762641108	0
186150	762641067	0
186150	762641054	0
186150	762641090	0
186150	762641127	0
186150	762641100	0
186150	762641120	0
186150	762641149	0
186150	762641137	0
186150	762641076	0
186150	762641071	0
186150	762641144	0
186150	762641116	0
186150	762641165	0
186150	762641157	0
186150	762641133	0
186150	762641156	0
186150	762641078	0
186150	762641113	0
186150	762641083	0
186150	762641091	0
186150	762641158	0
186150	762641093	0
186150	762641086	0
186150	762641096	0
186150	762641092	0
186150	762641070	0
186200	762646932	0
186200	762646854	0
186200	762646922	0
186200	762646847	0
186200	762646804	0
186200	762646925	0
186200	762646806	0
186200	762646910	0
186200	762646845	0
186200	762646851	0
186200	762646840	0
186200	762646894	0
186200	762646812	0
186200	762646912	0
186200	762646874	0
186200	762646927	0
186200	762646868	0
186200	762646860	0
186200	762646935	0
186200	762646876	0
186200	762646883	0
186200	762646826	0
186200	762646856	0
186200	762646903	0
186200	762646882	0
186200	762646827	0
186200	762646891	0
186200	762646884	0
186200	762646880	0
186200	762646823	0
186200	762646905	0
186200	762646870	0
186200	762646802	0
186200	762646853	0
186200	762646928	0
186200	762646838	0
186200	762646924	0
186200	762646857	0
186200	762646863	0
186200	762646871	0
186200	762646914	0
186200	762646849	0
186200	762646899	0
186200	762646911	0
186200	762646885	0
186200	762646805	0
186200	762646900	0
186200	762646901	0
186200	762646797	0
186200	762646920	0
186200	762646833	0
186200	762646855	0
186200	762646824	0
186200	762646929	0
186200	762646858	0
186200	762646798	0
186200	762646839	0
186200	762646875	0
186200	762646832	0
186200	762646866	0
186200	762646844	0
186200	762646816	0
186200	762646889	0
186200	762646937	0
186200	762646890	0
186200	762646834	0
186200	762646846	0
186200	762646893	0
186200	762646818	0
186200	762646878	0
186200	762646811	0
186200	762646879	0
186200	762646915	0
186200	762646841	0
186200	762646799	0
186200	762646933	0
186200	762646861	0
186200	762646801	0
186200	762646809	0
186200	762646815	0
186200	762646817	0
186200	762646830	0
186200	762646917	0
186200	762646896	0
186200	762646859	0
186200	762646908	0
186200	762646820	0
186200	762646873	0
186200	762646881	0
186200	762646907	0
186200	762646916	0
186200	762646909	0
186200	762646869	0
186200	762646843	0
186200	762646906	0
186200	762646808	0
186200	762646936	0
186200	762646814	0
186200	762646921	0
186200	762646934	0
186250	762652591	0
186250	762652564	0
186250	762652622	0
186250	762652604	0
186250	762652559	0
186250	762652615	0
186250	762652552	0
186250	762652661	0
186250	762652578	0
186250	762652632	0
186250	762652555	0
186250	762652566	0
186250	762652588	0
186250	762652627	0
186250	762652585	0
186250	762652602	0
186250	762652569	0
186250	762652607	0
186250	762652574	0
186250	762652560	0
186250	762652583	0
186250	762652662	0
186250	762652606	0
186250	762652649	0
186250	762652663	0
186250	762652618	0
186250	762652577	0
186250	762652608	0
186250	762652655	0
186250	762652630	0
186250	762652641	0
186250	762652579	0
186250	762652570	0
186250	762652600	0
186250	762652635	0
186250	762652603	0
186250	762652573	0
186250	762652659	0
186250	762652633	0
186250	762652644	0
186250	762652613	0
186250	762652621	0
186250	762652561	0
186250	762652595	0
186250	762652553	0
186250	762652562	0
186250	762652626	0
186250	762652660	0
186250	762652598	0
186250	762652599	0
186250	762652611	0
186250	762652592	0
186250	762652651	0
186250	762652590	0
186250	762652642	0
186250	762652620	0
186250	762652567	0
186250	762652586	0
186250	762652594	0
186250	762652634	0
186250	762652593	0
186250	762652639	0
186250	762652616	0
186250	762652643	0
186250	762652554	0
186250	762652605	0
186250	762652619	0
186250	762652637	0
186250	762652601	0
186250	762652624	0
186250	762652582	0
186250	762652610	0
186250	762652576	0
186250	762652646	0
186250	762652580	0
186250	762652638	0
186250	762652581	0
186250	762652597	0
186250	762652584	0
186250	762652647	0
186250	762652650	0
186250	762652571	0
186250	762652557	0
186250	762652614	0
186250	762652640	0
186250	762652587	0
186250	762652648	0
186250	762652664	0
186250	762652654	0
186250	762652558	0
186250	762652629	0
186250	762652636	0
186250	762652628	0
186250	762652631	0
186250	762652623	0
186250	762652575	0
186250	762652589	0
186250	762652656	0
186250	762652657	0
186250	762652565	0
186300	762658279	0
186300	762658339	0
186300	762658317	0
186300	762658297	0
186300	762658333	0
186300	762658282	0
186300	762658308	0
186300	762658330	0
186300	762658307	0
186300	762658272	0
186300	762658294	0
186300	762658309	0
186300	762658302	0
186300	762658365	0
186300	762658288	0
186300	762658337	0
186300	762658341	0
186300	762658362	0
186300	762658321	0
186300	762658313	0
186300	762658320	0
186300	762658267	0
186300	762658359	0
186300	762658283	0
186300	762658314	0
186300	762658280	0
186300	762658311	0
186300	762658292	0
186300	762658290	0
186300	762658293	0
186300	762658343	0
186300	762658328	0
186300	762658351	0
186300	762658322	0
186300	762658357	0
186300	762658306	0
186300	762658325	0
186300	762658335	0
186300	762658334	0
186300	762658342	0
186300	762658323	0
186300	762658349	0
186300	762658347	0
186300	762658315	0
186300	762658301	0
186300	762658295	0
186300	762658296	0
186300	762658363	0
186300	762658346	0
186300	762658266	0
186300	762658298	0
186300	762658277	0
186300	762658276	0
186300	762658316	0
186300	762658275	0
186300	762658336	0
186300	762658360	0
186300	762658358	0
186300	762658271	0
186300	762658331	0
186300	762658361	0
186300	762658300	0
186300	762658265	0
186300	762658340	0
186300	762658327	0
186300	762658364	0
186300	762658318	0
186300	762658344	0
186300	762658338	0
186300	762658366	0
186300	762658324	0
186300	762658305	0
186300	762658348	0
186300	762658354	0
186300	762658329	0
186300	762658350	0
186300	762658269	0
186300	762658285	0
186300	762658312	0
186300	762658287	0
186300	762658270	0
186300	762658273	0
186300	762658332	0
186300	762658303	0
186300	762658352	0
186300	762658355	0
186300	762658278	0
186300	762658286	0
186300	762658274	0
186300	762658284	0
186300	762658291	0
186300	762658356	0
186300	762658310	0
186300	762658268	0
186300	762658299	0
186300	762658319	0
186300	762658281	0
186300	762658326	0
186300	762658304	0
186300	762658345	0
186350	762663949	0
186350	762663900	0
186350	762663891	0
186350	762663974	0
186350	762663955	0
186350	762663885	0
186350	762663912	0
186350	762663975	0
186350	762663946	0
186350	762663920	0
186350	762663899	0
186350	762663884	0
186350	762663893	0
186350	762663977	0
186350	762663956	0
186350	762663980	0
186350	762663924	0
186350	762663928	0
186350	762663963	0
186350	762663973	0
186350	762663926	0
186350	762663986	0
186350	762663907	0
186350	762663932	0
186350	762663976	0
186350	762663929	0
186350	762663954	0
186350	762663921	0
186350	762663978	0
186350	762663944	0
186350	762663962	0
186350	762663909	0
186350	762663943	0
186350	762663958	0
186350	762663935	0
186350	762663953	0
186350	762663919	0
186350	762663939	0
186350	762663901	0
186350	762663964	0
186350	762663881	0
186350	762663959	0
186350	762663993	0
186350	762663982	0
186350	762663968	0
186350	762663925	0
186350	762663916	0
186350	762663927	0
186350	762663979	0
186350	762663965	0
186350	762663945	0
186350	762663917	0
186350	762663897	0
186350	762663908	0
186350	762663938	0
186350	762663886	0
186350	762663992	0
186350	762663985	0
186350	762663984	0
186350	762663948	0
186350	762663941	0
186350	762663934	0
186350	762663987	0
186350	762663922	0
186350	762663905	0
186350	762663889	0
186350	762663904	0
186350	762663969	0
186350	762663914	0
186350	762663940	0
186350	762663961	0
186350	762663994	0
186350	762663906	0
186350	762663933	0
186350	762663888	0
186350	762663882	0
186350	762663911	0
186350	762663951	0
186350	762663960	0
186350	762663915	0
186350	762663983	0
186350	762663952	0
186350	762663981	0
186350	762663988	0
186350	762663931	0
186350	762663991	0
186350	762663902	0
186350	762663887	0
186350	762663990	0
186350	762663936	0
186350	762663957	0
186350	762663970	0
186350	762663942	0
186350	762663923	0
186350	762663898	0
186350	762663967	0
186350	762663947	0
186350	762663883	0
186350	762663894	0
186350	762663989	0
186400	762669493	0
186400	762669488	0
186400	762669535	0
186400	762669558	0
186400	762669536	0
186400	762669503	0
186400	762669509	0
186400	762669494	0
186400	762669518	0
186400	762669483	0
186400	762669540	0
186400	762669573	0
186400	762669498	0
186400	762669561	0
186400	762669515	0
186400	762669505	0
186400	762669542	0
186400	762669549	0
186400	762669533	0
186400	762669564	0
186400	762669548	0
