generation	pedigree_id	age
186400	337618521	5
186400	337618548	4
186400	337618303	14
186400	337618455	8
186400	337618489	6
186400	337618606	1
186400	337618461	8
186400	337618585	2
186400	337618633	0
186400	337618624	0
186400	337618583	2
186400	337618567	3
186400	337618637	0
186400	337618456	8
186400	337618551	3
186400	337618226	17
186400	337618555	3
186400	337618414	9
186400	337618550	3
186400	337618374	11
186400	337618467	7
186400	337618635	0
186400	337618605	1
186400	337618588	2
186400	337618337	13
186400	337618493	6
186400	337618621	0
186400	337618613	1
186400	337618539	4
186400	337618638	0
186400	337618475	7
186400	337618639	0
186400	337618593	1
186400	337618476	7
186400	337618636	0
186400	337618604	1
186400	337618552	3
186400	337618577	2
186400	337618587	2
186400	337618590	2
186400	337618438	8
186400	337618623	0
186400	337618444	8
186400	337618484	6
186400	337618614	1
186400	337618610	1
186400	337618573	2
186400	337618620	0
186400	337618592	2
186400	337618628	0
186400	337618500	6
186400	337618608	1
186400	337618579	2
186400	337618395	10
186400	337618468	7
186400	337618518	5
186400	337618603	1
186400	337618607	1
186400	337618295	14
186400	337618594	1
186400	337618480	7
186400	337618479	7
186400	337618566	3
186400	337618541	4
186400	337618591	2
186400	337618499	6
186400	337618586	2
186400	337618324	13
186400	337618597	1
186400	337618064	23
186400	337618574	2
186400	337618502	5
186400	337618612	1
186400	337618576	2
186400	337618616	1
186400	337618601	1
186400	337618560	3
186400	337618595	1
186400	337618600	1
186400	337618561	3
186400	337618611	1
186400	337618630	0
186400	337618508	5
186400	337618435	9
186400	337618249	16
186400	337618538	4
186400	337618557	3
186400	337618409	10
186400	337618543	4
186400	337618575	2
186400	337618092	22
186400	337618599	1
186450	337619686	7
186450	337619806	2
186450	337619847	0
186450	337619787	3
186450	337619834	1
186450	337619529	14
186450	337619863	0
186450	337619756	5
186450	337619732	5
186450	337619685	7
186450	337619864	0
186450	337619855	0
186450	337619808	2
186450	337619867	0
186450	337619850	0
186450	337619844	0
186450	337619753	5
186450	337619846	0
186450	337619722	6
186450	337619760	5
186450	337619797	3
186450	337619505	15
186450	337619872	0
186450	337619858	0
186450	337619558	13
186450	337619801	3
186450	337619845	0
186450	337619799	3
186450	337619684	7
186450	337619738	5
186450	337619824	2
186450	337619835	1
186450	337619849	0
186450	337619810	2
186450	337619781	3
186450	337619682	7
186450	337619680	7
186450	337619700	7
186450	337619766	4
186450	337619839	1
186450	337619657	9
186450	337619600	11
186450	337619751	5
186450	337619841	1
186450	337619676	7
186450	337619645	10
186450	337619853	0
186450	337619554	13
186450	337619802	3
186450	337619786	3
186450	337619862	0
186450	337619871	0
186450	337619514	15
186450	337619779	4
186450	337619790	3
186450	337619836	1
186450	337619762	4
186450	337619754	5
186450	337619750	5
186450	337619842	1
186450	337619821	2
186450	337619865	0
186450	337619837	1
186450	337619743	5
186450	337619696	7
186450	337619776	4
186450	337619673	8
186450	337619581	12
186450	337619752	5
186450	337619815	2
186450	337619630	10
186450	337619724	6
186450	337619857	0
186450	337619854	0
186450	337619795	3
186450	337619848	0
186450	337619833	1
186450	337619734	5
186450	337619838	1
186450	337619851	0
186450	337619796	3
186450	337619702	7
186450	337619869	0
186450	337619843	1
186450	337619856	0
186450	337619744	5
186450	337619741	5
186450	337619354	21
186450	337619585	12
186450	337619731	5
186450	337619418	18
186450	337619852	0
186450	337619870	0
186450	337619613	11
186450	337619868	0
186450	337619800	3
186450	337619873	0
186450	337619828	1
186450	337619818	2
186450	337619714	6
186500	337620971	5
186500	337621116	0
186500	337620823	11
186500	337621032	3
186500	337621013	4
186500	337621023	3
186500	337621090	1
186500	337621109	0
186500	337621093	1
186500	337620896	8
186500	337621015	4
186500	337620980	5
186500	337621030	3
186500	337621099	0
186500	337620959	6
186500	337621087	1
186500	337620986	5
186500	337621086	1
186500	337621100	0
186500	337621054	2
186500	337620943	6
186500	337621009	4
186500	337621041	3
186500	337621110	0
186500	337621028	3
186500	337621114	0
186500	337621077	1
186500	337621095	1
186500	337621084	1
186500	337620970	5
186500	337620892	8
186500	337621115	0
186500	337621089	1
186500	337621102	0
186500	337621014	4
186500	337621038	3
186500	337621044	2
186500	337620991	5
186500	337620854	10
186500	337620925	7
186500	337621079	1
186500	337621117	0
186500	337620642	18
186500	337621071	2
186500	337620976	5
186500	337621070	2
186500	337621080	1
186500	337620810	12
186500	337621107	0
186500	337621069	2
186500	337621033	3
186500	337621040	3
186500	337621073	1
186500	337621067	2
186500	337621061	2
186500	337620955	6
186500	337621096	0
186500	337621101	0
186500	337620928	7
186500	337620919	7
186500	337621111	0
186500	337620872	9
186500	337621108	0
186500	337621035	3
186500	337620791	12
186500	337621048	2
186500	337621091	1
186500	337621034	3
186500	337620876	9
186500	337620824	11
186500	337620979	5
186500	337620820	11
186500	337620714	15
186500	337621003	4
186500	337620977	5
186500	337621112	0
186500	337621016	3
186500	337621065	2
186500	337621058	2
186500	337621104	0
186500	337621078	1
186500	337620704	16
186500	337621008	4
186500	337620996	5
186500	337621037	3
186500	337621052	2
186500	337621098	0
186500	337621026	3
186500	337620968	5
186500	337620699	16
186500	337621017	3
186500	337620967	6
186500	337620950	6
186500	337621066	2
186500	337621072	1
186500	337621050	2
186500	337620893	8
186500	337620865	9
186550	337622297	2
186550	337622336	1
186550	337622330	1
186550	337622331	1
186550	337622235	5
186550	337622012	14
186550	337622202	6
186550	337622245	5
186550	337622326	1
186550	337622361	0
186550	337622233	5
186550	337622102	10
186550	337622187	7
186550	337622306	2
186550	337622347	0
186550	337622322	1
186550	337622348	0
186550	337622340	1
186550	337622219	5
186550	337622240	5
186550	337621958	16
186550	337622167	8
186550	337622303	2
186550	337622221	5
186550	337622252	4
186550	337622152	8
186550	337622189	7
186550	337622358	0
186550	337622312	2
186550	337622309	2
186550	337622345	0
186550	337622075	11
186550	337622334	1
186550	337622349	0
186550	337622193	7
186550	337622301	2
186550	337622351	0
186550	337622319	1
186550	337622220	5
186550	337622160	8
186550	337622304	2
186550	337622258	4
186550	337622276	3
186550	337622009	14
186550	337622108	10
186550	337621909	18
186550	337622255	4
186550	337622148	9
186550	337622355	0
186550	337622287	2
186550	337622267	4
186550	337622272	3
186550	337622350	0
186550	337622295	2
186550	337622197	6
186550	337622279	3
186550	337622283	3
186550	337622212	6
186550	337622341	1
186550	337622178	7
186550	337622354	0
186550	337622251	4
186550	337622332	1
186550	337622285	3
186550	337622325	1
186550	337622357	0
186550	337622224	5
186550	337622289	2
186550	337622313	2
186550	337622274	3
186550	337622031	13
186550	337622328	1
186550	337622352	0
186550	337622006	14
186550	337622254	4
186550	337622176	7
186550	337622337	1
186550	337622356	0
186550	337622323	1
186550	337622343	0
186550	337622311	2
186550	337622222	5
186550	337622344	0
186550	337622293	2
186550	337622318	1
186550	337622307	2
186550	337622360	0
186550	337622231	5
186550	337622151	9
186550	337622316	1
186550	337622218	5
186550	337622321	1
186550	337622329	1
186550	337622154	8
186550	337622277	3
186550	337621953	17
186550	337622363	0
186550	337622362	0
186550	337622019	13
186550	337622205	6
186600	337623522	2
186600	337623491	4
186600	337623505	3
186600	337623517	3
186600	337623542	2
186600	337623551	1
186600	337623438	6
186600	337623526	2
186600	337623516	3
186600	337623475	5
186600	337623547	1
186600	337623558	1
186600	337623585	0
186600	337623540	2
186600	337623389	9
186600	337623415	7
186600	337623545	1
186600	337623139	19
186600	337623528	2
186600	337623483	4
186600	337623460	5
186600	337623546	1
186600	337623529	2
186600	337623357	10
186600	337623325	11
186600	337623249	14
186600	337623287	13
186600	337623535	2
186600	337623577	0
186600	337623508	3
186600	337623403	7
186600	337623510	3
186600	337623515	3
186600	337623428	7
186600	337623569	0
186600	337623560	1
186600	337623580	0
186600	337623416	7
186600	337623586	0
186600	337623473	5
186600	337623565	1
186600	337623534	2
186600	337623481	4
186600	337623572	0
186600	337623579	0
186600	337623411	7
186600	337623544	1
186600	337623552	1
186600	337623068	22
186600	337623433	6
186600	337623574	0
186600	337623553	1
186600	337623495	4
186600	337623316	12
186600	337622946	26
186600	337623583	0
186600	337623378	9
186600	337623461	5
186600	337623524	2
186600	337623578	0
186600	337623446	6
186600	337623486	4
186600	337623500	4
186600	337623571	0
186600	337623282	13
186600	337623576	0
186600	337623549	1
186600	337623393	8
186600	337623455	5
186600	337623562	1
186600	337623581	0
186600	337623525	2
186600	337623355	10
186600	337623555	1
186600	337623575	0
186600	337623420	7
186600	337623470	5
186600	337623570	0
186600	337623506	3
186600	337623584	0
186600	337623509	3
186600	337623514	3
186600	337623541	2
186600	337623322	12
186600	337623303	12
186600	337623559	1
186600	337623472	5
186600	337623449	6
186600	337623550	1
186600	337623533	2
186600	337623445	6
186600	337623554	1
186650	337624844	0
186650	337624784	2
186650	337624852	0
186650	337624817	1
186650	337624821	1
186650	337624831	1
186650	337624853	0
186650	337624836	0
186650	337624670	7
186650	337624682	7
186650	337624845	0
186650	337624749	4
186650	337624770	3
186650	337624748	4
186650	337624812	1
186650	337624716	5
186650	337624839	0
186650	337624794	2
186650	337624691	7
186650	337624472	15
186650	337624851	0
186650	337624728	5
186650	337624754	3
186650	337624847	0
186650	337624819	1
186650	337624563	11
186650	337624846	0
186650	337624785	2
186650	337624769	3
186650	337624811	1
186650	337624776	2
186650	337624535	13
186650	337624686	7
186650	337624668	8
186650	337624692	7
186650	337624730	5
186650	337624795	2
186650	337624621	10
186650	337624814	1
186650	337624838	0
186650	337624829	1
186650	337624772	3
186650	337624743	4
186650	337624755	3
186650	337624796	2
186650	337624837	0
186650	337624513	13
186650	337624835	0
186650	337624734	5
186650	337624718	5
186650	337624841	0
186650	337624704	6
186650	337624133	28
186650	337624720	5
186650	337624830	1
186650	337624832	1
186650	337624779	2
186650	337624694	6
186650	337624766	3
186650	337624797	2
186650	337624771	3
186650	337624778	2
186650	337624655	8
186650	337624562	12
186650	337624737	4
186650	337624854	0
186650	337624714	6
186650	337624824	1
186650	337624400	18
186650	337624828	1
186650	337624804	1
186650	337624187	26
186650	337624607	10
186650	337624726	5
186650	337624822	1
186650	337624833	1
186650	337624774	3
186650	337624738	4
186650	337624645	8
186650	337624765	3
186650	337624805	1
186650	337624780	2
186650	337624791	2
186650	337624813	1
186650	337624834	0
186650	337624677	7
186650	337624653	8
186650	337624790	2
186650	337624842	0
186650	337624825	1
186650	337624840	0
186650	337624782	2
186650	337624798	2
186650	337624793	2
186650	337624849	0
186650	337624850	0
186650	337624672	7
186700	337625822	10
186700	337626054	1
186700	337626018	3
186700	337626035	2
186700	337626057	1
186700	337626059	1
186700	337626080	0
186700	337626089	0
186700	337625983	4
186700	337626060	1
186700	337625975	5
186700	337626082	0
186700	337625994	4
186700	337626074	0
186700	337626055	1
186700	337625884	8
186700	337625894	8
186700	337626030	2
186700	337626095	0
186700	337625966	5
186700	337626070	1
186700	337625936	6
186700	337626041	2
186700	337626062	1
186700	337625882	8
186700	337626044	2
186700	337626040	2
186700	337626047	1
186700	337626023	3
186700	337625965	5
186700	337626084	0
186700	337626038	2
186700	337626006	3
186700	337626042	2
186700	337625985	4
186700	337626053	1
186700	337625640	17
186700	337626031	2
186700	337626056	1
186700	337626068	1
186700	337626036	2
186700	337626086	0
186700	337625439	26
186700	337626032	2
186700	337625723	14
186700	337625978	4
186700	337626050	1
186700	337626078	0
186700	337626073	0
186700	337626022	3
186700	337626088	0
186700	337626000	3
186700	337625976	5
186700	337626085	0
186700	337625987	4
186700	337626025	2
186700	337626096	0
186700	337625949	5
186700	337625973	5
186700	337625979	4
186700	337625873	8
186700	337625748	13
186700	337625847	9
186700	337625909	7
186700	337626019	3
186700	337625948	5
186700	337626081	0
186700	337625856	9
186700	337626072	0
186700	337626024	2
186700	337625871	8
186700	337625990	4
186700	337626066	1
186700	337626046	1
186700	337626079	0
186700	337625817	11
186700	337626087	0
186700	337626039	2
186700	337625689	16
186700	337625972	5
186700	337625722	14
186700	337625955	5
186700	337625964	5
186700	337626051	1
186700	337625922	6
186700	337625925	6
186700	337626094	0
186700	337625842	10
186700	337626093	0
186700	337626048	1
186700	337626013	3
186700	337625963	5
186700	337626063	1
186750	337627336	0
186750	337627323	1
186750	337627272	3
186750	337626845	21
186750	337627298	2
186750	337627335	1
186750	337627340	0
186750	337627293	2
186750	337627344	0
186750	337627239	4
186750	337627281	2
186750	337627079	11
186750	337627193	6
186750	337627169	7
186750	337627284	2
186750	337627338	0
186750	337627353	0
186750	337627262	3
186750	337627350	0
186750	337627217	5
186750	337627306	1
186750	337627252	3
186750	337627300	2
186750	337627290	2
186750	337627231	4
186750	337627360	0
186750	337627233	4
186750	337627152	8
186750	337627241	4
186750	337627297	2
186750	337627202	6
186750	337627279	3
186750	337627313	1
186750	337627095	10
186750	337627328	1
186750	337627345	0
186750	337627250	4
186750	337627234	4
186750	337627341	0
186750	337627330	1
186750	337627125	9
186750	337627168	7
186750	337627349	0
186750	337627178	6
186750	337627259	3
186750	337627180	6
186750	337627191	6
186750	337627326	1
186750	337627086	11
186750	337627282	2
186750	337627286	2
186750	337627305	2
186750	337627337	0
186750	337627322	1
186750	337627357	0
186750	337627030	13
186750	337627292	2
186750	337627288	2
186750	337627136	9
186750	337627264	3
186750	337627166	7
186750	337627346	0
186750	337627287	2
186750	337627324	1
186750	337626812	22
186750	337627347	0
186750	337627257	3
186750	337627238	4
186750	337627240	4
186750	337627355	0
186750	337627351	0
186750	337627090	11
186750	337627211	5
186750	337627309	1
186750	337627342	0
186750	337627117	10
186750	337627327	1
186750	337627226	4
186750	337627361	0
186750	337627354	0
186750	337627320	1
186750	337626934	17
186750	337627362	0
186750	337627220	5
186750	337627167	7
186750	337627321	1
186750	337627236	4
186750	337627359	0
186750	337627319	1
186750	337627352	0
186750	337627291	2
186750	337627133	9
186750	337627334	1
186750	337627268	3
186750	337627216	5
186750	337627310	1
186750	337627063	12
186750	337627316	1
186750	337627307	1
186750	337627302	2
186800	337628660	1
186800	337628672	0
186800	337628655	1
186800	337628551	5
186800	337628678	0
186800	337628669	0
186800	337628667	0
186800	337628635	2
186800	337628574	4
186800	337628428	10
186800	337628577	4
186800	337628666	0
186800	337628451	9
186800	337628640	2
186800	337628510	7
186800	337628490	7
186800	337628682	0
186800	337628560	5
186800	337628325	13
186800	337628527	6
186800	337628668	0
186800	337628302	14
186800	337628618	2
186800	337628573	4
186800	337628645	1
186800	337628561	5
186800	337628614	2
186800	337628623	2
186800	337628680	0
186800	337628664	0
