generation	pedigree_id	age
185300	337618969	5
185300	337619057	1
185300	337619073	0
185300	337619074	0
185300	337619064	0
185300	337619007	4
185300	337618906	7
185300	337619063	0
185300	337619037	2
185300	337619054	1
185300	337619052	1
185300	337619067	0
185300	337619066	0
185300	337618954	6
185300	337619044	1
185300	337619071	0
185300	337618763	14
185300	337618926	7
185350	337620307	1
185350	337620173	7
185350	337620213	5
185350	337620299	1
185350	337620163	7
185350	337620285	2
185350	337620262	3
185350	337620333	0
185350	337619914	17
185350	337620220	5
185350	337620301	1
185350	337620242	4
185350	337620352	0
185350	337620150	8
185350	337620324	1
185350	337620328	0
185350	337620108	9
185350	337620305	1
185350	337620354	0
185350	337620269	3
185350	337620340	0
185350	337620300	1
185350	337620268	3
185350	337620141	8
185350	337620309	1
185350	337620310	1
185350	337620276	2
185350	337620291	2
185350	337620344	0
185350	337620319	1
185350	337620246	4
185350	337620235	4
185350	337620337	0
185350	337620287	2
185350	337620308	1
185350	337620283	2
185350	337620239	4
185350	337620177	6
185350	337620306	1
185350	337620035	12
185350	337620257	3
185350	337620312	1
185350	337620250	3
185350	337620275	2
185350	337620254	3
185350	337620221	5
185350	337620326	0
185350	337620351	0
185350	337620104	9
185350	337620349	0
185350	337620338	0
185350	337620282	2
185350	337620271	2
185350	337620339	0
185350	337620214	5
185350	337620087	10
185350	337620252	3
185350	337620237	4
185350	337620346	0
185350	337620284	2
185350	337620331	0
185350	337620249	3
185350	337620165	7
185350	337620148	8
185350	337620318	1
185350	337620348	0
185350	337620265	3
185350	337620329	0
185350	337620289	2
185350	337620302	1
185350	337619985	14
185350	337620205	5
185350	337620286	2
185350	337620110	9
185350	337620158	7
185350	337620341	0
185350	337620334	0
185350	337620327	0
185350	337620180	6
185350	337620335	0
185350	337620274	2
185350	337620259	3
185350	337620303	1
185350	337620115	9
185350	337620347	0
185350	337620325	1
185350	337620343	0
185350	337620118	9
185350	337619885	18
185350	337620184	6
185350	337620190	6
185350	337620247	4
185350	337620313	1
185350	337620248	3
185350	337619958	15
185350	337620216	5
185350	337620125	9
185350	337620153	7
185350	337620166	7
185350	337620188	6
185400	337621311	10
185400	337621554	0
185400	337621296	11
185400	337621260	13
185400	337621553	0
185400	337621338	9
185400	337621344	9
185400	337621416	6
185400	337621548	1
185400	337621442	5
185400	337621521	1
185400	337621526	1
185400	337621560	0
185400	337621561	0
185400	337621494	2
185400	337621518	1
185400	337621126	18
185400	337621431	5
185400	337621480	3
185400	337621556	0
185400	337621487	3
185400	337621373	8
185400	337621479	3
185400	337621506	2
185400	337621550	1
185400	337621563	0
185400	337621551	0
185400	337621401	7
185400	337621543	1
185400	337621505	2
185400	337621512	2
185400	337621395	7
185400	337621324	10
185400	337621555	0
185400	337621567	0
185400	337621540	1
185400	337621564	0
185400	337621468	4
185400	337621484	3
185400	337621536	1
185400	337621466	4
185400	337621486	3
185400	337621411	6
185400	337621558	0
185400	337621545	1
185400	337621291	12
185400	337621522	1
185400	337621377	8
185400	337621382	8
185400	337621357	8
185400	337621562	0
185400	337621524	1
185400	337621259	13
185400	337621510	2
185400	337621273	12
185400	337621465	4
185400	337621498	2
185400	337621329	10
185400	337621571	0
185400	337620878	28
185400	337621572	0
185400	337621436	5
185400	337621531	1
185400	337621251	13
185400	337621476	3
185400	337621319	10
185400	337621472	3
185400	337621489	3
185400	337621477	3
185400	337621568	0
185400	337621495	2
185400	337621417	6
185400	337621511	2
185400	337621537	1
185400	337621565	0
185400	337621403	7
185400	337621530	1
185400	337621419	6
185400	337621313	10
185400	337621523	1
185400	337621532	1
185400	337621454	4
185400	337621514	2
185400	337621542	1
185400	337621462	4
185400	337621493	2
185400	337621566	0
185400	337621534	1
185400	337621490	3
185400	337621488	3
185400	337621432	5
185400	337621517	2
185400	337621434	5
185400	337621520	1
185400	337621446	5
185400	337621538	1
185400	337621507	2
185400	337621569	0
185400	337621539	1
185400	337621570	0
185450	337622788	1
185450	337622684	5
185450	337622743	3
185450	337622773	1
185450	337622814	0
185450	337622520	12
185450	337622737	3
185450	337622809	0
185450	337622821	0
185450	337622452	15
185450	337622810	0
185450	337622703	4
185450	337622760	2
185450	337622570	10
185450	337622776	1
185450	337622805	0
185450	337622778	1
185450	337622698	4
185450	337622632	8
185450	337622729	3
185450	337622491	13
185450	337622815	0
185450	337622748	3
185450	337622751	3
185450	337622708	4
185450	337622695	4
185450	337622745	3
185450	337622624	8
185450	337622719	4
185450	337622811	0
185450	337622706	4
185450	337622789	1
185450	337622746	3
185450	337622820	0
185450	337622759	2
185450	337622798	0
185450	337622661	6
185450	337622767	2
185450	337622627	8
185450	337622792	1
185450	337622795	0
185450	337622723	3
185450	337622725	3
185450	337622589	10
185450	337622770	1
185450	337622712	4
185450	337622818	0
185450	337622648	7
185450	337622689	5
185450	337622734	3
185450	337622731	3
185450	337622786	1
185450	337622710	4
185450	337622757	2
185450	337622687	5
185450	337622653	7
185450	337622645	7
185450	337622807	0
185450	337622785	1
185450	337622721	4
185450	337622713	4
185450	337622802	0
185450	337622738	3
185450	337622749	3
185450	337622775	1
185450	337622681	5
185450	337622641	7
185450	337622650	7
185450	337622579	10
185450	337622715	4
185450	337622549	12
185450	337622813	0
185450	337622675	6
185450	337622808	0
185450	337622586	10
185450	337622733	3
185450	337622801	0
185450	337622804	0
185450	337622526	12
185450	337622790	1
185450	337622730	3
185450	337622584	10
185450	337622699	4
185450	337622812	0
185450	337622694	4
185450	337622658	7
185450	337622755	2
185450	337622532	12
185450	337622782	1
185450	337622765	2
185450	337622777	1
185450	337622817	0
185450	337622766	2
185450	337622530	12
185450	337622502	13
185450	337622796	0
185450	337622754	3
185450	337622768	2
185450	337622800	0
185450	337622606	9
185500	337623854	9
185500	337624038	1
185500	337624048	1
185500	337624024	2
185500	337624041	1
185500	337623916	6
185500	337623996	3
185500	337624004	3
185500	337624056	0
185500	337623810	10
185500	337624000	3
185500	337623912	6
185500	337623968	4
185500	337623960	5
185500	337624063	0
185500	337623964	5
185500	337623834	9
185500	337624061	0
185500	337623981	4
185500	337623899	7
185500	337623840	9
185500	337624032	2
185500	337623928	6
185500	337624012	2
185500	337624031	2
185500	337624045	1
185500	337623464	24
185500	337623974	4
185500	337624023	2
185500	337624042	1
185500	337623870	8
185500	337623997	3
185500	337623903	7
185500	337624043	1
185500	337623995	3
185500	337623993	3
185500	337624011	2
185500	337624013	2
185500	337624069	0
185500	337623868	8
185500	337624037	1
185500	337623894	7
185500	337623985	4
185500	337624026	2
185500	337624051	1
185500	337623891	7
185500	337624029	2
185500	337624064	0
185500	337623909	6
185500	337624039	1
185500	337623987	4
185500	337624022	2
185500	337623841	9
185500	337624066	0
185500	337624071	0
185500	337624050	1
185500	337624055	0
185500	337623900	7
185500	337623898	7
185500	337624017	2
185500	337623990	4
185500	337623805	11
185500	337624047	1
185500	337624060	0
185500	337623884	8
185500	337624058	0
185500	337623645	17
185500	337623740	13
185500	337623825	10
185500	337623923	6
185500	337624044	1
185500	337624065	0
185500	337624018	2
185500	337624067	0
185500	337623978	4
185500	337623892	7
185500	337623943	5
185500	337624068	0
185500	337624070	0
185500	337624016	2
185500	337623963	5
185500	337623976	4
185500	337624057	0
185500	337623998	3
185500	337624007	3
185500	337623979	4
185500	337624073	0
185500	337624059	0
185500	337623992	3
185500	337624010	2
185500	337623989	4
185500	337623864	8
185500	337624020	2
185500	337624035	1
185500	337624015	2
185500	337623885	7
185550	337625257	2
185550	337624995	12
185550	337625191	4
185550	337625184	5
185550	337625293	0
185550	337625226	3
185550	337625265	1
185550	337625037	11
185550	337625088	8
185550	337625270	1
185550	337625219	3
185550	337625120	7
185550	337625240	2
185550	337625283	1
185550	337625199	4
185550	337625311	0
185550	337625111	7
185550	337624933	15
185550	337625294	0
185550	337625077	9
185550	337625312	0
185550	337625281	1
185550	337625134	6
185550	337625222	3
185550	337625276	1
185550	337625007	12
185550	337624990	12
185550	337625239	2
185550	337625315	0
185550	337625263	2
185550	337625308	0
185550	337625289	0
185550	337624980	13
185550	337625158	6
185550	337625255	2
185550	337625010	12
185550	337625188	4
185550	337625138	6
185550	337625277	1
185550	337625314	0
185550	337625056	10
185550	337625247	2
185550	337625264	1
185550	337625307	0
185550	337625309	0
185550	337625299	0
185550	337625253	2
185550	337625075	9
185550	337625112	7
185550	337625041	11
185550	337625300	0
185550	337625242	2
185550	337625197	4
185550	337625278	1
185550	337625271	1
185550	337625182	5
185550	337625303	0
185550	337625200	4
185550	337625234	3
185550	337625310	0
185550	337625273	1
185550	337625181	5
185550	337625237	2
185550	337625204	4
185550	337625269	1
185550	337625168	6
185550	337625288	1
185550	337625295	0
185550	337625259	2
185550	337625282	1
185550	337625268	1
185550	337625305	0
185550	337625267	1
185550	337625297	0
185550	337625205	4
185550	337625284	1
185550	337623645	67
185550	337625243	2
185550	337625272	1
185550	337625304	0
185550	337625262	2
185550	337625015	12
185550	337625208	4
185550	337625106	8
185550	337625231	3
185550	337625216	3
185550	337625279	1
185550	337625298	0
185550	337625286	1
185550	337625306	0
185550	337625230	3
185550	337625266	1
185550	337625285	1
185550	337625220	3
185550	337625103	8
185600	337626562	0
185600	337626327	9
185600	337626494	3
185600	337626548	1
185600	337626511	2
185600	337626465	4
185600	337626551	1
185600	337626553	1
185600	337626487	3
185600	337626535	1
185600	337626536	1
185600	337626368	8
185600	337625950	24
185600	337626560	1
185600	337626561	0
185600	337626293	11
185600	337626532	1
185600	337626376	7
185600	337626583	0
185600	337626581	0
185600	337626526	2
185600	337626546	1
185600	337626402	6
185600	337626557	1
185600	337626569	0
185600	337626522	2
185600	337626571	0
185600	337626520	2
185600	337626461	4
185600	337626498	2
185600	337626394	7
185600	337626533	1
185600	337626452	4
185600	337626531	1
185600	337626496	3
185600	337626534	1
185600	337626366	8
185600	337626558	1
185600	337626508	2
185600	337626442	4
185600	337626448	4
185600	337626491	3
185600	337626472	3
185600	337626512	2
185600	337626580	0
185600	337626153	17
185600	337626504	2
185600	337626527	1
185600	337626434	5
185600	337626528	1
185600	337626155	17
185600	337626521	2
185600	337626416	6
185600	337626471	3
185600	337626351	8
185600	337626510	2
185600	337626575	0
185600	337626387	7
185600	337626255	12
185600	337626570	0
185600	337626573	0
185600	337626559	1
185600	337626362	8
185600	337626552	1
185600	337626542	1
185600	337626563	0
185600	337626344	8
185600	337626203	14
185600	337626482	3
185600	337626497	2
185600	337626519	2
185600	337626523	2
185600	337626515	2
185600	337626517	2
185600	337626525	2
185600	337626367	8
185600	337626524	2
185600	337625974	23
185600	337626490	3
185600	337626411	6
185600	337626540	1
185600	337626466	4
185600	337626459	4
185600	337626577	0
185600	337626549	1
185600	337626320	9
185600	337626453	4
185600	337626440	5
185600	337626421	5
185600	337626555	1
185600	337626456	4
185600	337626513	2
185600	337626572	0
185600	337626444	4
185600	337626564	0
185600	337626315	10
185600	337626565	0
185600	337626507	2
185600	337626547	1
185600	337626438	5
185650	337627572	9
185650	337627761	2
185650	337627769	1
185650	337627695	4
185650	337627809	0
185650	337627781	1
185650	337627542	11
185650	337627772	1
185650	337627755	2
185650	337627729	3
185650	337627484	13
185650	337627751	2
185650	337627786	1
185650	337627653	6
185650	337627760	2
185650	337627737	3
185650	337627802	0
185650	337627660	5
185650	337627432	15
185650	337627777	1
185650	337627785	1
185650	337627790	0
185650	337627686	4
185650	337627422	16
185650	337627752	2
185650	337627771	1
185650	337627709	3
185650	337627795	0
185650	337627650	6
185650	337627805	0
185650	337627699	4
185650	337627728	3
185650	337627787	0
185650	337627710	3
185650	337627775	1
185650	337627742	2
185650	337627780	1
185650	337627456	14
185650	337627722	3
185650	337627478	13
185650	337627796	0
185650	337627608	8
185650	337627806	0
185650	337627666	5
185650	337627798	0
185650	337627534	11
185650	337627733	3
185650	337627770	1
185650	337627712	3
185650	337627735	3
185650	337627748	2
185650	337627801	0
185650	337627749	2
185650	337627625	7
185650	337627766	1
185650	337627791	0
185650	337627724	3
185650	337627665	5
185650	337627384	18
185650	337627720	3
185650	337627675	5
185650	337627633	7
185650	337627441	15
185650	337627577	9
185650	337627682	5
185650	337627593	9
185650	337627642	7
185650	337627808	0
185650	337627799	0
185650	337627759	2
185650	337627559	10
185650	337627762	2
185650	337627803	0
185650	337627764	1
185650	337627744	2
185650	337627618	8
185650	337627524	11
185650	337627811	0
185650	337627715	3
185650	337627700	4
185650	337627784	1
185650	337627723	3
185650	337627474	13
185650	337627792	0
185650	337627746	2
185650	337627708	3
185650	337627800	0
185650	337627702	4
185650	337627701	4
185650	337627457	14
185650	337627754	2
185650	337627736	3
185650	337627810	0
185650	337627707	4
185650	337627782	1
185650	337627563	10
185650	337627779	1
185650	337627789	0
185650	337627783	1
185650	337627807	0
185700	337629031	1
185700	337628836	8
185700	337628930	4
185700	337628809	9
185700	337628945	4
185700	337628815	9
185700	337628984	2
185700	337628946	4
185700	337628952	3
185700	337628966	3
185700	337629008	2
185700	337628964	3
185700	337628969	3
185700	337628752	12
185700	337628982	2
185700	337628897	5
185700	337629052	0
185700	337628936	4
185700	337629055	0
185700	337628963	3
185700	337628698	14
185700	337629030	1
185700	337628962	3
185700	337628987	2
185700	337629012	1
185700	337629019	1
185700	337629054	0
185700	337628965	3
185700	337629047	0
185700	337629048	0
185700	337628996	2
185700	337629041	0
185700	337629018	1
185700	337628915	5
185700	337628994	2
185700	337628992	2
185700	337629028	1
185700	337629013	1
185700	337629033	1
185700	337629043	0
185700	337629021	1
185700	337629007	2
185700	337628877	6
185700	337629027	1
185700	337629009	1
185700	337628991	2
185700	337629004	2
185700	337629020	1
185700	337629025	1
185700	337628990	2
185700	337629045	0
185700	337628923	5
185700	337628988	2
185700	337628917	5
185700	337628928	4
185700	337628795	10
185700	337629039	0
185700	337628954	3
185700	337629049	0
185700	337628977	3
185700	337628947	4
185700	337628803	9
185700	337628972	3
185700	337629037	0
185700	337629050	0
185700	337629014	1
185700	337628705	14
185700	337628551	20
185700	337629040	0
185700	337629001	2
185700	337629051	0
185700	337628541	20
185700	337628848	7
185700	337628934	4
185700	337628916	5
185700	337628822	9
185700	337628993	2
185700	337628920	5
185700	337629057	0
185700	337629044	0
185700	337628827	9
185700	337629024	1
185700	337628426	25
185700	337629022	1
185700	337629036	0
185700	337628909	5
185700	337628908	5
185700	337628881	6
185700	337628976	3
185700	337628632	17
185700	337629035	0
185700	337629042	0
