generation	pedigree_id	age
184500	337599979	15
184500	337600324	1
184500	337600373	0
184500	337600233	5
184500	337600262	4
184500	337600261	4
184500	337600364	0
184500	337600371	0
184500	337600189	6
184500	337600296	3
184500	337600368	0
184500	337600358	0
184500	337600340	1
184500	337600316	2
184500	337600356	0
184500	337600326	1
184500	337600125	9
184500	337600130	9
184500	337600188	6
184500	337600073	11
184500	337600279	3
184500	337600294	3
184500	337600277	3
184500	337600342	1
184500	337600199	6
184500	337600288	3
184500	337600240	5
184500	337600192	6
184500	337600272	3
184500	337599874	19
184500	337600341	1
184500	337600363	0
184500	337600359	0
184500	337600057	12
184500	337600268	4
184500	337600351	1
184500	337600314	2
184500	337600258	4
184500	337600320	2
184500	337600335	1
184550	337601636	0
184550	337601616	1
184550	337601540	4
184550	337601369	11
184550	337601489	6
184550	337601604	1
184550	337601291	14
184550	337601589	2
184550	337601643	0
184550	337601506	5
184550	337601588	2
184550	337601550	4
184550	337601629	0
184550	337601045	23
184550	337601573	2
184550	337601555	3
184550	337601620	1
184550	337601514	5
184550	337601423	9
184550	337601554	3
184550	337601491	6
184550	337601517	5
184550	337601556	3
184550	337601626	0
184550	337601582	2
184550	337601465	7
184550	337601306	14
184550	337601610	1
184550	337601622	1
184550	337601565	3
184550	337601609	1
184550	337601639	0
184550	337601168	19
184550	337601375	11
184550	337601355	12
184550	337601632	0
184550	337601585	2
184550	337601606	1
184550	337601642	0
184550	337601511	5
184550	337601628	0
184550	337601414	9
184550	337601627	0
184550	337601507	5
184550	337601598	2
184550	337601607	1
184550	337601612	1
184550	337601578	2
184550	337601586	2
184550	337601509	5
184550	337601614	1
184550	337601396	10
184550	337601633	0
184550	337601446	8
184550	337601445	8
184550	337601463	7
184550	337601645	0
184550	337601624	1
184550	337601557	3
184550	337601457	7
184550	337601564	3
184550	337601548	4
184550	337601631	0
184550	337601617	1
184550	337601572	3
184550	337601292	14
184550	337601390	10
184550	337601576	2
184550	337601613	1
184550	337601521	5
184550	337601560	3
184550	337601619	1
184550	337601345	12
184550	337601584	2
184550	337601605	1
184550	337601638	0
184550	337601553	3
184550	337601644	0
184550	337601354	12
184550	337601640	0
184550	337601456	7
184550	337601630	0
184550	337601581	2
184550	337601213	17
184550	337601530	5
184550	337601516	5
184550	337601595	2
184550	337601415	9
184550	337601623	1
184600	337602526	14
184600	337602865	0
184600	337602779	3
184600	337602644	9
184600	337602853	0
184600	337602711	6
184600	337602861	0
184600	337602771	4
184600	337602800	2
184600	337602827	1
184600	337602822	2
184600	337602855	0
184600	337602790	3
184600	337602730	5
184600	337602741	5
184600	337602828	1
184600	337602845	1
184600	337602871	0
184600	337602674	8
184600	337602862	0
184600	337602597	11
184600	337602774	3
184600	337602839	1
184600	337602709	6
184600	337602850	1
184600	337602701	6
184600	337602856	0
184600	337602842	1
184600	337602718	6
184600	337602820	2
184600	337602843	1
184600	337602649	9
184600	337602717	6
184600	337602731	5
184600	337602682	7
184600	337602715	6
184600	337602719	6
184600	337602797	3
184600	337602796	3
184600	337602668	8
184600	337602643	9
184600	337602825	2
184600	337602753	4
184600	337602696	7
184600	337602617	11
184600	337602866	0
184600	337602847	1
184600	337602535	14
184600	337602634	10
184600	337602846	1
184600	337602798	3
184600	337602859	0
184600	337602826	1
184600	337602609	11
184600	337602874	0
184600	337602860	0
184600	337602584	12
184600	337602787	3
184600	337602329	23
184600	337602805	2
184600	337602824	2
184600	337602810	2
184600	337602781	3
184600	337602858	0
184600	337602869	0
184600	337602705	6
184600	337602809	2
184600	337602837	1
184600	337602716	6
184600	337602821	2
184600	337602773	3
184600	337602672	8
184600	337602849	1
184600	337602706	6
184600	337602838	1
184600	337602767	4
184600	337602527	14
184600	337602831	1
184600	337602868	0
184600	337602772	4
184600	337602872	0
184600	337602616	11
184600	337602819	2
184600	337602633	10
184600	337602848	1
184600	337602724	6
184600	337602870	0
184600	337602852	0
184600	337602554	13
184600	337602807	2
184600	337602745	5
184600	337602789	3
184600	337602610	11
184600	337602793	3
184600	337602808	2
184600	337602815	2
184600	337602750	4
184650	337604128	0
184650	337603980	6
184650	337604143	0
184650	337603879	10
184650	337604073	2
184650	337604099	1
184650	337604010	5
184650	337604036	4
184650	337603967	6
184650	337604011	5
184650	337604113	1
184650	337604114	1
184650	337603795	14
184650	337604078	2
184650	337603846	12
184650	337603968	6
184650	337604053	3
184650	337603833	12
184650	337603909	9
184650	337604074	2
184650	337604108	1
184650	337604056	3
184650	337604107	1
184650	337604125	0
184650	337603773	14
184650	337603558	23
184650	337603825	12
184650	337604017	4
184650	337604079	2
184650	337603994	5
184650	337604135	0
184650	337603931	8
184650	337604092	2
184650	337603988	6
184650	337604115	1
184650	337603917	9
184650	337604063	3
184650	337604061	3
184650	337604043	3
184650	337603809	13
184650	337604088	2
184650	337604117	1
184650	337604067	3
184650	337604126	0
184650	337604141	0
184650	337604019	4
184650	337604090	2
184650	337604007	5
184650	337604068	3
184650	337604109	1
184650	337604048	3
184650	337604094	1
184650	337604122	1
184650	337604070	3
184650	337604101	1
184650	337604127	0
184650	337604133	0
184650	337603914	9
184650	337603933	8
184650	337603983	6
184650	337603969	6
184650	337604112	1
184650	337604054	3
184650	337604047	3
184650	337604059	3
184650	337604091	2
184650	337604066	3
184650	337604029	4
184650	337604118	1
184650	337604123	1
184650	337604142	0
184650	337604139	0
184650	337604129	0
184650	337603951	7
184650	337604038	4
184650	337604041	3
184650	337604086	2
184650	337604052	3
184650	337603857	11
184650	337603997	5
184650	337604138	0
184650	337604105	1
184650	337604104	1
184650	337603999	5
184650	337604084	2
184650	337604106	1
184650	337604116	1
184650	337604031	4
184650	337604103	1
184650	337604051	3
184650	337604100	1
184650	337604120	1
184650	337603925	8
184650	337604013	5
184650	337603942	7
184650	337604089	2
184650	337603945	7
184650	337603905	9
184650	337603950	7
184650	337604040	3
184700	337605388	1
184700	337605098	12
184700	337605422	0
184700	337605293	4
184700	337605395	0
184700	337605337	3
184700	337605297	4
184700	337605419	0
184700	337605363	2
184700	337605095	12
184700	337605284	5
184700	337605421	0
184700	337605416	0
184700	337605186	8
184700	337605379	1
184700	337605397	0
184700	337605321	3
184700	337605339	3
184700	337605378	1
184700	337605424	0
184700	337605425	0
184700	337605288	5
184700	337605369	2
184700	337605368	2
184700	337605348	2
184700	337605376	1
184700	337605276	5
184700	337605013	16
184700	337605325	3
184700	337605265	6
184700	337605349	2
184700	337605396	0
184700	337605402	0
184700	337605283	5
184700	337605170	9
184700	337605286	5
184700	337605232	7
184700	337605391	1
184700	337605334	3
184700	337605374	1
184700	337605292	4
184700	337605296	4
184700	337605159	9
184700	337605405	0
184700	337605266	5
184700	337605233	7
184700	337605300	4
184700	337605413	0
184700	337605072	13
184700	337605409	0
184700	337605392	1
184700	337605406	0
184700	337605426	0
184700	337605196	8
184700	337605301	4
184700	337605401	0
184700	337605370	1
184700	337605329	3
184700	337605371	1
184700	337605428	0
184700	337605380	1
184700	337605307	4
184700	337605394	0
184700	337605313	4
184700	337605356	2
184700	337605021	15
184700	337605320	3
184700	337605336	3
184700	337605255	6
184700	337605408	0
184700	337605319	3
184700	337605354	2
184700	337605415	0
184700	337605322	3
184700	337605429	0
184700	337605345	2
184700	337605083	13
184700	337605366	2
184700	337605412	0
184700	337605414	0
184700	337605399	0
184700	337605357	2
184700	337605353	2
184700	337605365	2
184700	337605340	2
184700	337605411	0
184700	337605295	4
184700	337605420	0
184700	337605306	4
184700	337605427	0
184700	337605280	5
184700	337605302	4
184700	337605243	6
184700	337605350	2
184700	337605377	1
184750	337606526	5
184750	337606659	0
184750	337606554	4
184750	337606387	11
184750	337606640	1
184750	337606669	0
184750	337606655	0
184750	337606662	0
184750	337606518	6
184750	337606395	10
184750	337606622	2
184750	337606674	0
184750	337606209	19
184750	337606051	24
184750	337606480	7
184750	337606666	0
184750	337606648	1
184750	337606565	4
184750	337606661	0
184750	337606617	2
184750	337606656	0
184750	337606529	5
184750	337606677	0
184750	337606568	4
184750	337606479	7
184750	337606630	1
184750	337606562	4
184750	337606679	0
184750	337606658	0
184750	337606649	1
184750	337606397	10
184750	337606681	0
184750	337606646	1
184750	337606663	0
184750	337606594	3
184750	337606654	1
184750	337606680	0
184750	337606454	8
184750	337606512	6
184750	337606515	6
184750	337606596	3
184750	337606660	0
184750	337606599	3
184750	337606670	0
184750	337606638	1
184750	337606327	13
184750	337606678	0
184750	337606561	4
184750	337606637	1
184750	337606621	2
184750	337606682	0
184750	337606578	3
184750	337606657	0
184750	337606303	14
184750	337606628	1
184750	337606585	3
184750	337606616	2
184750	337606618	2
184750	337606452	8
184750	337606539	5
184750	337606668	0
184750	337606639	1
184750	337606552	4
184750	337606579	3
184750	337606631	1
184750	337606642	1
184750	337606524	6
184750	337606665	0
184750	337606549	4
184750	337606560	4
184750	337606590	3
184750	337606534	5
184750	337606636	1
184750	337606632	1
184750	337606545	5
184750	337606604	2
184750	337606382	11
184750	337606478	7
184750	337606577	3
184750	337606673	0
184750	337606533	5
184750	337606625	2
184750	337606619	2
184750	337606502	6
184750	337606664	0
184750	337606528	5
184750	337606300	15
184750	337606525	5
184800	337607876	3
184800	337607702	10
184800	337607798	6
184800	337607951	0
184800	337607908	2
184800	337607809	6
184800	337607960	0
184800	337607888	3
184800	337607963	0
184800	337607691	10
184800	337607973	0
184800	337607724	9
184800	337607899	2
184800	337607972	0
184800	337607498	17
184800	337607961	0
184800	337607929	1
184800	337607897	2
184800	337607947	1
184800	337607942	1
184800	337607945	1
184800	337607905	2
184800	337607836	5
184800	337607930	1
184800	337607878	3
184800	337607904	2
184800	337607560	15
184800	337607928	1
184800	337607654	12
184800	337607948	1
184800	337607924	1
184800	337607554	15
184800	337607967	0
184800	337607894	2
184800	337607744	8
184800	337607907	2
184800	337607777	7
184800	337607762	8
184800	337607938	1
184800	337607864	4
184800	337607954	0
184800	337607909	2
184800	337607813	6
184800	337607940	1
184800	337607911	2
184800	337607727	9
184800	337607970	0
184800	337607955	0
184800	337607921	1
184800	337607943	1
184800	337607675	11
184800	337607829	5
184800	337607956	0
184800	337607933	1
184800	337607853	4
184800	337607926	1
184800	337607939	1
184800	337607844	4
184800	337607971	0
184800	337607736	8
184800	337607869	3
184800	337607912	2
184800	337607925	1
184800	337607968	0
184800	337607875	3
184800	337607950	0
184800	337607662	11
184800	337607807	6
184800	337607673	11
184800	337607802	6
184800	337607910	2
184800	337607952	0
184800	337607822	5
184800	337607962	0
184800	337607900	2
184800	337607795	6
184800	337607890	3
184800	337607922	1
184800	337607842	4
184800	337607932	1
184800	337607965	0
184800	337607969	0
184800	337607689	10
184800	337607964	0
184800	337607918	2
184800	337607623	13
184800	337607923	1
184800	337607934	1
184800	337607823	5
184800	337607959	0
184800	337607883	3
184800	337607919	1
184800	337607793	7
184800	337607920	1
184800	337607726	9
184800	337607953	0
184800	337607794	6
184800	337607915	2
184800	337607957	0
184800	337607303	25
184850	337609136	3
184850	337609196	0
184850	337609126	3
184850	337609123	4
184850	337609192	0
184850	337609101	4
184850	337609200	0
184850	337609198	0
184850	337608991	9
184850	337609045	7
184850	337609147	2
184850	337609187	1
184850	337608981	9
184850	337609026	8
184850	337609179	1
184850	337609095	4
184850	337609027	8
184850	337609183	1
184850	337609149	2
184850	337609106	4
184850	337609199	0
184850	337609180	1
184850	337609191	1
184850	337609141	2
184850	337609072	6
184850	337609086	5
184850	337609193	0
184850	337609172	1
184850	337609150	2
184850	337609059	6
184850	337609075	6
184850	337609115	4
184850	337609182	1
184850	337609167	2
184850	337609110	4
184850	337609168	2
184850	337608980	9
184850	337609159	2
184850	337609197	0
184850	337609185	1
184850	337609120	4
184850	337608888	13
184850	337608830	15
184850	337609014	8
184850	337609041	7
184850	337609034	7
184850	337609205	0
184850	337609140	2
184850	337609206	0
184850	337609171	1
184850	337609166	2
184850	337609148	2
184850	337609178	1
184850	337609055	7
184850	337609121	4
184850	337609017	8
184850	337609194	0
184850	337609122	4
184850	337609203	0
184850	337609060	6
184850	337609154	2
184850	337609184	1
184850	337609109	4
184850	337608834	14
184850	337609175	1
184850	337608886	13
184850	337608693	21
184850	337608912	12
184850	337609015	8
184850	337608957	10
184850	337609108	4
184850	337609142	2
184850	337609023	8
184850	337609157	2
184850	337609201	0
184850	337608998	9
184850	337608832	14
184850	337609204	0
184850	337609195	0
184850	337609116	4
184850	337609048	7
184850	337609156	2
184850	337609161	2
184850	337609169	1
184850	337609038	7
184850	337609190	1
184850	337609129	3
184850	337609061	6
184850	337609031	7
184850	337609188	1
184850	337608868	13
184850	337609145	2
184850	337609189	1
184850	337609043	7
184850	337609092	5
184850	337609067	6
184850	337609163	2
184900	337610201	11
184900	337610453	0
184900	337610385	4
184900	337610398	3
184900	337610419	2
184900	337610322	6
184900	337610329	6
184900	337610390	4
184900	337610447	1
184900	337610462	0
184900	337610415	2
184900	337610010	18
184900	337610220	10
184900	337610464	0
184900	337610451	1
184900	337610416	2
184900	337610379	4
184900	337610420	2
184900	337610408	3
184900	337610150	13
184900	337610446	1
184900	337610456	0
184900	337610371	5
184900	337610438	1
184900	337609959	20
184900	337610382	4
184900	337610431	1
184900	337610466	0
184900	337610341	6
184900	337610337	6
184900	337610411	3
184900	337610375	4
184900	337610478	0
184900	337610268	8
184900	337610412	3
184900	337610317	6
184900	337610471	0
184900	337610274	8
184900	337610321	6
184900	337610414	3
184900	337610450	1
184900	337610443	1
184900	337610440	1
184900	337610473	0
184900	337610482	0
184900	337610309	7
184900	337610279	8
184900	337610448	1
184900	337610434	1
184900	337610465	0
184900	337610361	5
184900	337610331	6
184900	337610449	1
184900	337610294	7
184900	337610303	7
184900	337610426	2
184900	337610405	3
184900	337610350	5
184900	337610182	11
184900	337610273	8
184900	337610459	0
184900	337610409	3
184900	337610444	1
184900	337610287	8
184900	337610454	0
184900	337610479	0
184900	337610360	5
184900	337610388	4
184900	337610460	0
184900	337610355	5
184900	337610458	0
184900	337610470	0
184900	337610481	0
184900	337610399	3
184900	337610463	0
184900	337610386	4
184900	337610435	1
184900	337610428	1
184900	337610357	5
184900	337610452	1
184900	337610368	5
184900	337610072	16
184900	337610256	9
184900	337610015	18
184900	337610393	4
184900	337610423	2
184900	337610427	1
184900	337610338	6
184900	337610391	4
184900	337610475	0
184900	337610474	0
184900	337610432	1
184900	337610461	0
184900	337610476	0
184900	337610469	0
184950	337611534	7
