generation	pedigree_id	age
185100	762496265	0
185100	762496245	0
185100	762496232	0
185100	762496218	0
185100	762496165	0
185100	762496193	0
185100	762496231	0
185100	762496275	0
185100	762496188	0
185100	762496205	0
185100	762496220	0
185100	762496241	0
185100	762496190	0
185100	762496206	0
185100	762496269	0
185100	762496186	0
185100	762496270	0
185100	762496248	0
185100	762496179	0
185100	762496171	0
185100	762496227	0
185100	762496181	0
185100	762496253	0
185100	762496266	0
185100	762496202	0
185100	762496191	0
185100	762496166	0
185100	762496189	0
185100	762496272	0
185100	762496240	0
185100	762496287	0
185100	762496236	0
185100	762496274	0
185100	762496277	0
185100	762496175	0
185100	762496225	0
185100	762496247	0
185100	762496244	0
185100	762496280	0
185100	762496200	0
185100	762496211	0
185100	762496210	0
185100	762496267	0
185100	762496273	0
185100	762496176	0
185100	762496281	0
185100	762496170	0
185100	762496285	0
185100	762496286	0
185100	762496177	0
185100	762496233	0
185100	762496221	0
185100	762496257	0
185100	762496213	0
185100	762496252	0
185100	762496262	0
185100	762496184	0
185100	762496212	0
185100	762496276	0
185100	762496282	0
185100	762496254	0
185100	762496183	0
185100	762496239	0
185100	762496258	0
185100	762496219	0
185100	762496278	0
185100	762496178	0
185100	762496167	0
185100	762496263	0
185100	762496203	0
185100	762496251	0
185100	762496173	0
185100	762496256	0
185100	762496226	0
185100	762496180	0
185100	762496288	0
185100	762496207	0
185100	762496168	0
185100	762496187	0
185100	762496195	0
185100	762496242	0
185100	762496230	0
185100	762496259	0
185100	762496223	0
185100	762496261	0
185100	762496249	0
185150	762501751	0
185150	762501774	0
185150	762501804	0
185150	762501787	0
185150	762501837	0
185150	762501838	0
185150	762501732	0
185150	762501754	0
185150	762501836	0
185150	762501803	0
185150	762501739	0
185150	762501759	0
185150	762501784	0
185150	762501809	0
185150	762501788	0
185150	762501840	0
185150	762501789	0
185150	762501818	0
185150	762501767	0
185150	762501762	0
185150	762501790	0
185150	762501808	0
185150	762501828	0
185150	762501798	0
185150	762501807	0
185150	762501766	0
185150	762501795	0
185150	762501785	0
185150	762501792	0
185150	762501786	0
185150	762501769	0
185150	762501761	0
185150	762501758	0
185150	762501778	0
185150	762501740	0
185150	762501811	0
185150	762501817	0
185150	762501827	0
185150	762501757	0
185150	762501770	0
185150	762501737	0
185150	762501802	0
185150	762501812	0
185150	762501772	0
185150	762501797	0
185150	762501841	0
185150	762501805	0
185150	762501831	0
185150	762501763	0
185150	762501800	0
185150	762501793	0
185150	762501821	0
185150	762501775	0
185150	762501816	0
185150	762501755	0
185150	762501781	0
185150	762501810	0
185150	762501743	0
185150	762501736	0
185150	762501829	0
185150	762501742	0
185150	762501822	0
185150	762501796	0
185150	762501813	0
185150	762501825	0
185150	762501814	0
185150	762501749	0
185150	762501771	0
185150	762501745	0
185150	762501756	0
185150	762501747	0
185150	762501783	0
185150	762501806	0
185150	762501834	0
185150	762501764	0
185150	762501823	0
185150	762501833	0
185150	762501780	0
185150	762501777	0
185150	762501734	0
185150	762501820	0
185150	762501744	0
185150	762501824	0
185150	762501741	0
185150	762501746	0
185150	762501765	0
185150	762501791	0
185150	762501832	0
185150	762501794	0
185150	762501748	0
185150	762501733	0
185150	762501750	0
185150	762501776	0
185150	762501842	0
185150	762501835	0
185150	762501830	0
185150	762501819	0
185150	762501801	0
185150	762501826	0
185150	762501782	0
185200	762507286	0
185200	762507366	0
185200	762507250	0
185200	762507256	0
185200	762507277	0
185200	762507351	0
185200	762507253	0
185200	762507344	0
185200	762507266	0
185200	762507310	0
185200	762507323	0
185200	762507268	0
185200	762507319	0
185200	762507301	0
185200	762507303	0
185200	762507363	0
185200	762507282	0
185200	762507329	0
185200	762507348	0
185200	762507307	0
185200	762507369	0
185200	762507322	0
185200	762507320	0
185200	762507298	0
185200	762507269	0
185200	762507304	0
185200	762507338	0
185200	762507260	0
185200	762507264	0
185200	762507314	0
185200	762507357	0
185200	762507270	0
185200	762507315	0
185200	762507350	0
185200	762507279	0
185200	762507261	0
185200	762507293	0
185200	762507297	0
185200	762507252	0
185200	762507296	0
185200	762507356	0
185200	762507325	0
185200	762507263	0
185200	762507331	0
185200	762507267	0
185200	762507324	0
185200	762507340	0
185200	762507345	0
185200	762507288	0
185200	762507276	0
185200	762507321	0
185200	762507312	0
185200	762507311	0
185200	762507251	0
185200	762507265	0
185200	762507289	0
185200	762507326	0
185200	762507299	0
185200	762507281	0
185200	762507343	0
185200	762507362	0
185200	762507359	0
185200	762507335	0
185200	762507342	0
185200	762507262	0
185200	762507284	0
185200	762507346	0
185200	762507330	0
185200	762507295	0
185200	762507349	0
185200	762507292	0
185200	762507257	0
185200	762507341	0
185200	762507305	0
185200	762507291	0
185200	762507355	0
185200	762507278	0
185200	762507337	0
185200	762507360	0
185200	762507300	0
185200	762507272	0
185200	762507254	0
185200	762507358	0
185200	762507361	0
185200	762507365	0
185200	762507367	0
185200	762507308	0
185200	762507258	0
185200	762507302	0
185200	762507273	0
185200	762507285	0
185200	762507313	0
185200	762507280	0
185200	762507290	0
185200	762507255	0
185200	762507368	0
185200	762507316	0
185200	762507354	0
185200	762507309	0
185200	762507333	0
185250	762512896	0
185250	762512983	0
185250	762512906	0
185250	762512944	0
185250	762512999	0
185250	762512954	0
185250	762512913	0
185250	762512874	0
185250	762513010	0
185250	762512962	0
185250	762512873	0
185250	762512884	0
185250	762512974	0
185250	762512942	0
185250	762512920	0
185250	762512886	0
185250	762512918	0
185250	762512917	0
185250	762512902	0
185250	762512923	0
185250	762512924	0
185250	762512912	0
185250	762512895	0
185250	762512947	0
185250	762512997	0
185250	762512926	0
185250	762512882	0
185250	762512919	0
185250	762513000	0
185250	762512938	0
185250	762513004	0
185250	762512967	0
185250	762512907	0
185250	762512887	0
185250	762513003	0
185250	762512968	0
185250	762512921	0
185250	762512939	0
185250	762512890	0
185250	762512931	0
185250	762512889	0
185250	762512900	0
185250	762512897	0
185250	762512894	0
185250	762512937	0
185250	762512985	0
185250	762512956	0
185250	762512891	0
185250	762512893	0
185250	762512963	0
185250	762512948	0
185250	762512879	0
185250	762512885	0
185250	762512909	0
185250	762512910	0
185250	762512960	0
185250	762512986	0
185250	762512973	0
185250	762512927	0
185250	762512929	0
185250	762512949	0
185250	762512898	0
185250	762513011	0
185250	762512959	0
185250	762513008	0
185250	762512991	0
185250	762512933	0
185250	762512982	0
185250	762512935	0
185250	762512977	0
185250	762512888	0
185250	762512940	0
185250	762512978	0
185250	762512876	0
185250	762512952	0
185250	762512881	0
185250	762512916	0
185250	762513006	0
185250	762512990	0
185250	762512987	0
185250	762512883	0
185250	762512922	0
185250	762512901	0
185250	762512955	0
185250	762512930	0
185250	762512943	0
185250	762512969	0
185250	762512953	0
185250	762512950	0
185250	762512934	0
185250	762512951	0
185250	762512936	0
185250	762512915	0
185250	762512998	0
185250	762512971	0
185250	762512958	0
185250	762512992	0
185250	762512914	0
185250	762512975	0
185250	762512980	0
185300	762518648	0
185300	762518639	0
185300	762518628	0
185300	762518659	0
185300	762518676	0
185300	762518595	0
185300	762518623	0
185300	762518685	0
185300	762518667	0
185300	762518590	0
185300	762518632	0
185300	762518644	0
185300	762518596	0
185300	762518663	0
185300	762518656	0
185300	762518589	0
185300	762518587	0
185300	762518699	0
185300	762518679	0
185300	762518703	0
185300	762518638	0
185300	762518683	0
185300	762518603	0
185300	762518653	0
185300	762518591	0
185300	762518704	0
185300	762518626	0
185300	762518661	0
185300	762518641	0
185300	762518686	0
185300	762518642	0
185300	762518585	0
185300	762518605	0
185300	762518584	0
185300	762518657	0
185300	762518649	0
185300	762518674	0
185300	762518612	0
185300	762518668	0
185300	762518693	0
185300	762518617	0
185300	762518702	0
185300	762518608	0
185300	762518701	0
185300	762518647	0
185300	762518606	0
185300	762518622	0
185300	762518621	0
185300	762518615	0
185300	762518689	0
185300	762518680	0
185300	762518636	0
185300	762518592	0
185300	762518692	0
185300	762518602	0
185300	762518643	0
185300	762518646	0
185300	762518586	0
185300	762518684	0
185300	762518677	0
185300	762518687	0
185300	762518616	0
185300	762518694	0
185300	762518664	0
185300	762518619	0
185300	762518597	0
185300	762518691	0
185300	762518614	0
185300	762518634	0
185300	762518650	0
185300	762518631	0
185300	762518682	0
185300	762518675	0
185300	762518660	0
185300	762518604	0
185300	762518609	0
185300	762518697	0
185300	762518666	0
185300	762518673	0
185300	762518610	0
185300	762518695	0
185300	762518678	0
185300	762518620	0
185300	762518593	0
185300	762518651	0
185300	762518598	0
185300	762518599	0
185300	762518629	0
185300	762518671	0
185300	762518633	0
185300	762518627	0
185300	762518613	0
185300	762518624	0
185300	762518630	0
185300	762518654	0
185300	762518618	0
185300	762518637	0
185300	762518601	0
185300	762518625	0
185300	762518645	0
185350	762524158	0
185350	762524154	0
185350	762524170	0
185350	762524206	0
185350	762524243	0
185350	762524239	0
185350	762524175	0
185350	762524251	0
185350	762524197	0
185350	762524200	0
185350	762524189	0
185350	762524212	0
185350	762524176	0
185350	762524179	0
185350	762524211	0
185350	762524219	0
185350	762524159	0
185350	762524193	0
185350	762524203	0
185350	762524245	0
185350	762524217	0
185350	762524180	0
185350	762524196	0
185350	762524185	0
185350	762524157	0
185350	762524218	0
185350	762524192	0
185350	762524190	0
185350	762524205	0
185350	762524152	0
185350	762524160	0
185350	762524234	0
185350	762524188	0
185350	762524162	0
185350	762524221	0
185350	762524252	0
185350	762524168	0
185350	762524202	0
185350	762524173	0
185350	762524222	0
185350	762524236	0
185350	762524156	0
185350	762524187	0
185350	762524238	0
185350	762524184	0
185350	762524220	0
185350	762524183	0
185350	762524227	0
185350	762524166	0
185350	762524201	0
185350	762524254	0
185350	762524151	0
185350	762524163	0
185350	762524233	0
185350	762524194	0
185350	762524204	0
185350	762524214	0
185350	762524248	0
185350	762524155	0
185350	762524182	0
185350	762524232	0
185350	762524177	0
185350	762524210	0
185350	762524237	0
185350	762524226	0
185350	762524181	0
185350	762524167	0
185350	762524186	0
185350	762524199	0
185350	762524216	0
185350	762524231	0
185350	762524246	0
185350	762524250	0
185350	762524208	0
185350	762524178	0
185350	762524191	0
185350	762524169	0
185350	762524207	0
185350	762524172	0
185350	762524247	0
185350	762524229	0
185350	762524224	0
185350	762524171	0
185350	762524161	0
185350	762524242	0
185350	762524215	0
185350	762524165	0
185350	762524228	0
185350	762524225	0
185350	762524164	0
185350	762524240	0
185350	762524223	0
185350	762524230	0
185350	762524209	0
185350	762524174	0
185350	762524213	0
185350	762524235	0
185350	762524195	0
185350	762524249	0
185350	762524244	0
185400	762529816	0
185400	762529745	0
185400	762529750	0
185400	762529775	0
185400	762529726	0
185400	762529801	0
185400	762529770	0
185400	762529780	0
185400	762529720	0
185400	762529754	0
185400	762529820	0
185400	762529763	0
185400	762529799	0
185400	762529731	0
185400	762529752	0
185400	762529768	0
185400	762529759	0
185400	762529796	0
185400	762529822	0
185400	762529828	0
185400	762529805	0
185400	762529807	0
185400	762529767	0
185400	762529835	0
185400	762529728	0
185400	762529794	0
185400	762529761	0
185400	762529838	0
185400	762529808	0
185400	762529832	0
185400	762529771	0
185400	762529831	0
185400	762529732	0
185400	762529766	0
185400	762529741	0
185400	762529830	0
185400	762529798	0
185400	762529776	0
185400	762529837	0
185400	762529744	0
185400	762529797	0
185400	762529743	0
185400	762529760	0
185400	762529833	0
185400	762529792	0
185400	762529727	0
185400	762529827	0
185400	762529803	0
185400	762529762	0
185400	762529800	0
185400	762529810	0
185400	762529804	0
185400	762529740	0
185400	762529819	0
185400	762529772	0
185400	762529815	0
185400	762529747	0
185400	762529721	0
185400	762529773	0
185400	762529817	0
185400	762529788	0
185400	762529784	0
185400	762529724	0
185400	762529824	0
185400	762529786	0
185400	762529840	0
185400	762529778	0
185400	762529769	0
185400	762529753	0
185400	762529736	0
185400	762529749	0
185400	762529779	0
185400	762529785	0
185400	762529791	0
185400	762529802	0
185400	762529733	0
185400	762529793	0
185400	762529823	0
185400	762529756	0
185400	762529751	0
185400	762529746	0
185400	762529739	0
185400	762529814	0
185400	762529790	0
185400	762529758	0
185400	762529742	0
185400	762529809	0
185400	762529811	0
185400	762529781	0
185400	762529734	0
185400	762529789	0
185400	762529735	0
185400	762529825	0
185400	762529777	0
185400	762529730	0
185400	762529723	0
185400	762529765	0
185400	762529729	0
185400	762529821	0
185400	762529738	0
185450	762535381	0
185450	762535437	0
185450	762535372	0
185450	762535358	0
185450	762535406	0
185450	762535368	0
185450	762535446	0
185450	762535367	0
185450	762535469	0
185450	762535392	0
185450	762535366	0
185450	762535440	0
185450	762535460	0
185450	762535380	0
185450	762535413	0
185450	762535431	0
185450	762535423	0
185450	762535461	0
185450	762535418	0
185450	762535432	0
185450	762535382	0
185450	762535363	0
185450	762535403	0
185450	762535387	0
185450	762535467	0
185450	762535386	0
185450	762535421	0
185450	762535391	0
185450	762535369	0
185450	762535441	0
185450	762535459	0
185450	762535388	0
185450	762535383	0
185450	762535424	0
185450	762535397	0
185450	762535407	0
185450	762535417	0
185450	762535390	0
185450	762535364	0
185450	762535394	0
185450	762535399	0
185450	762535384	0
185450	762535443	0
185450	762535385	0
185450	762535457	0
185450	762535450	0
185450	762535359	0
185450	762535412	0
185450	762535360	0
185450	762535428	0
185450	762535419	0
185450	762535379	0
185450	762535468	0
185450	762535439	0
185450	762535425	0
185450	762535452	0
185450	762535373	0
185450	762535404	0
185450	762535430	0
185450	762535427	0
185450	762535416	0
185450	762535414	0
185450	762535449	0
185450	762535408	0
185450	762535442	0
185450	762535377	0
185450	762535393	0
185450	762535453	0
185450	762535378	0
185450	762535465	0
185450	762535433	0
185450	762535455	0
185450	762535371	0
185450	762535448	0
185450	762535376	0
185450	762535396	0
185450	762535462	0
185450	762535374	0
185450	762535409	0
185450	762535405	0
185450	762535426	0
185450	762535411	0
185450	762535395	0
185450	762535435	0
185450	762535401	0
185450	762535400	0
185450	762535434	0
185450	762535422	0
185450	762535447	0
185450	762535362	0
185450	762535436	0
185450	762535466	0
185450	762535420	0
185450	762535458	0
185450	762535438	0
185450	762535454	0
185450	762535451	0
185450	762535410	0
185450	762535389	0
185450	762535365	0
185500	762541049	0
185500	762541058	0
185500	762540990	0
185500	762541021	0
185500	762541010	0
185500	762541071	0
185500	762541005	0
185500	762541061	0
185500	762541036	0
185500	762541057	0
185500	762540995	0
185500	762541077	0
185500	762541002	0
185500	762541083	0
185500	762541020	0
185500	762541069	0
185500	762541094	0
185500	762541093	0
185500	762541048	0
185500	762541037	0
185500	762541017	0
185500	762541042	0
185500	762541072	0
185500	762540991	0
185500	762541027	0
185500	762541004	0
185500	762541076	0
185500	762541063	0
185500	762541011	0
