generation	pedigree_id	age
186250	762616182	0
186250	762616140	0
186250	762616191	0
186250	762616133	0
186250	762616144	0
186250	762616212	0
186250	762616139	0
186250	762616215	0
186250	762616147	0
186250	762616172	0
186250	762616154	0
186250	762616199	0
186250	762616216	0
186250	762616157	0
186250	762616175	0
186250	762616120	0
186250	762616151	0
186250	762616192	0
186250	762616127	0
186250	762616138	0
186250	762616135	0
186250	762616187	0
186250	762616124	0
186250	762616170	0
186250	762616174	0
186250	762616134	0
186250	762616130	0
186250	762616211	0
186250	762616161	0
186250	762616193	0
186250	762616146	0
186250	762616208	0
186250	762616184	0
186250	762616201	0
186250	762616137	0
186250	762616169	0
186250	762616185	0
186250	762616200	0
186250	762616129	0
186250	762616123	0
186250	762616209	0
186250	762616217	0
186250	762616197	0
186250	762616167	0
186250	762616150	0
186250	762616152	0
186250	762616141	0
186250	762616196	0
186250	762616180	0
186250	762616143	0
186250	762616155	0
186250	762616148	0
186250	762616149	0
186250	762616206	0
186250	762616125	0
186250	762616195	0
186250	762616160	0
186250	762616178	0
186250	762616210	0
186250	762616165	0
186250	762616218	0
186300	762621838	0
186300	762621825	0
186300	762621798	0
186300	762621815	0
186300	762621905	0
186300	762621842	0
186300	762621793	0
186300	762621887	0
186300	762621861	0
186300	762621850	0
186300	762621904	0
186300	762621906	0
186300	762621884	0
186300	762621797	0
186300	762621796	0
186300	762621890	0
186300	762621876	0
186300	762621897	0
186300	762621879	0
186300	762621837	0
186300	762621841	0
186300	762621859	0
186300	762621857	0
186300	762621816	0
186300	762621853	0
186300	762621869	0
186300	762621867	0
186300	762621822	0
186300	762621807	0
186300	762621804	0
186300	762621886	0
186300	762621858	0
186300	762621835	0
186300	762621801	0
186300	762621874	0
186300	762621872	0
186300	762621810	0
186300	762621826	0
186300	762621840	0
186300	762621868	0
186300	762621802	0
186300	762621834	0
186300	762621839	0
186300	762621896	0
186300	762621870	0
186300	762621871	0
186300	762621873	0
186300	762621814	0
186300	762621805	0
186300	762621829	0
186300	762621891	0
186300	762621789	0
186300	762621819	0
186300	762621877	0
186300	762621844	0
186300	762621893	0
186300	762621806	0
186300	762621892	0
186300	762621820	0
186300	762621845	0
186300	762621901	0
186300	762621895	0
186300	762621787	0
186300	762621792	0
186300	762621902	0
186300	762621830	0
186300	762621855	0
186300	762621831	0
186300	762621875	0
186300	762621852	0
186300	762621856	0
186300	762621821	0
186300	762621883	0
186300	762621851	0
186300	762621833	0
186300	762621813	0
186300	762621863	0
186300	762621900	0
186300	762621894	0
186300	762621823	0
186300	762621788	0
186300	762621866	0
186300	762621799	0
186300	762621808	0
186300	762621847	0
186300	762621843	0
186300	762621790	0
186300	762621880	0
186300	762621862	0
186300	762621809	0
186300	762621848	0
186300	762621882	0
186300	762621832	0
186300	762621828	0
186300	762621860	0
186300	762621888	0
186300	762621824	0
186300	762621849	0
186300	762621827	0
186300	762621854	0
186350	762627469	0
186350	762627473	0
186350	762627461	0
186350	762627442	0
186350	762627482	0
186350	762627426	0
186350	762627471	0
186350	762627464	0
186350	762627477	0
186350	762627451	0
186350	762627515	0
186350	762627493	0
186350	762627457	0
186350	762627509	0
186350	762627420	0
186350	762627470	0
186350	762627418	0
186350	762627511	0
186350	762627421	0
186350	762627514	0
186350	762627497	0
186350	762627422	0
186350	762627513	0
186350	762627463	0
186350	762627486	0
186350	762627492	0
186350	762627496	0
186350	762627495	0
186350	762627427	0
186350	762627424	0
186350	762627440	0
186350	762627474	0
186350	762627505	0
186350	762627484	0
186350	762627502	0
186350	762627508	0
186350	762627485	0
186350	762627431	0
186350	762627510	0
186350	762627453	0
186350	762627476	0
186350	762627479	0
186350	762627507	0
186350	762627438	0
186350	762627494	0
186350	762627435	0
186350	762627454	0
186350	762627417	0
186350	762627445	0
186350	762627462	0
186350	762627456	0
186350	762627443	0
186350	762627455	0
186350	762627432	0
186350	762627488	0
186350	762627465	0
186350	762627489	0
186350	762627447	0
186350	762627504	0
186350	762627491	0
186350	762627430	0
186350	762627419	0
186350	762627416	0
186350	762627423	0
186350	762627434	0
186350	762627449	0
186350	762627425	0
186350	762627503	0
186350	762627467	0
186350	762627448	0
186350	762627506	0
186350	762627490	0
186350	762627459	0
186350	762627436	0
186350	762627501	0
186350	762627480	0
186350	762627516	0
186350	762627433	0
186350	762627450	0
186350	762627460	0
186350	762627446	0
186350	762627458	0
186350	762627499	0
186350	762627487	0
186350	762627498	0
186350	762627483	0
186350	762627452	0
186350	762627428	0
186350	762627437	0
186350	762627466	0
186350	762627444	0
186350	762627481	0
186350	762627512	0
186350	762627475	0
186350	762627468	0
186350	762627478	0
186350	762627441	0
186350	762627500	0
186350	762627429	0
186350	762627472	0
186400	762633149	0
186400	762633129	0
186400	762633042	0
186400	762633126	0
186400	762633051	0
186400	762633107	0
186400	762633082	0
186400	762633087	0
186400	762633096	0
186400	762633077	0
186400	762633065	0
186400	762633121	0
186400	762633120	0
186400	762633043	0
186400	762633097	0
186400	762633141	0
186400	762633088	0
186400	762633070	0
186400	762633104	0
186400	762633142	0
186400	762633130	0
186400	762633086	0
186400	762633140	0
186400	762633095	0
186400	762633106	0
186400	762633059	0
186400	762633105	0
186400	762633050	0
186400	762633146	0
186400	762633111	0
186400	762633068	0
186400	762633058	0
186400	762633071	0
186400	762633074	0
186400	762633138	0
186400	762633044	0
186400	762633112	0
186400	762633056	0
186400	762633055	0
186400	762633049	0
186400	762633103	0
186400	762633145	0
186400	762633099	0
186400	762633123	0
186400	762633069	0
186400	762633047	0
186400	762633098	0
186400	762633137	0
186400	762633067	0
186400	762633061	0
186400	762633089	0
186400	762633102	0
186400	762633125	0
186400	762633080	0
186400	762633133	0
186400	762633091	0
186400	762633109	0
186400	762633066	0
186400	762633048	0
186400	762633085	0
186400	762633041	0
186400	762633064	0
186400	762633063	0
186400	762633101	0
186400	762633148	0
186400	762633078	0
186400	762633084	0
186400	762633144	0
186400	762633062	0
186400	762633132	0
186400	762633110	0
186400	762633076	0
186400	762633090	0
186400	762633124	0
186400	762633122	0
186400	762633135	0
186400	762633046	0
186400	762633093	0
186400	762633108	0
186400	762633113	0
186400	762633114	0
186400	762633117	0
186400	762633079	0
186400	762633092	0
186400	762633075	0
186400	762633115	0
186400	762633100	0
186400	762633073	0
186400	762633119	0
186400	762633060	0
186400	762633134	0
186400	762633081	0
186400	762633116	0
186400	762633143	0
186400	762633094	0
186400	762633147	0
186400	762633083	0
186400	762633136	0
186400	762633053	0
186400	762633072	0
186450	762638817	0
186450	762638768	0
186450	762638832	0
186450	762638740	0
186450	762638729	0
186450	762638779	0
186450	762638797	0
186450	762638782	0
186450	762638732	0
186450	762638799	0
186450	762638752	0
186450	762638816	0
186450	762638739	0
186450	762638767	0
186450	762638804	0
186450	762638829	0
186450	762638741	0
186450	762638791	0
186450	762638778	0
186450	762638820	0
186450	762638798	0
186450	762638730	0
186450	762638822	0
186450	762638833	0
186450	762638756	0
186450	762638788	0
186450	762638824	0
186450	762638765	0
186450	762638805	0
186450	762638793	0
186450	762638743	0
186450	762638747	0
186450	762638809	0
186450	762638774	0
186450	762638746	0
186450	762638823	0
186450	762638749	0
186450	762638726	0
186450	762638733	0
186450	762638724	0
186450	762638814	0
186450	762638795	0
186450	762638813	0
186450	762638801	0
186450	762638776	0
186450	762638762	0
186450	762638754	0
186450	762638803	0
186450	762638751	0
186450	762638737	0
186450	762638821	0
186450	762638810	0
186450	762638786	0
186450	762638796	0
186450	762638783	0
186450	762638787	0
186450	762638781	0
186450	762638819	0
186450	762638785	0
186450	762638763	0
186450	762638772	0
186450	762638835	0
186450	762638770	0
186450	762638834	0
186450	762638764	0
186450	762638784	0
186450	762638812	0
186450	762638755	0
186450	762638818	0
186450	762638760	0
186450	762638807	0
186450	762638775	0
186450	762638827	0
186450	762638836	0
186450	762638725	0
186450	762638802	0
186450	762638800	0
186450	762638780	0
186450	762638837	0
186450	762638753	0
186450	762638826	0
186450	762638811	0
186450	762638750	0
186450	762638777	0
186450	762638790	0
186450	762638771	0
186450	762638838	0
186450	762638736	0
186450	762638773	0
186450	762638731	0
186450	762638794	0
186450	762638815	0
186450	762638808	0
186450	762638744	0
186450	762638728	0
186450	762638735	0
186450	762638757	0
186450	762638830	0
186450	762638792	0
186450	762638738	0
186500	762644333	0
186500	762644379	0
186500	762644340	0
186500	762644390	0
186500	762644358	0
186500	762644400	0
186500	762644406	0
186500	762644372	0
186500	762644410	0
186500	762644337	0
186500	762644392	0
186500	762644354	0
186500	762644407	0
186500	762644404	0
186500	762644310	0
186500	762644385	0
186500	762644331	0
186500	762644388	0
186500	762644321	0
186500	762644341	0
186500	762644383	0
186500	762644409	0
186500	762644329	0
186500	762644313	0
186500	762644375	0
186500	762644336	0
186500	762644351	0
186500	762644395	0
186500	762644349	0
186500	762644327	0
186500	762644330	0
186500	762644348	0
186500	762644399	0
186500	762644381	0
186500	762644382	0
186500	762644373	0
186500	762644367	0
186500	762644398	0
186500	762644384	0
186500	762644391	0
186500	762644380	0
186500	762644347	0
186500	762644370	0
186500	762644389	0
186500	762644307	0
186500	762644359	0
186500	762644314	0
186500	762644342	0
186500	762644334	0
186500	762644350	0
186500	762644371	0
186500	762644360	0
186500	762644305	0
186500	762644365	0
186500	762644386	0
186500	762644401	0
186500	762644312	0
186500	762644344	0
186500	762644324	0
186500	762644405	0
186500	762644397	0
186500	762644317	0
186500	762644366	0
186500	762644316	0
186500	762644346	0
186500	762644376	0
186500	762644394	0
186500	762644374	0
186500	762644368	0
186500	762644325	0
186500	762644328	0
186500	762644352	0
186500	762644315	0
186500	762644345	0
186500	762644343	0
186500	762644338	0
186500	762644332	0
186500	762644369	0
186500	762644309	0
186500	762644362	0
186500	762644361	0
186500	762644335	0
186500	762644308	0
186500	762644396	0
186500	762644357	0
186500	762644320	0
186500	762644355	0
186500	762644408	0
186500	762644364	0
186500	762644402	0
186500	762644403	0
186500	762644318	0
186500	762644322	0
186500	762644306	0
186500	762644387	0
186500	762644393	0
186500	762644378	0
186500	762644377	0
186500	762644363	0
186500	762644311	0
186550	762650008	0
186550	762649973	0
186550	762650023	0
186550	762649998	0
186550	762649990	0
186550	762650012	0
186550	762649948	0
186550	762649989	0
186550	762649950	0
186550	762650004	0
186550	762649936	0
186550	762650016	0
186550	762650026	0
186550	762649994	0
186550	762649930	0
186550	762650030	0
186550	762650021	0
186550	762650035	0
186550	762649967	0
186550	762650020	0
186550	762650037	0
186550	762649993	0
186550	762649974	0
186550	762649955	0
186550	762650027	0
186550	762650031	0
186550	762650011	0
186550	762649952	0
186550	762649931	0
186550	762649995	0
186550	762649977	0
186550	762649929	0
186550	762650032	0
186550	762650006	0
186550	762649933	0
186550	762649983	0
186550	762650003	0
186550	762649960	0
186550	762650001	0
186550	762650040	0
186550	762649982	0
186550	762649957	0
186550	762649963	0
186550	762649992	0
186550	762649976	0
186550	762649980	0
186550	762650029	0
186550	762649939	0
186550	762649969	0
186550	762650014	0
186550	762649988	0
186550	762649972	0
186550	762649958	0
186550	762649997	0
186550	762649935	0
186550	762649991	0
186550	762650022	0
186550	762649985	0
186550	762649978	0
186550	762649975	0
186550	762649946	0
186550	762650019	0
186550	762649987	0
186550	762650038	0
186550	762650025	0
186550	762649959	0
186550	762650017	0
186550	762649981	0
186550	762650039	0
186550	762649934	0
186550	762650013	0
186550	762649970	0
186550	762649961	0
186550	762649966	0
186550	762649965	0
186550	762649937	0
186550	762649945	0
186550	762649943	0
186550	762650010	0
186550	762649964	0
186550	762649940	0
186550	762649979	0
186550	762649996	0
186550	762650009	0
186550	762649953	0
186550	762649941	0
186550	762649949	0
186550	762649968	0
186550	762649999	0
186550	762649951	0
186550	762650000	0
186550	762649956	0
186550	762650024	0
186550	762649938	0
186550	762650028	0
186550	762649984	0
186550	762650033	0
186550	762650002	0
186550	762649954	0
186550	762650036	0
186600	762655613	0
186600	762655575	0
186600	762655571	0
186600	762655529	0
186600	762655504	0
186600	762655537	0
186600	762655598	0
186600	762655554	0
186600	762655528	0
186600	762655582	0
186600	762655520	0
186600	762655616	0
186600	762655587	0
186600	762655590	0
186600	762655543	0
186600	762655611	0
186600	762655573	0
186600	762655557	0
186600	762655527	0
186600	762655531	0
186600	762655525	0
186600	762655558	0
186600	762655533	0
186600	762655526	0
186600	762655581	0
186600	762655563	0
186600	762655524	0
186600	762655603	0
186600	762655510	0
186600	762655564	0
186600	762655602	0
186600	762655560	0
186600	762655515	0
186600	762655610	0
186600	762655512	0
186600	762655569	0
186600	762655583	0
186600	762655536	0
186600	762655572	0
186600	762655574	0
186600	762655516	0
186600	762655508	0
186600	762655580	0
186600	762655505	0
186600	762655567	0
186600	762655576	0
186600	762655599	0
186600	762655565	0
186600	762655530	0
186600	762655551	0
186600	762655538	0
186600	762655562	0
186600	762655519	0
186600	762655521	0
186600	762655517	0
186600	762655618	0
186600	762655605	0
186600	762655604	0
186600	762655589	0
186600	762655507	0
186600	762655540	0
186600	762655522	0
186600	762655597	0
186600	762655559	0
186600	762655584	0
186600	762655592	0
186600	762655588	0
186600	762655542	0
186600	762655548	0
186600	762655549	0
186600	762655606	0
186600	762655535	0
186600	762655553	0
186600	762655570	0
186600	762655523	0
186600	762655514	0
186600	762655547	0
186600	762655615	0
186600	762655550	0
186600	762655601	0
186600	762655585	0
186600	762655614	0
186600	762655534	0
186600	762655552	0
186600	762655511	0
186600	762655596	0
186600	762655612	0
186600	762655617	0
186600	762655600	0
186600	762655555	0
186600	762655532	0
186600	762655609	0
186600	762655607	0
186600	762655539	0
186600	762655593	0
186600	762655545	0
186600	762655544	0
186600	762655541	0
186600	762655546	0
186600	762655566	0
186650	762661163	0
186650	762661201	0
186650	762661265	0
186650	762661188	0
186650	762661220	0
186650	762661169	0
186650	762661190	0
186650	762661176	0
186650	762661160	0
186650	762661212	0
186650	762661162	0
186650	762661232	0
186650	762661217	0
186650	762661185	0
186650	762661225	0
186650	762661254	0
186650	762661255	0
186650	762661239	0
186650	762661164	0
186650	762661250	0
186650	762661179	0
186650	762661213	0
186650	762661208	0
186650	762661202	0
186650	762661264	0
186650	762661227	0
186650	762661171	0
186650	762661174	0
186650	762661246	0
186650	762661199	0
186650	762661182	0
186650	762661216	0
186650	762661218	0
186650	762661247	0
186650	762661214	0
186650	762661215	0
186650	762661221	0
186650	762661222	0
186650	762661200	0
186650	762661233	0
186650	762661240	0
186650	762661245	0
186650	762661263	0
186650	762661261	0
186650	762661204	0
186650	762661224	0
186650	762661266	0
186650	762661256	0
186650	762661207	0
186650	762661195	0
186650	762661236	0
186650	762661197	0
186650	762661243	0
186650	762661231	0
