generation	pedigree_id	age
186450	762694090	0
186450	762694127	0
186450	762694103	0
186450	762694180	0
186450	762694151	0
186500	762699730	0
186500	762699789	0
186500	762699821	0
186500	762699774	0
186500	762699797	0
186500	762699843	0
186500	762699784	0
186500	762699844	0
186500	762699828	0
186500	762699809	0
186500	762699750	0
186500	762699763	0
186500	762699818	0
186500	762699757	0
186500	762699808	0
186500	762699773	0
186500	762699782	0
186500	762699778	0
186500	762699832	0
186500	762699824	0
186500	762699756	0
186500	762699840	0
186500	762699802	0
186500	762699759	0
186500	762699770	0
186500	762699737	0
186500	762699826	0
186500	762699761	0
186500	762699795	0
186500	762699739	0
186500	762699805	0
186500	762699812	0
186500	762699785	0
186500	762699776	0
186500	762699839	0
186500	762699736	0
186500	762699831	0
186500	762699834	0
186500	762699772	0
186500	762699794	0
186500	762699820	0
186500	762699760	0
186500	762699842	0
186500	762699806	0
186500	762699796	0
186500	762699836	0
186500	762699777	0
186500	762699762	0
186500	762699810	0
186500	762699775	0
186500	762699807	0
186500	762699825	0
186500	762699845	0
186500	762699819	0
186500	762699841	0
186500	762699852	0
186500	762699849	0
186500	762699738	0
186500	762699791	0
186500	762699771	0
186500	762699744	0
186500	762699746	0
186500	762699837	0
186500	762699790	0
186500	762699752	0
186500	762699754	0
186500	762699851	0
186500	762699793	0
186500	762699735	0
186500	762699779	0
186500	762699798	0
186500	762699780	0
186500	762699745	0
186500	762699787	0
186500	762699747	0
186500	762699827	0
186500	762699765	0
186500	762699792	0
186500	762699813	0
186500	762699734	0
186500	762699811	0
186500	762699815	0
186500	762699801	0
186500	762699799	0
186500	762699788	0
186500	762699740	0
186500	762699731	0
186500	762699804	0
186500	762699829	0
186500	762699769	0
186500	762699822	0
186500	762699846	0
186500	762699733	0
186500	762699753	0
186500	762699751	0
186500	762699768	0
186500	762699817	0
186500	762699783	0
186500	762699816	0
186500	762699847	0
186550	762705432	0
186550	762705374	0
186550	762705448	0
186550	762705345	0
186550	762705402	0
186550	762705397	0
186550	762705431	0
186550	762705423	0
186550	762705346	0
186550	762705450	0
186550	762705386	0
186550	762705449	0
186550	762705377	0
186550	762705388	0
186550	762705379	0
186550	762705411	0
186550	762705400	0
186550	762705399	0
186550	762705385	0
186550	762705426	0
186550	762705395	0
186550	762705349	0
186550	762705362	0
186550	762705441	0
186550	762705352	0
186550	762705382	0
186550	762705409	0
186550	762705393	0
186550	762705357	0
186550	762705371	0
186550	762705420	0
186550	762705348	0
186550	762705414	0
186550	762705396	0
186550	762705376	0
186550	762705401	0
186550	762705403	0
186550	762705433	0
186550	762705375	0
186550	762705424	0
186550	762705380	0
186550	762705351	0
186550	762705418	0
186550	762705353	0
186550	762705405	0
186550	762705383	0
186550	762705439	0
186550	762705344	0
186550	762705394	0
186550	762705356	0
186550	762705406	0
186550	762705369	0
186550	762705372	0
186550	762705366	0
186550	762705368	0
186550	762705422	0
186550	762705429	0
186550	762705413	0
186550	762705398	0
186550	762705387	0
186550	762705427	0
186550	762705378	0
186550	762705412	0
186550	762705358	0
186550	762705417	0
186550	762705415	0
186550	762705444	0
186550	762705419	0
186550	762705360	0
186550	762705347	0
186550	762705421	0
186550	762705364	0
186550	762705350	0
186550	762705359	0
186550	762705430	0
186550	762705361	0
186550	762705446	0
186550	762705407	0
186550	762705437	0
186550	762705428	0
186550	762705408	0
186550	762705442	0
186550	762705392	0
186550	762705365	0
186550	762705389	0
186550	762705354	0
186550	762705367	0
186550	762705355	0
186550	762705384	0
186550	762705425	0
186550	762705391	0
186550	762705434	0
186550	762705410	0
186550	762705416	0
186550	762705373	0
186550	762705435	0
186550	762705370	0
186550	762705440	0
186550	762705363	0
186550	762705438	0
186600	762710985	0
186600	762711036	0
186600	762711032	0
186600	762710964	0
186600	762711009	0
186600	762710978	0
186600	762711022	0
186600	762710994	0
186600	762711014	0
186600	762711018	0
186600	762711016	0
186600	762710998	0
186600	762710981	0
186600	762710980	0
186600	762711001	0
186600	762711012	0
186600	762710975	0
186600	762710966	0
186600	762711045	0
186600	762710986	0
186600	762711033	0
186600	762710999	0
186600	762711015	0
186600	762710976	0
186600	762710993	0
186600	762711019	0
186600	762710973	0
186600	762711005	0
186600	762710982	0
186600	762711035	0
186600	762710979	0
186600	762710992	0
186600	762710995	0
186600	762710991	0
186600	762710971	0
186600	762710972	0
186600	762711041	0
186600	762711006	0
186600	762711027	0
186600	762710968	0
186600	762710965	0
186600	762711007	0
186600	762711044	0
186600	762711038	0
186600	762711011	0
186600	762710967	0
186600	762710988	0
186600	762711039	0
186600	762711047	0
186600	762711008	0
186600	762711028	0
186600	762710970	0
186600	762711024	0
186600	762711025	0
186600	762711003	0
186600	762711000	0
186600	762711042	0
186600	762711043	0
186600	762711030	0
186600	762711048	0
186600	762710996	0
186600	762711017	0
186600	762710961	0
186600	762710959	0
186600	762710962	0
186600	762710960	0
186600	762711026	0
186600	762711002	0
186600	762711040	0
186600	762710974	0
186600	762710987	0
186600	762711029	0
186600	762710977	0
186600	762710990	0
186600	762711023	0
186600	762711031	0
186600	762710983	0
186600	762710997	0
186600	762711037	0
186600	762710989	0
186600	762711010	0
186600	762710984	0
186600	762711020	0
186600	762711004	0
186600	762710963	0
186600	762711021	0
186600	762711034	0
186600	762710969	0
186600	762711013	0
186600	762711046	0
186650	762716607	0
186650	762716656	0
186650	762716592	0
186650	762716589	0
186650	762716674	0
186650	762716696	0
186650	762716639	0
186650	762716605	0
186650	762716694	0
186650	762716594	0
186650	762716654	0
186650	762716584	0
186650	762716643	0
186650	762716660	0
186650	762716585	0
186650	762716628	0
186650	762716693	0
186650	762716688	0
186650	762716666	0
186650	762716598	0
186650	762716687	0
186650	762716601	0
186650	762716686	0
186650	762716597	0
186650	762716590	0
186650	762716653	0
186650	762716644	0
186650	762716617	0
186650	762716618	0
186650	762716635	0
186650	762716657	0
186650	762716663	0
186650	762716684	0
186650	762716645	0
186650	762716608	0
186650	762716678	0
186650	762716648	0
186650	762716623	0
186650	762716681	0
186650	762716691	0
186650	762716697	0
186650	762716591	0
186650	762716651	0
186650	762716606	0
186650	762716638	0
186650	762716675	0
186650	762716679	0
186650	762716632	0
186650	762716650	0
186650	762716624	0
186650	762716659	0
186650	762716642	0
186650	762716595	0
186650	762716668	0
186650	762716629	0
186650	762716621	0
186650	762716661	0
186650	762716680	0
186650	762716689	0
186650	762716685	0
186650	762716619	0
186650	762716596	0
186650	762716636	0
186650	762716658	0
186650	762716665	0
186650	762716692	0
186650	762716599	0
186650	762716588	0
186650	762716633	0
186650	762716604	0
186650	762716583	0
186650	762716587	0
186650	762716640	0
186650	762716673	0
186650	762716625	0
186650	762716626	0
186650	762716664	0
186650	762716611	0
186650	762716655	0
186650	762716630	0
186650	762716615	0
186650	762716641	0
186650	762716614	0
186650	762716602	0
186650	762716690	0
186650	762716609	0
186650	762716669	0
186650	762716683	0
186650	762716620	0
186650	762716634	0
186650	762716649	0
186650	762716613	0
186650	762716652	0
186650	762716612	0
186650	762716676	0
186650	762716662	0
186650	762716622	0
186650	762716600	0
186650	762716667	0
186650	762716631	0
186700	762722255	0
186700	762722272	0
186700	762722254	0
186700	762722313	0
186700	762722243	0
186700	762722238	0
186700	762722331	0
186700	762722260	0
186700	762722319	0
186700	762722324	0
186700	762722288	0
186700	762722317	0
186700	762722340	0
186700	762722338	0
186700	762722323	0
186700	762722299	0
186700	762722344	0
186700	762722245	0
186700	762722326	0
186700	762722356	0
186700	762722329	0
186700	762722297	0
186700	762722249	0
186700	762722253	0
186700	762722322	0
186700	762722311	0
186700	762722270	0
186700	762722241	0
186700	762722325	0
186700	762722353	0
186700	762722361	0
186700	762722295	0
186700	762722246	0
186700	762722316	0
186700	762722292	0
186700	762722345	0
186700	762722359	0
186700	762722321	0
186700	762722269	0
186700	762722355	0
186700	762722264	0
186700	762722303	0
186700	762722278	0
186700	762722333	0
186700	762722307	0
186700	762722276	0
186700	762722273	0
186700	762722290	0
186700	762722263	0
186700	762722277	0
186700	762722348	0
186700	762722318	0
186700	762722306	0
186700	762722267	0
186700	762722302	0
186700	762722257	0
186700	762722284	0
186700	762722305	0
186700	762722291	0
186700	762722258	0
186700	762722283	0
186700	762722289	0
186700	762722239	0
186700	762722252	0
186700	762722274	0
186700	762722308	0
186700	762722360	0
186700	762722310	0
186700	762722342	0
186700	762722275	0
186700	762722315	0
186700	762722281	0
186700	762722300	0
186700	762722271	0
186700	762722336	0
186700	762722250	0
186700	762722312	0
186700	762722247	0
186700	762722334	0
186700	762722350	0
186700	762722351	0
186700	762722248	0
186700	762722330	0
186700	762722262	0
186700	762722346	0
186700	762722298	0
186700	762722309	0
186700	762722251	0
186700	762722237	0
186700	762722279	0
186700	762722339	0
186700	762722358	0
186700	762722349	0
186700	762722337	0
186700	762722265	0
186700	762722287	0
186700	762722314	0
186700	762722244	0
186700	762722259	0
186700	762722327	0
186750	762728017	0
186750	762728018	0
186750	762728030	0
186750	762727996	0
186750	762727950	0
186750	762727945	0
186750	762727957	0
186750	762728020	0
186750	762728013	0
186750	762727991	0
186750	762727964	0
186750	762727974	0
186750	762728036	0
186750	762727949	0
186750	762728011	0
186750	762727980	0
186750	762727948	0
186750	762727968	0
186750	762727946	0
186750	762728019	0
186750	762727958	0
186750	762727983	0
186750	762727953	0
186750	762728025	0
186750	762727988	0
186750	762728038	0
186750	762727997	0
186750	762727972	0
186750	762727992	0
186750	762727979	0
186750	762728010	0
186750	762727970	0
186750	762727994	0
186750	762728024	0
186750	762727947	0
186750	762727934	0
186750	762727990	0
186750	762728031	0
186750	762727978	0
186750	762727952	0
186750	762727976	0
186750	762727938	0
186750	762727981	0
186750	762727936	0
186750	762728003	0
186750	762728005	0
186750	762728023	0
186750	762727965	0
186750	762728012	0
186750	762728033	0
186750	762727935	0
186750	762728006	0
186750	762727941	0
186750	762728016	0
186750	762727959	0
186750	762727987	0
186750	762727998	0
186750	762728008	0
186750	762727985	0
186750	762727954	0
186750	762728037	0
186750	762727963	0
186750	762728035	0
186750	762728007	0
186750	762727995	0
186750	762727956	0
186750	762727967	0
186750	762727966	0
186750	762727962	0
186750	762727986	0
186750	762727975	0
186750	762727999	0
186750	762727969	0
186750	762728028	0
186750	762728015	0
186750	762728000	0
186750	762728009	0
186750	762727940	0
186750	762727939	0
186750	762727951	0
186750	762727931	0
186750	762727933	0
186750	762727993	0
186750	762727960	0
186750	762728027	0
186750	762727937	0
186750	762727973	0
186750	762728039	0
186750	762728004	0
186750	762727977	0
186750	762727932	0
186750	762727961	0
186750	762728002	0
186750	762727982	0
186750	762728029	0
186750	762727943	0
186750	762727930	0
186750	762727984	0
186750	762728014	0
186750	762728001	0
186800	762733573	0
186800	762733536	0
186800	762733576	0
186800	762733626	0
186800	762733558	0
186800	762733599	0
186800	762733595	0
186800	762733594	0
186800	762733524	0
186800	762733588	0
186800	762733539	0
186800	762733579	0
186800	762733559	0
186800	762733547	0
186800	762733593	0
186800	762733597	0
186800	762733543	0
186800	762733548	0
186800	762733562	0
186800	762733574	0
186800	762733587	0
186800	762733615	0
186800	762733542	0
186800	762733616	0
186800	762733585	0
186800	762733607	0
186800	762733586	0
186800	762733525	0
186800	762733534	0
186800	762733589	0
186800	762733580	0
186800	762733555	0
186800	762733556	0
186800	762733566	0
186800	762733601	0
186800	762733575	0
186800	762733560	0
186800	762733522	0
186800	762733606	0
186800	762733519	0
186800	762733527	0
186800	762733532	0
186800	762733554	0
186800	762733584	0
186800	762733610	0
186800	762733557	0
186800	762733551	0
186800	762733521	0
186800	762733570	0
186800	762733561	0
186800	762733531	0
186800	762733565	0
186800	762733621	0
186800	762733529	0
186800	762733552	0
186800	762733526	0
186800	762733614	0
186800	762733553	0
186800	762733622	0
186800	762733583	0
186800	762733612	0
186800	762733523	0
186800	762733520	0
186800	762733596	0
186800	762733537	0
186800	762733608	0
186800	762733541	0
186800	762733613	0
186800	762733600	0
186800	762733619	0
186800	762733550	0
186800	762733544	0
186800	762733540	0
186800	762733598	0
186800	762733617	0
186800	762733569	0
186800	762733623	0
186800	762733604	0
186800	762733546	0
186800	762733590	0
186800	762733592	0
186800	762733563	0
186800	762733611	0
186800	762733530	0
186800	762733577	0
186800	762733533	0
186800	762733609	0
186800	762733624	0
186800	762733605	0
186800	762733528	0
186800	762733564	0
186800	762733627	0
186800	762733545	0
186800	762733578	0
186800	762733582	0
186800	762733618	0
186800	762733602	0
186800	762733620	0
186800	762733625	0
186800	762733603	0
186850	762739263	0
186850	762739370	0
186850	762739253	0
186850	762739312	0
186850	762739294	0
186850	762739290	0
186850	762739372	0
186850	762739324	0
186850	762739291	0
186850	762739369	0
186850	762739265	0
186850	762739299	0
186850	762739314	0
186850	762739319	0
186850	762739301	0
186850	762739349	0
186850	762739354	0
186850	762739313	0
186850	762739256	0
186850	762739281	0
186850	762739266	0
186850	762739302	0
186850	762739310	0
186850	762739255	0
186850	762739260	0
186850	762739311	0
186850	762739316	0
186850	762739257	0
186850	762739315	0
186850	762739339	0
186850	762739277	0
186850	762739300	0
186850	762739326	0
186850	762739329	0
186850	762739341	0
186850	762739276	0
186850	762739292	0
186850	762739366	0
186850	762739293	0
186850	762739356	0
186850	762739279	0
186850	762739365	0
186850	762739267	0
186850	762739325	0
186850	762739274	0
186850	762739344	0
186850	762739362	0
186850	762739258	0
186850	762739271	0
186850	762739283	0
186850	762739320	0
186850	762739298	0
186850	762739306	0
186850	762739282	0
186850	762739363	0
186850	762739364	0
186850	762739347	0
186850	762739328	0
186850	762739335	0
186850	762739321	0
186850	762739322	0
186850	762739323	0
186850	762739287	0
186850	762739305	0
186850	762739334	0
186850	762739343	0
186850	762739317	0
186850	762739359	0
186850	762739353	0
186850	762739295	0
186850	762739357	0
186850	762739284	0
186850	762739254	0
186850	762739307	0
186850	762739288	0
186850	762739340	0
186850	762739273	0
186850	762739358	0
186850	762739296	0
186850	762739303	0
186850	762739348	0
186850	762739350	0
186850	762739259	0
186850	762739337	0
186850	762739342	0
186850	762739346	0
186850	762739345	0
186850	762739360	0
186850	762739264	0
186850	762739371	0
186850	762739262	0
186850	762739270	0
186850	762739355	0
186850	762739352	0
186850	762739261	0
186850	762739361	0
186850	762739275	0
186850	762739331	0
186850	762739351	0
186850	762739368	0
186900	762745093	0
186900	762745033	0
186900	762745067	0
186900	762745097	0
186900	762745101	0
186900	762745044	0
186900	762745102	0
186900	762745129	0
186900	762745109	0
186900	762745031	0
186900	762745036	0
186900	762745063	0
186900	762745080	0
186900	762745107	0
186900	762745048	0
186900	762745118	0
186900	762745077	0
186900	762745134	0
186900	762745053	0
186900	762745092	0
