generation	pedigree_id	age
184800	762456179	0
184800	762456194	0
184800	762456166	0
184800	762456220	0
184800	762456155	0
184800	762456227	0
184800	762456189	0
184800	762456144	0
184800	762456221	0
184800	762456237	0
184800	762456244	0
184800	762456158	0
184800	762456181	0
184800	762456256	0
184800	762456162	0
184800	762456170	0
184800	762456251	0
184800	762456152	0
184800	762456245	0
184800	762456249	0
184800	762456234	0
184800	762456229	0
184800	762456196	0
184800	762456217	0
184800	762456202	0
184800	762456163	0
184800	762456201	0
184800	762456182	0
184800	762456185	0
184800	762456232	0
184800	762456173	0
184800	762456145	0
184800	762456248	0
184800	762456238	0
184800	762456164	0
184800	762456214	0
184800	762456174	0
184800	762456156	0
184800	762456223	0
184800	762456250	0
184800	762456233	0
184800	762456198	0
184800	762456199	0
184800	762456212	0
184800	762456169	0
184800	762456257	0
184800	762456150	0
184800	762456241	0
184800	762456231	0
184800	762456206	0
184800	762456183	0
184800	762456230	0
184800	762456226	0
184800	762456159	0
184800	762456187	0
184800	762456200	0
184800	762456228	0
184800	762456242	0
184800	762456215	0
184800	762456195	0
184800	762456255	0
184800	762456205	0
184800	762456175	0
184800	762456146	0
184800	762456219	0
184800	762456160	0
184800	762456143	0
184800	762456254	0
184800	762456161	0
184800	762456222	0
184800	762456252	0
184800	762456243	0
184800	762456203	0
184800	762456168	0
184800	762456239	0
184800	762456186	0
184800	762456190	0
184800	762456208	0
184800	762456154	0
184800	762456253	0
184800	762456209	0
184800	762456204	0
184800	762456149	0
184800	762456191	0
184800	762456236	0
184800	762456210	0
184800	762456167	0
184800	762456157	0
184800	762456172	0
184800	762456165	0
184800	762456192	0
184800	762456177	0
184800	762456153	0
184800	762456178	0
184800	762456247	0
184800	762456218	0
184850	762461739	0
184850	762461805	0
184850	762461750	0
184850	762461798	0
184850	762461839	0
184850	762461810	0
184850	762461849	0
184850	762461775	0
184850	762461836	0
184850	762461743	0
184850	762461736	0
184850	762461742	0
184850	762461790	0
184850	762461748	0
184850	762461783	0
184850	762461744	0
184850	762461773	0
184850	762461788	0
184850	762461784	0
184850	762461749	0
184850	762461732	0
184850	762461842	0
184850	762461792	0
184850	762461738	0
184850	762461797	0
184850	762461807	0
184850	762461777	0
184850	762461812	0
184850	762461789	0
184850	762461753	0
184850	762461831	0
184850	762461841	0
184850	762461823	0
184850	762461799	0
184850	762461819	0
184850	762461824	0
184850	762461832	0
184850	762461814	0
184850	762461780	0
184850	762461843	0
184850	762461781	0
184850	762461746	0
184850	762461786	0
184850	762461735	0
184850	762461733	0
184850	762461846	0
184850	762461782	0
184850	762461756	0
184850	762461793	0
184850	762461745	0
184850	762461830	0
184850	762461791	0
184850	762461808	0
184850	762461816	0
184850	762461801	0
184850	762461821	0
184850	762461734	0
184850	762461747	0
184850	762461827	0
184850	762461729	0
184850	762461760	0
184850	762461769	0
184850	762461838	0
184850	762461772	0
184850	762461776	0
184850	762461765	0
184850	762461758	0
184850	762461755	0
184850	762461817	0
184850	762461822	0
184850	762461829	0
184850	762461764	0
184850	762461768	0
184850	762461770	0
184850	762461731	0
184850	762461754	0
184850	762461762	0
184850	762461802	0
184850	762461751	0
184850	762461826	0
184850	762461795	0
184850	762461834	0
184850	762461767	0
184850	762461813	0
184850	762461741	0
184850	762461763	0
184850	762461771	0
184850	762461737	0
184850	762461803	0
184850	762461825	0
184850	762461779	0
184850	762461833	0
184850	762461785	0
184850	762461800	0
184850	762461778	0
184850	762461844	0
184850	762461815	0
184850	762461820	0
184850	762461840	0
184850	762461806	0
184900	762467415	0
184900	762467411	0
184900	762467407	0
184900	762467465	0
184900	762467379	0
184900	762467458	0
184900	762467383	0
184900	762467427	0
184900	762467461	0
184900	762467420	0
184900	762467482	0
184900	762467426	0
184900	762467429	0
184900	762467423	0
184900	762467424	0
184900	762467419	0
184900	762467451	0
184900	762467468	0
184900	762467442	0
184900	762467448	0
184900	762467486	0
184900	762467454	0
184900	762467432	0
184900	762467410	0
184900	762467474	0
184900	762467435	0
184900	762467386	0
184900	762467456	0
184900	762467396	0
184900	762467447	0
184900	762467403	0
184900	762467457	0
184900	762467436	0
184900	762467431	0
184900	762467395	0
184900	762467464	0
184900	762467463	0
184900	762467391	0
184900	762467387	0
184900	762467483	0
184900	762467401	0
184900	762467475	0
184900	762467480	0
184900	762467452	0
184900	762467388	0
184900	762467405	0
184900	762467376	0
184900	762467444	0
184900	762467462	0
184900	762467443	0
184900	762467422	0
184900	762467446	0
184900	762467467	0
184900	762467445	0
184900	762467402	0
184900	762467380	0
184900	762467390	0
184900	762467378	0
184900	762467470	0
184900	762467381	0
184900	762467392	0
184900	762467393	0
184900	762467417	0
184900	762467434	0
184900	762467484	0
184900	762467425	0
184900	762467459	0
184900	762467440	0
184900	762467488	0
184900	762467481	0
184900	762467404	0
184900	762467477	0
184900	762467385	0
184900	762467471	0
184900	762467485	0
184900	762467472	0
184900	762467418	0
184900	762467394	0
184900	762467430	0
184900	762467438	0
184900	762467460	0
184900	762467400	0
184900	762467437	0
184900	762467408	0
184900	762467413	0
184900	762467398	0
184900	762467450	0
184900	762467399	0
184900	762467487	0
184900	762467375	0
184900	762467428	0
184900	762467421	0
184900	762467469	0
184900	762467374	0
184900	762467439	0
184900	762467416	0
184900	762467466	0
184900	762467382	0
184900	762467389	0
184900	762467412	0
184950	762473100	0
184950	762473086	0
184950	762473110	0
184950	762473078	0
184950	762473156	0
184950	762473113	0
184950	762473138	0
184950	762473129	0
184950	762473131	0
184950	762473052	0
184950	762473058	0
184950	762473082	0
184950	762473087	0
184950	762473061	0
184950	762473060	0
184950	762473108	0
184950	762473137	0
184950	762473046	0
184950	762473056	0
184950	762473128	0
184950	762473104	0
184950	762473081	0
184950	762473075	0
184950	762473066	0
184950	762473159	0
184950	762473055	0
184950	762473133	0
184950	762473048	0
184950	762473076	0
184950	762473134	0
184950	762473080	0
184950	762473071	0
184950	762473089	0
184950	762473050	0
184950	762473091	0
184950	762473150	0
184950	762473097	0
184950	762473084	0
184950	762473054	0
184950	762473119	0
184950	762473072	0
184950	762473039	0
184950	762473077	0
184950	762473073	0
184950	762473152	0
184950	762473147	0
184950	762473094	0
184950	762473103	0
184950	762473063	0
184950	762473151	0
184950	762473092	0
184950	762473160	0
184950	762473112	0
184950	762473144	0
184950	762473053	0
184950	762473121	0
184950	762473153	0
184950	762473140	0
184950	762473141	0
184950	762473088	0
184950	762473115	0
184950	762473123	0
184950	762473148	0
184950	762473074	0
184950	762473093	0
184950	762473118	0
184950	762473158	0
184950	762473116	0
184950	762473095	0
184950	762473057	0
184950	762473069	0
184950	762473136	0
184950	762473107	0
184950	762473146	0
184950	762473041	0
184950	762473051	0
184950	762473067	0
184950	762473064	0
184950	762473111	0
184950	762473040	0
184950	762473036	0
184950	762473125	0
184950	762473143	0
184950	762473070	0
184950	762473059	0
184950	762473043	0
184950	762473120	0
184950	762473096	0
184950	762473122	0
184950	762473124	0
184950	762473062	0
184950	762473157	0
184950	762473149	0
184950	762473085	0
184950	762473042	0
184950	762473145	0
184950	762473109	0
184950	762473065	0
184950	762473037	0
184950	762473132	0
185000	762478772	0
185000	762478755	0
185000	762478723	0
185000	762478745	0
185000	762478742	0
185000	762478775	0
185000	762478737	0
185000	762478714	0
185000	762478785	0
185000	762478773	0
185000	762478800	0
185000	762478758	0
185000	762478805	0
185000	762478746	0
185000	762478819	0
185000	762478807	0
185000	762478733	0
185000	762478795	0
185000	762478803	0
185000	762478749	0
185000	762478735	0
185000	762478786	0
185000	762478747	0
185000	762478722	0
185000	762478750	0
185000	762478717	0
185000	762478789	0
185000	762478782	0
185000	762478713	0
185000	762478765	0
185000	762478815	0
185000	762478791	0
185000	762478812	0
185000	762478770	0
185000	762478744	0
185000	762478751	0
185000	762478762	0
185000	762478738	0
185000	762478813	0
185000	762478740	0
185000	762478804	0
185000	762478820	0
185000	762478739	0
185000	762478760	0
185000	762478753	0
185000	762478808	0
185000	762478818	0
185000	762478728	0
185000	762478810	0
185000	762478769	0
185000	762478756	0
185000	762478816	0
185000	762478736	0
185000	762478806	0
185000	762478718	0
185000	762478763	0
185000	762478801	0
185000	762478720	0
185000	762478797	0
185000	762478757	0
185000	762478792	0
185000	762478761	0
185000	762478794	0
185000	762478731	0
185000	762478821	0
185000	762478716	0
185000	762478798	0
185000	762478777	0
185000	762478774	0
185000	762478780	0
185000	762478802	0
185000	762478771	0
185000	762478719	0
185000	762478721	0
185000	762478776	0
185000	762478768	0
185000	762478799	0
185000	762478779	0
185000	762478823	0
185000	762478732	0
185000	762478730	0
185000	762478796	0
185000	762478724	0
185000	762478748	0
185000	762478811	0
185000	762478784	0
185000	762478809	0
185000	762478764	0
185000	762478822	0
185000	762478712	0
185000	762478729	0
185000	762478759	0
185000	762478814	0
185000	762478754	0
185000	762478781	0
185000	762478752	0
185000	762478778	0
185000	762478767	0
185000	762478787	0
185000	762478715	0
185050	762484524	0
185050	762484528	0
185050	762484474	0
185050	762484530	0
185050	762484525	0
185050	762484536	0
185050	762484522	0
185050	762484446	0
185050	762484445	0
185050	762484494	0
185050	762484514	0
185050	762484520	0
185050	762484509	0
185050	762484495	0
185050	762484499	0
185050	762484491	0
185050	762484487	0
185050	762484537	0
185050	762484501	0
185050	762484451	0
185050	762484532	0
185050	762484531	0
185050	762484476	0
185050	762484529	0
185050	762484465	0
185050	762484510	0
185050	762484463	0
185050	762484544	0
185050	762484523	0
185050	762484486	0
185050	762484535	0
185050	762484506	0
185050	762484455	0
185050	762484480	0
185050	762484468	0
185050	762484503	0
185050	762484534	0
185050	762484538	0
185050	762484475	0
185050	762484473	0
185050	762484519	0
185050	762484478	0
185050	762484460	0
185050	762484496	0
185050	762484461	0
185050	762484489	0
185050	762484488	0
185050	762484543	0
185050	762484470	0
185050	762484526	0
185050	762484448	0
185050	762484458	0
185050	762484504	0
185050	762484456	0
185050	762484454	0
185050	762484500	0
185050	762484471	0
185050	762484521	0
185050	762484502	0
185050	762484457	0
185050	762484459	0
185050	762484469	0
185050	762484481	0
185050	762484483	0
185050	762484449	0
185050	762484450	0
185050	762484479	0
185050	762484447	0
185050	762484505	0
185050	762484518	0
185050	762484497	0
185050	762484484	0
185050	762484498	0
185050	762484527	0
185050	762484511	0
185050	762484513	0
185050	762484482	0
185050	762484492	0
185050	762484508	0
185050	762484477	0
185050	762484539	0
185050	762484517	0
185050	762484490	0
185050	762484472	0
185050	762484516	0
185050	762484453	0
185050	762484466	0
185050	762484512	0
185050	762484467	0
185050	762484493	0
185050	762484533	0
185050	762484485	0
185050	762484444	0
185050	762484541	0
185050	762484452	0
185050	762484507	0
185050	762484462	0
185050	762484542	0
185050	762484540	0
185050	762484515	0
185100	762490117	0
185100	762490052	0
185100	762490084	0
185100	762490104	0
185100	762490048	0
185100	762490128	0
185100	762490126	0
185100	762490107	0
185100	762490068	0
185100	762490090	0
185100	762490038	0
185100	762490119	0
185100	762490065	0
185100	762490143	0
185100	762490085	0
185100	762490142	0
185100	762490121	0
185100	762490079	0
185100	762490099	0
185100	762490067	0
185100	762490093	0
185100	762490042	0
185100	762490144	0
185100	762490110	0
185100	762490086	0
185100	762490136	0
185100	762490060	0
185100	762490105	0
185100	762490134	0
185100	762490146	0
185100	762490130	0
185100	762490111	0
185100	762490131	0
185100	762490076	0
185100	762490043	0
185100	762490072	0
185100	762490118	0
185100	762490140	0
185100	762490081	0
185100	762490145	0
185100	762490108	0
185100	762490035	0
185100	762490116	0
185100	762490141	0
185100	762490124	0
185100	762490046	0
185100	762490051	0
185100	762490053	0
185100	762490129	0
185100	762490069	0
185100	762490080	0
185100	762490063	0
185100	762490082	0
185100	762490071	0
185100	762490132	0
185100	762490101	0
185100	762490125	0
185100	762490109	0
185100	762490078	0
185100	762490037	0
185100	762490103	0
185100	762490133	0
185100	762490092	0
185100	762490041	0
185100	762490122	0
185100	762490054	0
185100	762490123	0
185100	762490062	0
185100	762490113	0
185100	762490087	0
185100	762490045	0
185100	762490098	0
185100	762490073	0
185100	762490127	0
185100	762490135	0
185100	762490056	0
185100	762490077	0
185100	762490075	0
185100	762490095	0
185100	762490097	0
185100	762490102	0
185100	762490070	0
185100	762490061	0
185100	762490120	0
185100	762490050	0
185100	762490044	0
185100	762490115	0
185100	762490083	0
185100	762490096	0
185100	762490036	0
185100	762490137	0
185100	762490058	0
185100	762490112	0
185100	762490100	0
185100	762490091	0
185100	762490059	0
185100	762490039	0
185100	762490047	0
185100	762490106	0
185100	762490089	0
185150	762495782	0
185150	762495706	0
185150	762495746	0
185150	762495693	0
185150	762495758	0
185150	762495691	0
185150	762495707	0
185150	762495789	0
185150	762495728	0
185150	762495747	0
185150	762495762	0
185150	762495696	0
185150	762495778	0
185150	762495781	0
185150	762495701	0
185150	762495788	0
185150	762495754	0
185150	762495774	0
185150	762495772	0
185150	762495763	0
185150	762495704	0
185150	762495689	0
185150	762495718	0
185150	762495765	0
185150	762495751	0
185150	762495750	0
185150	762495729	0
185150	762495753	0
185150	762495737	0
185150	762495692	0
185150	762495771	0
185150	762495770	0
185150	762495768	0
185150	762495695	0
185150	762495734	0
185150	762495714	0
185150	762495688	0
185150	762495787	0
185150	762495739	0
185150	762495742	0
185150	762495712	0
185150	762495732	0
185150	762495780	0
185150	762495752	0
185150	762495740	0
185150	762495779	0
185150	762495769	0
185150	762495761	0
185150	762495738	0
185150	762495748	0
185150	762495743	0
185150	762495699	0
185150	762495777	0
185150	762495792	0
185150	762495783	0
185150	762495720	0
185150	762495759	0
185150	762495697	0
185150	762495786	0
185150	762495717	0
185150	762495716	0
185150	762495685	0
185150	762495773	0
185150	762495735	0
185150	762495724	0
185150	762495722	0
185150	762495745	0
185150	762495744	0
185150	762495791	0
185150	762495705	0
185150	762495741	0
185150	762495757	0
185150	762495767	0
185150	762495709	0
185150	762495698	0
185150	762495708	0
185150	762495710	0
185150	762495776	0
185150	762495700	0
185150	762495690	0
185150	762495749	0
185150	762495766	0
185150	762495723	0
185150	762495702	0
185150	762495715	0
185150	762495755	0
185150	762495784	0
185150	762495785	0
185150	762495764	0
185150	762495736	0
185150	762495711	0
185150	762495756	0
185150	762495733	0
185150	762495694	0
185150	762495726	0
185150	762495790	0
185150	762495713	0
185150	762495687	0
185150	762495730	0
185150	762495775	0
185200	762501237	0
185200	762501290	0
185200	762501242	0
185200	762501275	0
185200	762501291	0
185200	762501333	0
185200	762501261	0
185200	762501282	0
185200	762501285	0
185200	762501273	0
185200	762501295	0
185200	762501312	0
185200	762501244	0
185200	762501344	0
185200	762501305	0
185200	762501331	0
185200	762501300	0
185200	762501340	0
185200	762501314	0
