generation	pedigree_id	age
185200	762481011	0
185200	762480994	0
185200	762480949	0
185200	762480930	0
185200	762481025	0
185200	762480988	0
185200	762481032	0
185200	762480945	0
185200	762480978	0
185200	762481009	0
185200	762480944	0
185200	762480971	0
185200	762480980	0
185200	762480953	0
185200	762480954	0
185200	762480926	0
185200	762480955	0
185200	762481020	0
185200	762480925	0
185200	762481014	0
185200	762480938	0
185200	762480936	0
185200	762481031	0
185200	762481022	0
185200	762481012	0
185200	762480951	0
185200	762480964	0
185200	762480960	0
185200	762481008	0
185200	762480923	0
185200	762481026	0
185200	762480975	0
185200	762480946	0
185200	762481010	0
185200	762481027	0
185200	762480991	0
185200	762481013	0
185200	762480986	0
185200	762481033	0
185200	762480987	0
185200	762481016	0
185200	762480943	0
185200	762480965	0
185200	762480937	0
185200	762480927	0
185200	762480935	0
185200	762480989	0
185200	762480984	0
185200	762480992	0
185200	762481001	0
185200	762480977	0
185200	762480948	0
185200	762480958	0
185200	762481035	0
185200	762480950	0
185200	762480947	0
185200	762480981	0
185200	762480924	0
185200	762480942	0
185200	762480979	0
185200	762480966	0
185200	762480941	0
185200	762480982	0
185200	762480974	0
185200	762481018	0
185200	762481017	0
185200	762480973	0
185200	762481028	0
185200	762480957	0
185200	762481029	0
185200	762480996	0
185200	762480928	0
185200	762480995	0
185250	762486534	0
185250	762486508	0
185250	762486607	0
185250	762486533	0
185250	762486523	0
185250	762486556	0
185250	762486571	0
185250	762486597	0
185250	762486513	0
185250	762486541	0
185250	762486583	0
185250	762486577	0
185250	762486589	0
185250	762486507	0
185250	762486587	0
185250	762486575	0
185250	762486588	0
185250	762486538	0
185250	762486506	0
185250	762486526	0
185250	762486528	0
185250	762486600	0
185250	762486530	0
185250	762486544	0
185250	762486521	0
185250	762486524	0
185250	762486527	0
185250	762486570	0
185250	762486531	0
185250	762486536	0
185250	762486525	0
185250	762486566	0
185250	762486547	0
185250	762486565	0
185250	762486601	0
185250	762486574	0
185250	762486549	0
185250	762486552	0
185250	762486590	0
185250	762486503	0
185250	762486511	0
185250	762486502	0
185250	762486515	0
185250	762486550	0
185250	762486539	0
185250	762486592	0
185250	762486514	0
185250	762486562	0
185250	762486567	0
185250	762486519	0
185250	762486579	0
185250	762486559	0
185250	762486598	0
185250	762486532	0
185250	762486596	0
185250	762486576	0
185250	762486545	0
185250	762486563	0
185250	762486505	0
185250	762486558	0
185250	762486586	0
185250	762486512	0
185250	762486543	0
185250	762486553	0
185250	762486568	0
185250	762486520	0
185250	762486584	0
185250	762486585	0
185250	762486517	0
185250	762486548	0
185250	762486604	0
185250	762486569	0
185250	762486535	0
185250	762486551	0
185250	762486606	0
185250	762486509	0
185250	762486595	0
185250	762486580	0
185250	762486594	0
185250	762486540	0
185250	762486522	0
185250	762486542	0
185250	762486603	0
185250	762486546	0
185250	762486602	0
185250	762486581	0
185250	762486516	0
185250	762486593	0
185250	762486578	0
185250	762486501	0
185250	762486557	0
185250	762486518	0
185250	762486510	0
185250	762486573	0
185250	762486504	0
185250	762486582	0
185250	762486572	0
185250	762486564	0
185250	762486529	0
185250	762486561	0
185300	762492256	0
185300	762492167	0
185300	762492218	0
185300	762492249	0
185300	762492229	0
185300	762492170	0
185300	762492204	0
185300	762492157	0
185300	762492236	0
185300	762492173	0
185300	762492211	0
185300	762492227	0
185300	762492197	0
185300	762492201	0
185300	762492183	0
185300	762492210	0
185300	762492246	0
185300	762492260	0
185300	762492187	0
185300	762492220	0
185300	762492238	0
185300	762492149	0
185300	762492257	0
185300	762492203	0
185300	762492250	0
185300	762492177	0
185300	762492195	0
185300	762492255	0
185300	762492233	0
185300	762492175	0
185300	762492162	0
185300	762492193	0
185300	762492217	0
185300	762492180	0
185300	762492202	0
185300	762492253	0
185300	762492208	0
185300	762492184	0
185300	762492212	0
185300	762492215	0
185300	762492191	0
185300	762492239	0
185300	762492182	0
185300	762492237	0
185300	762492189	0
185300	762492196	0
185300	762492244	0
185300	762492206	0
185300	762492243	0
185300	762492234	0
185300	762492216	0
185300	762492251	0
185300	762492164	0
185300	762492148	0
185300	762492213	0
185300	762492259	0
185300	762492154	0
185300	762492185	0
185300	762492224	0
185300	762492235	0
185300	762492171	0
185300	762492192	0
185300	762492247	0
185300	762492160	0
185300	762492226	0
185300	762492166	0
185300	762492155	0
185300	762492230	0
185300	762492207	0
185300	762492209	0
185300	762492199	0
185300	762492152	0
185300	762492151	0
185300	762492186	0
185300	762492188	0
185300	762492241	0
185300	762492147	0
185300	762492190	0
185300	762492232	0
185300	762492161	0
185300	762492258	0
185300	762492252	0
185300	762492178	0
185300	762492254	0
185300	762492223	0
185300	762492176	0
185300	762492205	0
185300	762492219	0
185300	762492159	0
185300	762492248	0
185300	762492225	0
185300	762492200	0
185300	762492222	0
185300	762492165	0
185300	762492214	0
185300	762492163	0
185300	762492245	0
185300	762492158	0
185300	762492153	0
185300	762492181	0
185350	762497832	0
185350	762497891	0
185350	762497935	0
185350	762497863	0
185350	762497852	0
185350	762497930	0
185350	762497912	0
185350	762497844	0
185350	762497902	0
185350	762497929	0
185350	762497879	0
185350	762497829	0
185350	762497848	0
185350	762497892	0
185350	762497904	0
185350	762497894	0
185350	762497901	0
185350	762497843	0
185350	762497946	0
185350	762497881	0
185350	762497845	0
185350	762497943	0
185350	762497932	0
185350	762497865	0
185350	762497890	0
185350	762497950	0
185350	762497919	0
185350	762497873	0
185350	762497836	0
185350	762497857	0
185350	762497909	0
185350	762497862	0
185350	762497893	0
185350	762497886	0
185350	762497938	0
185350	762497830	0
185350	762497833	0
185350	762497920	0
185350	762497898	0
185350	762497856	0
185350	762497882	0
185350	762497941	0
185350	762497838	0
185350	762497928	0
185350	762497885	0
185350	762497874	0
185350	762497914	0
185350	762497872	0
185350	762497897	0
185350	762497939	0
185350	762497952	0
185350	762497936	0
185350	762497889	0
185350	762497956	0
185350	762497903	0
185350	762497866	0
185350	762497859	0
185350	762497923	0
185350	762497918	0
185350	762497955	0
185350	762497846	0
185350	762497896	0
185350	762497850	0
185350	762497900	0
185350	762497854	0
185350	762497915	0
185350	762497871	0
185350	762497940	0
185350	762497887	0
185350	762497853	0
185350	762497867	0
185350	762497908	0
185350	762497841	0
185350	762497954	0
185350	762497927	0
185350	762497922	0
185350	762497861	0
185350	762497934	0
185350	762497947	0
185350	762497864	0
185350	762497849	0
185350	762497868	0
185350	762497949	0
185350	762497842	0
185350	762497945	0
185350	762497869	0
185350	762497858	0
185350	762497878	0
185350	762497835	0
185350	762497916	0
185350	762497877	0
185350	762497895	0
185350	762497899	0
185350	762497884	0
185350	762497924	0
185350	762497913	0
185350	762497917	0
185350	762497883	0
185350	762497926	0
185350	762497951	0
185400	762503491	0
185400	762503460	0
185400	762503469	0
185400	762503517	0
185400	762503461	0
185400	762503515	0
185400	762503527	0
185400	762503477	0
185400	762503452	0
185400	762503533	0
185400	762503520	0
185400	762503473	0
185400	762503422	0
185400	762503524	0
185400	762503489	0
185400	762503497	0
185400	762503483	0
185400	762503502	0
185400	762503432	0
185400	762503512	0
185400	762503449	0
185400	762503436	0
185400	762503529	0
185400	762503463	0
185400	762503495	0
185400	762503531	0
185400	762503431	0
185400	762503427	0
185400	762503426	0
185400	762503456	0
185400	762503425	0
185400	762503447	0
185400	762503501	0
185400	762503484	0
185400	762503448	0
185400	762503435	0
185400	762503443	0
185400	762503465	0
185400	762503507	0
185400	762503525	0
185400	762503455	0
185400	762503475	0
185400	762503503	0
185400	762503485	0
185400	762503488	0
185400	762503459	0
185400	762503476	0
185400	762503516	0
185400	762503481	0
185400	762503453	0
185400	762503530	0
185400	762503522	0
185400	762503493	0
185400	762503429	0
185400	762503479	0
185400	762503499	0
185400	762503487	0
185400	762503528	0
185400	762503492	0
185400	762503514	0
185400	762503523	0
185400	762503490	0
185400	762503496	0
185400	762503466	0
185400	762503438	0
185400	762503518	0
185400	762503480	0
185400	762503511	0
185400	762503430	0
185400	762503462	0
185400	762503433	0
185400	762503424	0
185400	762503521	0
185400	762503441	0
185400	762503482	0
185400	762503428	0
185400	762503508	0
185400	762503504	0
185400	762503423	0
185400	762503440	0
185400	762503474	0
185400	762503437	0
185400	762503519	0
185400	762503464	0
185400	762503444	0
185400	762503513	0
185400	762503450	0
185400	762503434	0
185400	762503505	0
185400	762503509	0
185400	762503470	0
185400	762503446	0
185400	762503458	0
185400	762503445	0
185400	762503506	0
185400	762503457	0
185400	762503534	0
185400	762503467	0
185400	762503498	0
185400	762503486	0
185450	762509155	0
185450	762509190	0
185450	762509160	0
185450	762509196	0
185450	762509113	0
185450	762509214	0
185450	762509117	0
185450	762509110	0
185450	762509202	0
185450	762509123	0
185450	762509149	0
185450	762509162	0
185450	762509186	0
185450	762509208	0
185450	762509210	0
185450	762509159	0
185450	762509191	0
185450	762509174	0
185450	762509179	0
185450	762509170	0
185450	762509114	0
185450	762509115	0
185450	762509207	0
185450	762509164	0
185450	762509213	0
185450	762509111	0
185450	762509169	0
185450	762509189	0
185450	762509177	0
185450	762509133	0
185450	762509206	0
185450	762509200	0
185450	762509168	0
185450	762509199	0
185450	762509127	0
185450	762509187	0
185450	762509166	0
185450	762509128	0
185450	762509125	0
185450	762509134	0
185450	762509135	0
185450	762509178	0
185450	762509217	0
185450	762509140	0
185450	762509137	0
185450	762509198	0
185450	762509192	0
185450	762509130	0
185450	762509173	0
185450	762509194	0
185450	762509147	0
185450	762509148	0
185450	762509171	0
185450	762509146	0
185450	762509131	0
185450	762509165	0
185450	762509108	0
185450	762509203	0
185450	762509180	0
185450	762509141	0
185450	762509143	0
185450	762509151	0
185450	762509197	0
185450	762509185	0
185450	762509212	0
185450	762509209	0
185450	762509139	0
185450	762509201	0
185450	762509144	0
185450	762509195	0
185450	762509118	0
185450	762509153	0
185450	762509157	0
185450	762509188	0
185450	762509167	0
185450	762509122	0
185450	762509116	0
185450	762509183	0
185450	762509181	0
185450	762509161	0
185450	762509120	0
185450	762509106	0
185450	762509136	0
185450	762509176	0
185450	762509150	0
185450	762509182	0
185450	762509216	0
185450	762509172	0
185450	762509193	0
185450	762509215	0
185450	762509184	0
185450	762509138	0
185450	762509152	0
185450	762509124	0
185450	762509204	0
185450	762509107	0
185450	762509145	0
185450	762509126	0
185450	762509119	0
185450	762509175	0
185500	762514835	0
185500	762514823	0
185500	762514852	0
185500	762514869	0
185500	762514828	0
185500	762514792	0
185500	762514805	0
185500	762514873	0
185500	762514859	0
185500	762514876	0
185500	762514855	0
185500	762514804	0
185500	762514882	0
185500	762514798	0
185500	762514820	0
185500	762514832	0
185500	762514817	0
185500	762514809	0
185500	762514846	0
185500	762514866	0
185500	762514830	0
185500	762514795	0
185500	762514836	0
185500	762514789	0
185500	762514843	0
185500	762514840	0
185500	762514863	0
185500	762514861	0
185500	762514850	0
185500	762514808	0
185500	762514862	0
185500	762514801	0
185500	762514833	0
185500	762514812	0
185500	762514797	0
185500	762514791	0
185500	762514868	0
185500	762514824	0
185500	762514822	0
185500	762514853	0
185500	762514814	0
185500	762514845	0
185500	762514806	0
185500	762514785	0
185500	762514802	0
185500	762514864	0
185500	762514839	0
185500	762514870	0
185500	762514827	0
185500	762514796	0
185500	762514816	0
185500	762514826	0
185500	762514788	0
185500	762514819	0
185500	762514787	0
185500	762514831	0
185500	762514858	0
185500	762514883	0
185500	762514875	0
185500	762514800	0
185500	762514825	0
185500	762514811	0
185500	762514842	0
185500	762514844	0
185500	762514841	0
185500	762514860	0
185500	762514813	0
185500	762514865	0
185500	762514849	0
185500	762514834	0
185500	762514851	0
185500	762514874	0
185500	762514803	0
185500	762514878	0
185500	762514847	0
185500	762514818	0
185500	762514821	0
185500	762514799	0
185500	762514872	0
185500	762514807	0
185500	762514871	0
185500	762514848	0
185500	762514838	0
185500	762514879	0
185500	762514867	0
185500	762514877	0
185500	762514884	0
185500	762514786	0
185500	762514881	0
185500	762514815	0
185500	762514857	0
185500	762514885	0
185500	762514837	0
185500	762514856	0
185500	762514854	0
185500	762514829	0
185500	762514790	0
185500	762514793	0
185500	762514880	0
185500	762514794	0
185550	762520447	0
185550	762520493	0
185550	762520472	0
185550	762520482	0
185550	762520510	0
185550	762520531	0
185550	762520427	0
185550	762520496	0
185550	762520476	0
185550	762520508	0
185550	762520529	0
185550	762520460	0
185550	762520525	0
185550	762520437	0
185550	762520483	0
185550	762520448	0
185550	762520491	0
185550	762520452	0
185550	762520479	0
185550	762520450	0
185550	762520444	0
185550	762520459	0
185550	762520534	0
185550	762520469	0
185550	762520516	0
185550	762520451	0
185550	762520515	0
185550	762520456	0
185550	762520494	0
185550	762520463	0
185550	762520443	0
185550	762520505	0
185550	762520458	0
185550	762520498	0
185550	762520471	0
185550	762520511	0
185550	762520445	0
185550	762520438	0
185550	762520434	0
185550	762520522	0
185550	762520475	0
185550	762520464	0
185550	762520442	0
185550	762520520	0
185550	762520492	0
185550	762520487	0
185550	762520500	0
185550	762520454	0
185550	762520481	0
185550	762520470	0
185550	762520490	0
185550	762520477	0
185550	762520439	0
185550	762520441	0
185550	762520513	0
185550	762520536	0
185550	762520453	0
185550	762520432	0
185550	762520478	0
185550	762520527	0
185550	762520521	0
185550	762520423	0
185550	762520488	0
185550	762520455	0
185550	762520424	0
185550	762520497	0
185550	762520440	0
185550	762520428	0
185550	762520431	0
185550	762520495	0
185550	762520462	0
185550	762520519	0
185550	762520446	0
185550	762520457	0
185550	762520489	0
185550	762520535	0
185550	762520533	0
185550	762520503	0
185550	762520486	0
185550	762520512	0
185550	762520465	0
185550	762520514	0
185550	762520468	0
185550	762520436	0
185550	762520473	0
185550	762520433	0
185550	762520480	0
185550	762520485	0
185550	762520528	0
185550	762520517	0
185550	762520509	0
185550	762520435	0
185550	762520532	0
185550	762520523	0
185550	762520449	0
185550	762520425	0
185550	762520524	0
185550	762520526	0
185550	762520429	0
185550	762520426	0
185600	762526150	0
185600	762526175	0
185600	762526162	0
185600	762526171	0
185600	762526145	0
185600	762526170	0
185600	762526124	0
185600	762526104	0
185600	762526146	0
185600	762526094	0
185600	762526159	0
185600	762526157	0
185600	762526113	0
185600	762526071	0
185600	762526141	0
185600	762526067	0
185600	762526172	0
185600	762526168	0
185600	762526099	0
185600	762526090	0
185600	762526077	0
185600	762526070	0
185600	762526076	0
185600	762526144	0
185600	762526153	0
185600	762526139	0
185600	762526161	0
185600	762526085	0
185600	762526164	0
185600	762526163	0
185600	762526073	0
185600	762526078	0
185600	762526167	0
185600	762526176	0
185600	762526142	0
185600	762526102	0
185600	762526152	0
185600	762526100	0
185600	762526137	0
185600	762526092	0
185600	762526108	0
185600	762526111	0
