generation	pedigree_id	age
185100	337637663	7
185100	337637829	0
185150	337639003	1
185150	337638939	4
185150	337639033	0
185150	337639057	0
185150	337639031	0
185150	337638843	8
185150	337639005	1
185150	337638814	9
185150	337638901	5
185150	337638998	1
185150	337638983	2
185150	337639039	0
185150	337638992	2
185150	337639053	0
185150	337638936	4
185150	337638857	7
185150	337638907	5
185150	337638898	5
185150	337638611	18
185150	337638986	2
185150	337638922	4
185150	337638997	1
185150	337639004	1
185150	337638929	4
185150	337638949	3
185150	337638944	3
185150	337638967	3
185150	337639030	0
185150	337638818	9
185150	337639025	0
185150	337638965	3
185150	337638995	1
185150	337638885	6
185150	337638918	4
185150	337639040	0
185150	337639055	0
185150	337639007	1
185150	337638903	5
185150	337639050	0
185150	337639026	0
185150	337639049	0
185150	337639046	0
185150	337638827	8
185150	337638975	2
185150	337638963	3
185150	337638668	15
185150	337638979	2
185150	337639002	1
185150	337638618	18
185150	337639038	0
185150	337638718	13
185150	337638891	6
185150	337638940	4
185150	337638985	2
185150	337639024	0
185150	337638813	9
185150	337638915	5
185150	337638870	7
185150	337639052	0
185150	337639015	1
185150	337639006	1
185150	337639036	0
185150	337639058	0
185150	337638812	9
185150	337639047	0
185150	337638984	2
185150	337639045	0
185150	337638948	3
185150	337639027	0
185150	337639013	1
185150	337638665	15
185150	337638960	3
185150	337638999	1
185150	337638982	2
185150	337639009	1
185150	337638909	5
185150	337638945	3
185150	337639018	1
185150	337638968	3
185150	337639020	0
185150	337638819	9
185150	337639023	0
185150	337638993	2
185150	337639014	1
185150	337639000	1
185150	337638923	4
185150	337638694	14
185150	337639012	1
185150	337638867	7
185150	337638780	10
185150	337639042	0
185150	337639001	1
185150	337639044	0
185150	337638969	3
185150	337639051	0
185150	337638996	1
185150	337639016	1
185150	337639041	0
185150	337639022	0
185150	337639021	0
185200	337640303	0
185200	337640278	1
185200	337640307	0
185200	337640238	2
185200	337640297	0
185200	337640265	1
185200	337640133	7
185200	337640085	8
185200	337640245	2
185200	337640040	10
185200	337640229	3
185200	337640311	0
185200	337640312	0
185200	337640218	3
185200	337640293	0
185200	337640226	3
185200	337640292	0
185200	337639926	14
185200	337640288	1
185200	337640259	1
185200	337640308	0
185200	337640306	0
185200	337640196	4
185200	337640271	1
185200	337640213	3
185200	337640294	0
185200	337640268	1
185200	337640185	5
185200	337640310	0
185200	337640208	4
185200	337640236	2
185200	337640260	1
185200	337640212	3
185200	337640242	2
185200	337640195	4
185200	337640305	0
185200	337640277	1
185200	337640147	6
185200	337640128	7
185200	337640066	9
185200	337640164	5
185200	337640132	7
185200	337640254	2
185200	337639951	13
185200	337640170	5
185200	337640002	11
185200	337640114	7
185200	337640267	1
185200	337640299	0
185200	337640302	0
185200	337640252	2
185200	337640200	4
185200	337640231	3
185200	337640197	4
185200	337640214	3
185200	337640233	2
185200	337640301	0
185200	337640300	0
185200	337640099	8
185200	337640286	1
185200	337640137	6
185200	337640246	2
185200	337640220	3
185200	337640295	0
185200	337640119	7
185200	337640209	3
185200	337640174	5
185200	337640148	6
185200	337640050	10
185200	337640251	2
185200	337640189	4
185200	337639975	12
185200	337640240	2
185200	337640281	1
185200	337640186	5
185200	337640279	1
185200	337640204	4
185200	337640207	4
185200	337640219	3
185200	337640162	6
185200	337640287	1
185200	337640262	1
185200	337640309	0
185200	337640248	2
185200	337640291	0
185200	337640234	2
185200	337640203	4
185200	337640276	1
185200	337640304	0
185200	337640131	7
185200	337640283	1
185200	337640249	2
185200	337640298	0
185200	337640313	0
185200	337640221	3
185200	337640274	1
185200	337640211	3
185200	337640273	1
185200	337640008	11
185200	337640270	1
185250	337641547	0
185250	337641557	0
185250	337641423	4
185250	337641341	7
185250	337641532	0
185250	337640970	23
185250	337641514	1
185250	337641454	3
185250	337641435	4
185250	337641529	0
185250	337641202	13
185250	337641531	0
185250	337641523	1
185250	337641501	1
185250	337641416	4
185250	337641488	2
185250	337641497	2
185250	337641152	15
185250	337641548	0
185250	337641301	9
185250	337641555	0
185250	337641422	4
185250	337641537	0
185250	337641479	2
185250	337641440	3
185250	337641554	0
185250	337641304	9
185250	337641512	1
185250	337641510	1
185250	337641455	3
185250	337640752	32
185250	337641258	11
185250	337641410	4
185250	337641527	0
185250	337641490	2
185250	337641456	3
185250	337641474	2
185250	337641414	4
185250	337641545	0
185250	337641429	4
185250	337641437	3
185250	337641549	0
185250	337641530	0
185250	337641447	3
185250	337641522	1
185250	337641467	3
185250	337641533	0
185250	337641539	0
185250	337641546	0
185250	337641321	8
185250	337641538	0
185250	337641499	2
185250	337641544	0
185250	337641208	12
185250	337641296	9
185250	337641398	5
185250	337641534	0
185250	337641495	2
185250	337641470	2
185250	337641325	8
185250	337641357	7
185250	337641500	1
185250	337641439	3
185250	337641420	4
185250	337641453	3
185250	337641469	2
185250	337641502	1
185250	337641525	0
185250	337641541	0
185250	337641466	3
185250	337641356	7
185250	337641535	0
185250	337641442	3
185250	337641558	0
185250	337641506	1
185250	337641508	1
185250	337641503	1
185250	337641430	4
185250	337641550	0
185250	337641552	0
185250	337641494	2
185250	337641446	3
185250	337641493	2
185250	337641486	2
185250	337641471	2
185250	337641472	2
185250	337641254	11
185250	337641543	0
185250	337641360	6
185250	337641528	0
185250	337641511	1
185250	337641172	14
185250	337641509	1
185250	337641526	0
185250	337641417	4
185250	337641461	3
185250	337641553	0
185250	337641518	1
185250	337641428	4
185300	337642680	4
185300	337642738	1
185300	337642725	1
185300	337642736	1
185300	337642701	3
185300	337642754	0
185300	337642665	5
185300	337642616	7
185300	337642593	8
185300	337642426	14
185300	337642753	0
185300	337642505	11
185300	337642706	2
185300	337642755	0
185300	337642644	6
185300	337642435	14
185300	337642744	1
185300	337642715	2
185300	337642419	14
185300	337642766	0
185300	337642747	1
185300	337642771	0
185300	337642694	3
185300	337642640	6
185300	337642711	2
185300	337642764	0
185300	337642765	0
185300	337642740	1
185300	337642767	0
185300	337642733	1
185300	337642631	6
185300	337642731	1
185300	337642622	7
185300	337642698	3
185300	337642672	4
185300	337642730	1
185300	337642759	0
185300	337642653	5
185300	337642649	5
185300	337642610	7
185300	337642600	7
185300	337642689	3
185300	337642652	5
185300	337642523	11
185300	337642472	13
185300	337642749	1
185300	337642737	1
185300	337642431	14
185300	337642608	7
185300	337642578	8
185300	337642763	0
185300	337642760	0
185300	337642739	1
185300	337642654	5
185300	337642735	1
185300	337642718	2
185300	337642638	6
185300	337642657	5
185300	337642772	0
185300	337642751	0
185300	337642752	0
185300	337642569	9
185300	337642563	9
185300	337642769	0
185300	337642770	0
185300	337642633	6
185300	337642756	0
185300	337642491	12
185300	337642573	9
185300	337642750	0
185300	337642577	8
185300	337642768	0
185300	337642670	4
185300	337642464	13
185300	337642632	6
185300	337642650	5
185300	337642651	5
185300	337642582	8
185300	337642660	5
185300	337642702	3
185300	337642708	2
185300	337642758	0
185300	337642507	11
185300	337642497	12
185300	337642692	3
185300	337642594	8
185300	337642555	9
185300	337642463	13
185300	337642742	1
185300	337642713	2
185300	337642445	13
185300	337642659	5
185300	337642761	0
185300	337642709	2
185300	337642721	2
185300	337642722	2
185300	337642673	4
185300	337642727	1
185300	337642773	0
185300	337642695	3
185350	337643793	9
185350	337643901	5
185350	337643805	8
185350	337643786	9
185350	337643922	4
185350	337643885	5
185350	337643974	2
185350	337644002	0
185350	337643963	2
185350	337643822	8
185350	337644020	0
185350	337643823	8
185350	337644009	0
185350	337643919	4
185350	337643950	3
185350	337643802	9
185350	337643955	2
185350	337643900	5
185350	337643851	7
185350	337643916	4
185350	337643834	7
185350	337644015	0
185350	337644019	0
185350	337643941	3
185350	337643943	3
185350	337644008	0
185350	337643787	9
185350	337643590	16
185350	337643972	2
185350	337643962	2
185350	337643959	2
185350	337643717	12
185350	337644006	0
185350	337644016	0
185350	337643821	8
185350	337643957	2
185350	337643968	2
185350	337643909	4
185350	337643832	8
185350	337643983	1
185350	337644021	0
185350	337643843	7
185350	337643952	2
185350	337643860	7
185350	337643940	3
185350	337644012	0
185350	337643800	9
185350	337644023	0
185350	337643923	4
185350	337643808	8
185350	337643704	12
185350	337643984	1
185350	337643989	1
185350	337643978	2
185350	337643894	5
185350	337643973	2
185350	337643998	1
185350	337643828	8
185350	337643910	4
185350	337643960	2
185350	337644000	0
185350	337644005	0
185350	337643866	6
185350	337643680	13
185350	337643986	1
185350	337643996	1
185350	337643872	6
185350	337643956	2
185350	337643918	4
185350	337643759	10
185350	337643883	6
185350	337643924	4
185350	337644010	0
185350	337643906	5
185350	337643933	3
185350	337644011	0
185350	337643810	8
185350	337643990	1
185350	337644017	0
185350	337644007	0
185350	337644018	0
185350	337643798	9
185350	337643927	3
185350	337643991	1
185350	337643965	2
185350	337644014	0
185350	337643837	7
185350	337643648	14
185350	337644004	0
185350	337643967	2
185350	337643958	2
185350	337644001	0
185350	337643878	6
185350	337643945	3
185350	337643898	5
185350	337643953	2
185350	337643937	3
185350	337643886	5
185400	337645240	1
185400	337645237	1
185400	337645103	6
185400	337645271	0
185400	337645268	0
185400	337645169	4
185400	337645276	0
185400	337645130	5
185400	337645273	0
185400	337645210	2
185400	337645166	4
185400	337645051	8
185400	337645174	3
185400	337645182	3
185400	337645232	1
185400	337645272	0
185400	337645247	1
185400	337645251	1
185400	337645211	2
185400	337645208	2
185400	337644972	11
185400	337645244	1
185400	337645265	0
185400	337645200	2
185400	337645177	3
185400	337645133	5
185400	337645155	5
185400	337645278	0
185400	337645143	5
185400	337645216	2
185400	337645203	2
185400	337645196	3
185400	337644984	10
185400	337645204	2
185400	337645167	4
185400	337645255	1
185400	337645186	3
185400	337645245	1
185400	337645129	5
185400	337645246	1
185400	337645190	3
185400	337645233	1
185400	337644994	10
185400	337645197	3
185400	337645228	1
185400	337645263	0
185400	337645150	5
185400	337645218	1
185400	337645063	8
185400	337645217	1
185400	337645254	1
185400	337645224	1
185400	337645279	0
185400	337645270	0
185400	337645277	0
185400	337645171	4
185400	337645061	8
185400	337645264	0
185400	337645262	1
185400	337645252	1
185400	337645229	1
185400	337645122	6
185400	337645139	5
185400	337645079	7
185400	337645163	4
185400	337645137	5
185400	337645030	9
185400	337645187	3
185400	337645053	8
185400	337645058	8
185400	337645253	1
185400	337645074	7
185400	337645179	3
185400	337644936	12
185400	337645181	3
185400	337645280	0
185400	337645092	7
185400	337645135	5
185400	337645125	6
185400	337645266	0
185400	337645115	6
185400	337645104	6
185400	337645128	5
185400	337645195	3
185400	337645185	3
185400	337645239	1
185400	337645250	1
185400	337644821	17
185400	337645222	1
185400	337645226	1
185400	337645249	1
185400	337645242	1
185400	337645144	5
185400	337645173	4
185400	337644796	18
185400	337645274	0
185400	337645261	1
185400	337644892	15
185400	337645151	5
185400	337645067	8
185450	337646509	0
185450	337646443	2
185450	337646340	7
185450	337646477	1
185450	337646502	0
185450	337646452	2
185450	337646506	0
185450	337646382	5
185450	337646427	3
185450	337646243	11
185450	337646470	1
185450	337646496	0
185450	337646449	2
185450	337646463	2
185450	337646052	18
185450	337646401	4
185450	337646504	0
185450	337646259	10
185450	337646436	3
185450	337646423	3
185450	337646405	4
185450	337646348	6
185450	337646385	5
185450	337646500	0
185450	337646277	10
185450	337646400	4
185450	337646441	2
185450	337646283	9
185450	337646437	3
185450	337646474	1
185450	337646511	0
185450	337646459	2
185450	337646431	3
185450	337646503	0
185450	337646419	3
185450	337646492	0
185450	337646331	7
185450	337646490	0
185450	337646421	3
185450	337646301	8
185450	337646386	5
185450	337646358	6
185450	337646455	2
185450	337646420	3
185450	337646456	2
185450	337646454	2
185450	337646444	2
185450	337646491	0
185450	337646447	2
185450	337646475	1
185450	337646345	7
185450	337646270	10
185450	337646507	0
185450	337646361	6
185450	337646326	7
185450	337646202	12
185450	337646446	2
185450	337646391	5
185450	337646265	10
185450	337646213	11
185450	337646377	5
185450	337646498	0
185450	337646148	14
185450	337646501	0
185450	337646472	1
185450	337646384	5
185450	337645956	23
185450	337646254	10
185450	337646344	7
185450	337646460	2
185450	337646489	0
185450	337646417	3
185450	337646457	2
185450	337646488	0
185450	337646481	1
185450	337646313	8
185450	337646464	2
185450	337646476	1
185450	337646482	1
185450	337646494	0
185450	337646484	1
185450	337646429	3
185450	337646479	1
185450	337646406	4
185450	337646363	6
185450	337646200	12
185450	337646185	13
185450	337646433	3
185450	337646397	4
185450	337646510	0
185450	337646508	0
185500	337647592	8
185500	337647330	18
185500	337647637	6
185500	337647778	0
185500	337647645	6
185500	337647573	9
185500	337647759	1
185500	337647782	0
185500	337647774	0
185500	337647709	3
185500	337647765	1
185500	337647771	0
185500	337647604	8
185500	337647641	6
185500	337647757	1
185500	337647722	3
185500	337647796	0
185500	337647661	5
185500	337647766	1
185500	337647789	0
185500	337647769	0
185500	337647531	10
185500	337647731	2
185500	337647762	1
185500	337647795	0
185500	337647597	8
185500	337647775	0
185500	337647794	0
185500	337647386	16
185500	337647729	2
185500	337647609	7
185500	337647696	4
185500	337647719	3
185500	337647755	1
185500	337647773	0
185500	337647684	4
185500	337647742	2
185500	337647717	3
185500	337647751	1
185500	337647754	1
185500	337647776	0
185500	337647260	20
185500	337647797	0
185500	337647702	3
185500	337647786	0
185500	337647666	5
185500	337647688	4
185500	337647756	1
185500	337647793	0
185500	337647683	4
185500	337647643	6
185500	337647758	1
185500	337647587	8
185500	337647489	12
185500	337647652	6
185500	337647726	3
185500	337647682	4
185500	337647699	4
185500	337647673	5
185500	337647787	0
185500	337647595	8
185500	337647798	0
185500	337647631	7
185500	337647785	0
185500	337647712	3
185500	337647747	2
185500	337647763	1
185500	337647541	10
185500	337647767	1
185500	337647626	7
185500	337647777	0
185500	337647711	3
185500	337647219	22
185500	337647687	4
185500	337647772	0
185500	337647519	11
185500	337647681	4
185500	337647567	9
185500	337647734	2
185500	337647549	10
185500	337647737	2
185500	337647784	0
185500	337647783	0
185500	337647669	5
185500	337647770	0
185500	337647720	3
185500	337647779	0
185500	337647632	7
185500	337647698	4
185500	337647745	2
185500	337647623	7
185500	337647761	1
185500	337647713	3
185500	337647642	6
185500	337647238	21
185500	337647571	9
185500	337647570	9
185500	337647732	2
185500	337647733	2
185500	337647685	4
185550	337648724	11
185550	337648932	3
185550	337649018	0
185550	337648984	1
185550	337648961	2
185550	337648909	4
185550	337649009	0
185550	337648864	5
185550	337648938	3
185550	337649006	0
185550	337648873	5
185550	337648792	8
185550	337648944	2
