generation	pedigree_id	age
185400	762514542	0
185400	762514497	0
185400	762514492	0
185400	762514538	0
185400	762514516	0
185400	762514493	0
185400	762514511	0
185400	762514500	0
185400	762514506	0
185400	762514547	0
185400	762514529	0
185400	762514553	0
185400	762514490	0
185400	762514510	0
185400	762514557	0
185400	762514503	0
185400	762514483	0
185400	762514561	0
185400	762514558	0
185400	762514577	0
185400	762514519	0
185400	762514517	0
185400	762514530	0
185400	762514563	0
185450	762520445	0
185450	762520452	0
185450	762520399	0
185450	762520373	0
185450	762520405	0
185450	762520381	0
185450	762520459	0
185450	762520428	0
185450	762520440	0
185450	762520392	0
185450	762520455	0
185450	762520352	0
185450	762520401	0
185450	762520426	0
185450	762520418	0
185450	762520435	0
185450	762520409	0
185450	762520361	0
185450	762520429	0
185450	762520395	0
185450	762520348	0
185450	762520441	0
185450	762520442	0
185450	762520375	0
185450	762520479	0
185450	762520359	0
185450	762520413	0
185450	762520400	0
185450	762520396	0
185450	762520430	0
185450	762520463	0
185450	762520369	0
185450	762520367	0
185450	762520417	0
185450	762520415	0
185450	762520431	0
185450	762520370	0
185450	762520378	0
185450	762520374	0
185450	762520454	0
185450	762520391	0
185450	762520472	0
185450	762520416	0
185450	762520420	0
185450	762520403	0
185450	762520476	0
185450	762520355	0
185450	762520456	0
185450	762520450	0
185450	762520393	0
185450	762520434	0
185450	762520436	0
185450	762520364	0
185450	762520438	0
185450	762520453	0
185450	762520466	0
185450	762520432	0
185450	762520480	0
185450	762520350	0
185450	762520351	0
185450	762520475	0
185450	762520383	0
185450	762520465	0
185450	762520366	0
185450	762520469	0
185450	762520387	0
185450	762520467	0
185450	762520389	0
185450	762520357	0
185450	762520458	0
185450	762520398	0
185450	762520407	0
185450	762520363	0
185450	762520423	0
185450	762520411	0
185450	762520443	0
185450	762520404	0
185450	762520354	0
185450	762520368	0
185450	762520372	0
185450	762520371	0
185450	762520362	0
185450	762520385	0
185450	762520424	0
185450	762520449	0
185450	762520444	0
185450	762520356	0
185450	762520422	0
185450	762520386	0
185450	762520384	0
185450	762520365	0
185450	762520464	0
185450	762520376	0
185450	762520451	0
185450	762520380	0
185450	762520474	0
185450	762520358	0
185450	762520437	0
185450	762520473	0
185450	762520408	0
185500	762526130	0
185500	762526079	0
185500	762526131	0
185500	762526089	0
185500	762526125	0
185500	762526104	0
185500	762526132	0
185500	762526042	0
185500	762526114	0
185500	762526111	0
185500	762526124	0
185500	762526156	0
185500	762526069	0
185500	762526115	0
185500	762526080	0
185500	762526128	0
185500	762526141	0
185500	762526064	0
185500	762526072	0
185500	762526081	0
185500	762526074	0
185500	762526088	0
185500	762526105	0
185500	762526117	0
185500	762526045	0
185500	762526041	0
185500	762526118	0
185500	762526154	0
185500	762526087	0
185500	762526147	0
185500	762526112	0
185500	762526082	0
185500	762526077	0
185500	762526145	0
185500	762526155	0
185500	762526054	0
185500	762526150	0
185500	762526134	0
185500	762526149	0
185500	762526126	0
185500	762526138	0
185500	762526142	0
185500	762526065	0
185500	762526108	0
185500	762526099	0
185500	762526152	0
185500	762526119	0
185500	762526098	0
185500	762526067	0
185500	762526103	0
185500	762526100	0
185500	762526061	0
185500	762526096	0
185500	762526095	0
185500	762526053	0
185500	762526158	0
185500	762526093	0
185500	762526058	0
185500	762526059	0
185500	762526086	0
185500	762526075	0
185500	762526123	0
185500	762526052	0
185500	762526110	0
185500	762526040	0
185500	762526048	0
185500	762526136	0
185500	762526129	0
185500	762526066	0
185500	762526051	0
185500	762526057	0
185500	762526146	0
185500	762526047	0
185500	762526144	0
185500	762526148	0
185500	762526062	0
185500	762526120	0
185500	762526060	0
185500	762526050	0
185500	762526071	0
185500	762526084	0
185500	762526102	0
185500	762526090	0
185500	762526151	0
185500	762526092	0
185500	762526049	0
185500	762526143	0
185500	762526121	0
185500	762526076	0
185500	762526106	0
185500	762526140	0
185500	762526068	0
185500	762526094	0
185500	762526044	0
185500	762526056	0
185500	762526073	0
185500	762526070	0
185500	762526139	0
185500	762526083	0
185500	762526085	0
185550	762531723	0
185550	762531769	0
185550	762531711	0
185550	762531686	0
185550	762531735	0
185550	762531766	0
185550	762531752	0
185550	762531763	0
185550	762531722	0
185550	762531770	0
185550	762531764	0
185550	762531767	0
185550	762531716	0
185550	762531778	0
185550	762531720	0
185550	762531726	0
185550	762531688	0
185550	762531721	0
185550	762531774	0
185550	762531762	0
185550	762531695	0
185550	762531725	0
185550	762531747	0
185550	762531724	0
185550	762531776	0
185550	762531751	0
185550	762531698	0
185550	762531730	0
185550	762531758	0
185550	762531714	0
185550	762531737	0
185550	762531681	0
185550	762531699	0
185550	762531777	0
185550	762531727	0
185550	762531706	0
185550	762531755	0
185550	762531701	0
185550	762531707	0
185550	762531728	0
185550	762531738	0
185550	762531702	0
185550	762531736	0
185550	762531717	0
185550	762531689	0
185550	762531703	0
185550	762531705	0
185550	762531742	0
185550	762531732	0
185550	762531731	0
185550	762531697	0
185550	762531729	0
185550	762531694	0
185550	762531757	0
185550	762531684	0
185550	762531741	0
185550	762531750	0
185550	762531765	0
185550	762531693	0
185550	762531700	0
185550	762531772	0
185550	762531683	0
185550	762531704	0
185550	762531687	0
185550	762531753	0
185550	762531685	0
185550	762531759	0
185550	762531745	0
185550	762531749	0
185550	762531773	0
185550	762531748	0
185550	762531718	0
185550	762531696	0
185550	762531739	0
185550	762531708	0
185550	762531754	0
185550	762531746	0
185550	762531743	0
185550	762531761	0
185550	762531733	0
185550	762531690	0
185550	762531715	0
185550	762531713	0
185550	762531692	0
185550	762531734	0
185550	762531710	0
185550	762531740	0
185550	762531760	0
185550	762531709	0
185550	762531744	0
185550	762531712	0
185550	762531691	0
185550	762531775	0
185550	762531768	0
185550	762531756	0
185550	762531719	0
185550	762531682	0
185550	762531680	0
185550	762531771	0
185600	762537321	0
185600	762537391	0
185600	762537381	0
185600	762537363	0
185600	762537396	0
185600	762537373	0
185600	762537343	0
185600	762537325	0
185600	762537329	0
185600	762537362	0
185600	762537416	0
185600	762537406	0
185600	762537395	0
185600	762537334	0
185600	762537377	0
185600	762537388	0
185600	762537367	0
185600	762537372	0
185600	762537397	0
185600	762537317	0
185600	762537345	0
185600	762537336	0
185600	762537379	0
185600	762537335	0
185600	762537341	0
185600	762537398	0
185600	762537358	0
185600	762537315	0
185600	762537378	0
185600	762537384	0
185600	762537316	0
185600	762537375	0
185600	762537365	0
185600	762537402	0
185600	762537386	0
185600	762537320	0
185600	762537390	0
185600	762537330	0
185600	762537346	0
185600	762537413	0
185600	762537356	0
185600	762537349	0
185600	762537374	0
185600	762537385	0
185600	762537314	0
185600	762537355	0
185600	762537333	0
185600	762537368	0
185600	762537319	0
185600	762537340	0
185600	762537411	0
185600	762537360	0
185600	762537352	0
185600	762537409	0
185600	762537387	0
185600	762537331	0
185600	762537357	0
185600	762537350	0
185600	762537359	0
185600	762537342	0
185600	762537405	0
185600	762537412	0
185600	762537344	0
185600	762537313	0
185600	762537318	0
185600	762537338	0
185600	762537370	0
185600	762537312	0
185600	762537351	0
185600	762537348	0
185600	762537371	0
185600	762537354	0
185600	762537369	0
185600	762537401	0
185600	762537337	0
185600	762537393	0
185600	762537323	0
185600	762537403	0
185600	762537404	0
185600	762537410	0
185600	762537322	0
185600	762537376	0
185600	762537389	0
185600	762537366	0
185600	762537361	0
185600	762537328	0
185600	762537394	0
185600	762537364	0
185600	762537407	0
185600	762537326	0
185600	762537332	0
185600	762537408	0
185600	762537353	0
185600	762537339	0
185600	762537400	0
185600	762537324	0
185600	762537383	0
185600	762537414	0
185600	762537380	0
185600	762537382	0
185650	762543018	0
185650	762543031	0
185650	762542972	0
185650	762542997	0
185650	762542973	0
185650	762542999	0
185650	762542953	0
185650	762543027	0
185650	762543038	0
185650	762542965	0
185650	762543061	0
185650	762543046	0
185650	762542949	0
185650	762542978	0
185650	762542950	0
185650	762542977	0
185650	762542956	0
185650	762542994	0
185650	762543022	0
185650	762542959	0
185650	762542979	0
185650	762543051	0
185650	762542951	0
185650	762543033	0
185650	762542992	0
185650	762543036	0
185650	762543015	0
185650	762543040	0
185650	762543068	0
185650	762542963	0
185650	762542988	0
185650	762542969	0
185650	762543030	0
185650	762542981	0
185650	762543059	0
185650	762542958	0
185650	762543011	0
185650	762543041	0
185650	762542996	0
185650	762543070	0
185650	762543042	0
185650	762543010	0
185650	762543044	0
185650	762543037	0
185650	762542986	0
185650	762543055	0
185650	762542982	0
185650	762543029	0
185650	762543045	0
185650	762543067	0
185650	762543047	0
185650	762543049	0
185650	762542980	0
185650	762542976	0
185650	762543043	0
185650	762543048	0
185650	762543063	0
185650	762542984	0
185650	762543062	0
185650	762542990	0
185650	762543019	0
185650	762543058	0
185650	762543054	0
185650	762543053	0
185650	762542960	0
185650	762542957	0
185650	762542975	0
185650	762543028	0
185650	762542993	0
185650	762543009	0
185650	762542970	0
185650	762543066	0
185650	762543026	0
185650	762543002	0
185650	762542987	0
185650	762542998	0
185650	762543016	0
185650	762543004	0
185650	762543032	0
185650	762543006	0
185650	762542983	0
185650	762543003	0
185650	762543035	0
185650	762542962	0
185650	762543014	0
185650	762542985	0
185650	762543007	0
185650	762543024	0
185650	762543021	0
185650	762542952	0
185650	762543060	0
185650	762542968	0
185650	762542961	0
185650	762542967	0
185650	762542995	0
185650	762543065	0
185650	762543071	0
185650	762543005	0
185650	762543023	0
185650	762543000	0
185700	762548553	0
185700	762548628	0
185700	762548620	0
185700	762548630	0
185700	762548559	0
185700	762548587	0
185700	762548525	0
185700	762548609	0
185700	762548625	0
185700	762548530	0
185700	762548603	0
185700	762548521	0
185700	762548627	0
185700	762548585	0
185700	762548601	0
185700	762548522	0
185700	762548566	0
185700	762548599	0
185700	762548594	0
185700	762548558	0
185700	762548542	0
185700	762548549	0
185700	762548529	0
185700	762548570	0
185700	762548612	0
185700	762548614	0
185700	762548540	0
185700	762548605	0
185700	762548595	0
185700	762548581	0
185700	762548535	0
185700	762548574	0
185700	762548590	0
185700	762548621	0
185700	762548555	0
185700	762548580	0
185700	762548611	0
185700	762548592	0
185700	762548561	0
185700	762548619	0
185700	762548618	0
185700	762548629	0
185700	762548575	0
185700	762548589	0
185700	762548560	0
185700	762548626	0
185700	762548579	0
185700	762548606	0
185700	762548539	0
185700	762548569	0
185700	762548607	0
185700	762548568	0
185700	762548596	0
185700	762548583	0
185700	762548541	0
185700	762548544	0
185700	762548600	0
185700	762548563	0
185700	762548534	0
185700	762548613	0
185700	762548547	0
185700	762548538	0
185700	762548617	0
185700	762548615	0
185700	762548531	0
185700	762548616	0
185700	762548572	0
185700	762548524	0
185700	762548537	0
185700	762548548	0
185700	762548604	0
185700	762548565	0
185700	762548562	0
185700	762548526	0
185700	762548586	0
185700	762548550	0
185700	762548533	0
185700	762548532	0
185700	762548573	0
185700	762548556	0
185700	762548527	0
185700	762548578	0
185700	762548622	0
185700	762548610	0
185700	762548602	0
185700	762548623	0
185700	762548557	0
185700	762548598	0
185700	762548584	0
185700	762548591	0
185700	762548564	0
185700	762548554	0
185700	762548546	0
185700	762548567	0
185700	762548576	0
185700	762548597	0
185700	762548545	0
185700	762548552	0
185700	762548577	0
185700	762548593	0
185750	762554177	0
185750	762554199	0
185750	762554222	0
185750	762554179	0
185750	762554225	0
185750	762554221	0
185750	762554133	0
185750	762554212	0
185750	762554155	0
185750	762554157	0
185750	762554145	0
185750	762554168	0
185750	762554223	0
185750	762554175	0
185750	762554176	0
185750	762554124	0
185750	762554167	0
185750	762554154	0
185750	762554164	0
185750	762554166	0
185750	762554214	0
185750	762554142	0
185750	762554162	0
185750	762554200	0
185750	762554160	0
185750	762554208	0
185750	762554215	0
185750	762554205	0
185750	762554165	0
185750	762554134	0
185750	762554216	0
185750	762554193	0
185750	762554180	0
185750	762554227	0
185750	762554139	0
185750	762554163	0
185750	762554161	0
185750	762554152	0
185750	762554185	0
185750	762554138	0
185750	762554203	0
185750	762554129	0
185750	762554202	0
185750	762554220	0
185750	762554125	0
185750	762554156	0
185750	762554149	0
185750	762554148	0
185750	762554188	0
185750	762554229	0
185750	762554219	0
185750	762554213	0
185750	762554171	0
185750	762554130	0
185750	762554189	0
185750	762554123	0
185750	762554195	0
185750	762554187	0
185750	762554140	0
185750	762554127	0
185750	762554204	0
185750	762554207	0
185750	762554197	0
185750	762554144	0
185750	762554190	0
185750	762554198	0
185750	762554146	0
185750	762554132	0
185750	762554206	0
185750	762554196	0
185750	762554172	0
185750	762554128	0
185750	762554137	0
185750	762554211	0
185750	762554150	0
185750	762554224	0
185750	762554181	0
185750	762554183	0
185750	762554173	0
185750	762554184	0
185750	762554228	0
185750	762554126	0
185750	762554169	0
185750	762554158	0
185750	762554174	0
185750	762554192	0
185750	762554143	0
185750	762554182	0
185750	762554210	0
185750	762554131	0
185750	762554151	0
185750	762554170	0
185750	762554191	0
185750	762554217	0
185750	762554153	0
185750	762554178	0
185750	762554226	0
185750	762554201	0
185750	762554218	0
185750	762554209	0
185800	762559657	0
185800	762559706	0
185800	762559691	0
185800	762559671	0
185800	762559653	0
185800	762559741	0
185800	762559747	0
185800	762559682	0
185800	762559656	0
185800	762559684	0
185800	762559704	0
185800	762559695	0
185800	762559689	0
185800	762559686	0
185800	762559712	0
185800	762559681	0
185800	762559676	0
185800	762559702	0
185800	762559734	0
185800	762559672	0
185800	762559742	0
185800	762559669	0
185800	762559744	0
185800	762559716	0
185800	762559739	0
185800	762559728	0
185800	762559722	0
185800	762559726	0
185800	762559673	0
185800	762559727	0
185800	762559692	0
185800	762559690	0
185800	762559700	0
185800	762559662	0
185800	762559708	0
185800	762559737	0
185800	762559701	0
185800	762559745	0
185800	762559720	0
185800	762559651	0
185800	762559723	0
185800	762559746	0
185800	762559710	0
185800	762559652	0
185800	762559743	0
185800	762559717	0
185800	762559688	0
185800	762559687	0
185800	762559659	0
185800	762559694	0
185800	762559732	0
185800	762559675	0
185800	762559649	0
185800	762559664	0
185800	762559666	0
185800	762559730	0
185800	762559665	0
185800	762559663	0
185800	762559714	0
185800	762559711	0
185800	762559699	0
185800	762559654	0
185800	762559655	0
185800	762559733	0
185800	762559718	0
185800	762559668	0
185800	762559698	0
185800	762559713	0
185800	762559738	0
185800	762559683	0
185800	762559658	0
185800	762559735	0
185800	762559729	0
185800	762559660	0
185800	762559724	0
185800	762559678	0
185800	762559707	0
185800	762559693	0
185800	762559679	0
185800	762559719	0
185800	762559697	0
185800	762559677	0
185800	762559667	0
185800	762559721	0
185800	762559725	0
185800	762559670	0
185800	762559709	0
185800	762559736	0
185800	762559740	0
185800	762559680	0
185800	762559705	0
185800	762559650	0
