generation	pedigree_id	age
186250	337640312	5
186250	337640409	1
186250	337640386	2
186250	337640384	2
186250	337640357	3
186250	337640429	0
186250	337640410	1
186250	337640430	0
186250	337640431	0
186250	337640405	1
186250	337640378	2
186250	337640393	1
186250	337640399	1
186250	337640221	9
186250	337640257	7
186250	337640358	3
186250	337640426	0
186250	337639987	19
186250	337640353	3
186250	337640382	2
186250	337640398	1
186250	337640280	7
186250	337640407	1
186250	337640121	13
186250	337640432	0
186250	337640424	0
186250	337640176	10
186250	337640408	1
186250	337640286	6
186250	337640213	9
186250	337640400	1
186250	337640214	9
186250	337640388	1
186250	337640011	18
186250	337640391	1
186250	337640285	7
186250	337640250	8
186250	337640413	1
186250	337640275	7
186250	337640323	5
186250	337640200	9
186250	337640366	3
186250	337640436	0
186250	337640395	1
186250	337640401	1
186250	337640435	0
186250	337640437	0
186250	337640360	3
186250	337640295	6
186250	337640181	10
186250	337640208	9
186250	337640359	3
186250	337640339	4
186250	337640338	4
186250	337640086	14
186250	337640394	1
186250	337640420	0
186250	337640192	10
186250	337640427	0
186300	337641589	3
186300	337641697	0
186300	337641573	4
186300	337641615	2
186300	337641525	6
186300	337641635	2
186300	337641682	0
186300	337641671	0
186300	337641670	0
186300	337641625	2
186300	337641700	0
186300	337641624	2
186300	337641686	0
186300	337641554	5
186300	337641535	6
186300	337641672	0
186300	337641531	6
186300	337641665	1
186300	337641683	0
186300	337641689	0
186300	337641647	1
186300	337641582	4
186300	337641419	10
186300	337641660	1
186300	337641617	2
186300	337641610	3
186300	337641649	1
186300	337641631	2
186300	337641427	10
186300	337641684	0
186300	337641702	0
186300	337641599	3
186300	337641600	3
186300	337641585	4
186300	337641661	1
186300	337641548	5
186300	337641696	0
186300	337641614	2
186300	337641577	4
186300	337641685	0
186300	337641505	7
186300	337641609	3
186300	337641664	1
186300	337641668	1
186300	337641675	0
186300	337641611	3
186300	337641384	12
186300	337641690	0
186300	337641651	1
186300	337641523	6
186300	337641627	2
186300	337641622	2
186300	337641641	2
186300	337641677	0
186300	337641608	3
186300	337641667	1
186300	337641639	2
186300	337641498	7
186300	337641393	11
186300	337641472	8
186300	337641489	7
186300	337641692	0
186300	337641574	4
186300	337641680	0
186300	337641506	7
186300	337641652	1
186300	337641621	2
186300	337641655	1
186300	337641618	2
186300	337641588	4
186300	337641491	7
186300	337641572	4
186300	337641613	2
186300	337641584	4
186300	337641687	0
186300	337641669	0
186300	337641694	0
186300	337641598	3
186300	337641698	0
186300	337641601	3
186300	337641580	4
186300	337641595	3
186300	337641571	4
186300	337641567	4
186300	337641503	7
186300	337641606	3
186300	337641596	3
186300	337641681	0
186300	337641695	0
186300	337641701	0
186300	337641691	0
186300	337641703	0
186300	337641448	9
186300	337641418	10
186300	337641679	0
186300	337641492	7
186300	337641579	4
186300	337641514	7
186300	337641593	3
186300	337641699	0
186350	337642922	0
186350	337642842	3
186350	337642911	0
186350	337642909	0
186350	337642870	2
186350	337642528	15
186350	337642859	2
186350	337642903	0
186350	337642498	16
186350	337642361	21
186350	337642674	9
186350	337642596	12
186350	337642858	2
186350	337642837	3
186350	337642863	2
186350	337642839	3
186350	337642719	7
186350	337642873	2
186350	337642603	12
186350	337642437	18
186350	337642725	7
186350	337642405	19
186350	337642550	14
186350	337642924	0
186350	337642902	1
186350	337642699	8
186350	337642866	2
186350	337642857	2
186350	337642877	2
186350	337642854	3
186350	337642811	4
186350	337642869	2
186350	337642832	3
186350	337642796	5
186350	337642790	5
186350	337642836	3
186350	337642908	0
186350	337642878	2
186350	337642737	7
186350	337642917	0
186350	337642898	1
186350	337642926	0
186350	337642867	2
186350	337642835	3
186350	337642868	2
186350	337642860	2
186350	337642881	2
186350	337642707	8
186350	337642928	0
186350	337642706	8
186350	337642914	0
186350	337642923	0
186350	337642823	4
186350	337642905	0
186350	337642700	8
186350	337642885	1
186350	337642838	3
186350	337642821	4
186350	337642925	0
186350	337642913	0
186350	337642696	8
186350	337642853	3
186350	337642865	2
186350	337642895	1
186350	337642918	0
186350	337642920	0
186350	337642874	2
186350	337642907	0
186350	337642740	7
186350	337642846	3
186350	337642890	1
186350	337642779	5
186350	337642755	6
186350	337642929	0
186350	337642910	0
186350	337642786	5
186350	337642880	2
186350	337642729	7
186350	337642886	1
186350	337642927	0
186350	337642889	1
186350	337642761	6
186350	337642921	0
186350	337642884	1
186350	337642787	5
186350	337642849	3
186350	337642762	6
186350	337642919	0
186350	337642879	2
186350	337642901	1
186350	337642904	0
186350	337642633	11
186350	337642912	0
186350	337642827	3
186350	337642916	0
186350	337642661	10
186350	337642831	3
186400	337644168	0
186400	337643963	8
186400	337644140	1
186400	337644122	2
186400	337644058	4
186400	337644155	1
186400	337643895	11
186400	337644014	6
186400	337644164	0
186400	337643763	17
186400	337644089	3
186400	337644149	1
186400	337644148	1
186400	337644174	0
186400	337643906	11
186400	337644111	2
186400	337644141	1
186400	337644038	5
186400	337644046	5
186400	337644128	2
186400	337644080	4
186400	337644143	1
186400	337644152	1
186400	337644086	3
186400	337643915	11
186400	337643901	11
186400	337644175	0
186400	337644067	4
186400	337644016	6
186400	337644041	5
186400	337643942	9
186400	337644134	1
186400	337644110	2
186400	337644170	0
186400	337644177	0
186400	337644106	3
186400	337644010	6
186400	337644161	0
186400	337643940	10
186400	337644119	2
186400	337644078	4
186400	337644150	1
186400	337644069	4
186400	337643872	12
186400	337643792	15
186400	337644159	0
186400	337644082	3
186400	337644104	3
186400	337643969	8
186400	337644065	4
186400	337643887	12
186400	337644052	5
186400	337643935	10
186400	337644133	1
186400	337644137	1
186400	337644158	1
186400	337644173	0
186400	337644176	0
186400	337644166	0
186400	337644129	2
186400	337644090	3
186400	337644102	3
186400	337644029	6
186400	337644034	5
186400	337643922	10
186400	337644171	0
186400	337644169	0
186400	337643951	9
186400	337643933	10
186400	337644165	0
186400	337644050	5
186400	337643749	18
186400	337643797	15
186400	337644162	0
186400	337643993	7
186400	337644071	4
186400	337644146	1
186400	337643796	15
186400	337644063	4
186400	337644024	6
186400	337644003	7
186400	337644018	6
186400	337643900	11
186400	337644117	2
186400	337644072	4
186400	337644085	3
186400	337644092	3
186400	337644138	1
186400	337644147	1
186400	337644061	4
186400	337644095	3
186400	337644054	5
186400	337644172	0
186400	337643961	8
186400	337643744	18
186400	337644060	4
186400	337644154	1
186400	337644097	3
186400	337644145	1
186400	337644127	2
186450	337644934	18
186450	337645253	5
186450	337645281	4
186450	337645352	0
186450	337645222	6
186450	337645045	13
186450	337645361	0
186450	337645322	2
186450	337645231	6
186450	337645332	1
186450	337645266	4
186450	337645362	0
186450	337645292	3
186450	337645363	0
186450	337644930	18
186450	337645356	0
186450	337645301	3
186450	337645267	4
186450	337645219	6
186450	337645341	1
186450	337645210	7
186450	337645145	9
186450	337645141	10
186450	337645338	1
186450	337645214	6
186450	337645201	7
186450	337645359	0
186450	337645168	9
186450	337645336	1
186450	337645202	7
186450	337645273	4
186450	337645285	3
186450	337645355	0
186450	337645261	4
186450	337645235	6
186450	337645306	3
186450	337645278	4
186450	337645349	1
186450	337645283	4
186450	337644916	18
186450	337645208	7
186450	337645151	9
186450	337645330	1
186450	337645289	3
186450	337645307	3
186450	337645171	9
186450	337645369	0
186450	337645353	0
186450	337645358	0
186450	337645313	2
186450	337645339	1
186450	337645365	0
186450	337645357	0
186450	337645268	4
186450	337645311	3
186450	337645302	3
186450	337645238	5
186450	337645324	2
186450	337645098	11
186450	337645042	14
186450	337645237	5
186450	337645139	10
186450	337645195	7
186450	337645265	4
186450	337645368	0
186450	337645233	6
186450	337645033	14
186450	337645174	9
186450	337645086	12
186450	337645305	3
186450	337645354	0
186450	337645334	1
186450	337645329	1
186450	337645138	10
186450	337645350	1
186450	337645342	1
186450	337645282	4
186450	337645021	15
186450	337644800	23
186450	337645343	1
186450	337645260	4
186450	337645314	2
186450	337645287	3
186450	337645351	1
186450	337645367	0
186450	337645326	1
186450	337645345	1
186450	337645303	3
186450	337645221	6
186450	337645239	5
186450	337645272	4
186450	337645065	13
186450	337645364	0
186450	337645335	1
186450	337645192	7
186450	337645315	2
186450	337645371	0
186450	337645280	4
186500	337646574	1
186500	337646568	1
186500	337646605	0
186500	337646585	1
186500	337646288	13
186500	337646555	2
186500	337646599	0
186500	337646487	5
186500	337646322	11
186500	337646538	3
186500	337646425	7
186500	337646459	6
186500	337646521	3
186500	337646606	0
186500	337646505	5
186500	337646570	1
186500	337646530	3
186500	337646493	5
186500	337645989	25
186500	337646520	3
186500	337646375	9
186500	337646491	5
186500	337646593	0
186500	337646601	0
186500	337646584	1
186500	337646431	7
186500	337646525	3
186500	337646232	15
186500	337646596	0
186500	337646533	3
186500	337646457	6
186500	337646542	2
186500	337646138	19
186500	337646558	2
186500	337646603	0
186500	337646608	0
186500	337646550	2
186500	337646270	14
186500	337646380	9
186500	337646607	0
186500	337646548	2
186500	337646581	1
186500	337646537	3
186500	337646557	2
186500	337646575	1
186500	337646591	0
186500	337646546	2
186500	337646503	5
186500	337646396	8
186500	337646461	6
186500	337646515	4
186500	337646552	2
186500	337646528	3
186500	337646602	0
186500	337646547	2
186500	337646037	23
186500	337646536	3
186500	337646609	0
186500	337646529	3
186500	337646402	8
186500	337646535	3
186500	337646592	0
186500	337646424	7
186500	337646577	1
186500	337646588	0
186500	337646589	0
186500	337645913	28
186500	337646543	2
186500	337646560	2
186500	337646604	0
186500	337646467	6
186500	337646572	1
186500	337646506	4
186500	337646573	1
186500	337646477	6
186500	337646564	2
186500	337646565	2
186500	337646540	3
186500	337646527	3
186500	337646453	7
186500	337646522	3
186500	337646366	10
186500	337646531	3
186500	337646426	7
186500	337646233	15
186500	337646443	7
186500	337646440	7
186500	337646299	12
186500	337646534	3
186500	337646576	1
186500	337646387	9
186500	337646524	3
186500	337646597	0
186500	337646423	7
186500	337646418	8
186500	337646610	0
186550	337647621	9
186550	337647747	4
186550	337647832	1
186550	337647859	0
186550	337647804	2
186550	337647702	6
186550	337647469	15
186550	337647720	6
186550	337647784	3
186550	337647752	4
186550	337647774	3
186550	337647846	0
186550	337647844	0
186550	337647872	0
186550	337647799	2
186550	337647757	4
186550	337647813	2
186550	337647560	12
186550	337647796	3
186550	337647781	3
186550	337647871	0
186550	337647788	3
186550	337647800	2
186550	337647825	2
186550	337647617	9
186550	337647694	6
186550	337647723	6
186550	337647515	13
186550	337647775	3
186550	337647726	5
186550	337647863	0
186550	337647718	6
186550	337647656	8
186550	337647765	4
186550	337647787	3
186550	337647849	0
186550	337647416	18
186550	337647821	2
186550	337647758	4
186550	337647828	1
186550	337647854	0
186550	337647759	4
186550	337647840	1
186550	337647856	0
186550	337647870	0
186550	337647678	7
186550	337647677	7
186550	337647860	0
186550	337647705	6
186550	337647740	5
186550	337647783	3
186550	337647843	1
186550	337647803	2
186550	337647809	2
186550	337647855	0
186550	337647724	5
186550	337647614	9
186550	337647704	6
186550	337647822	2
186550	337647851	0
186550	337647703	6
186550	337647555	12
186550	337647810	2
186550	337647816	2
186550	337647679	7
186550	337647853	0
186550	337647613	9
186550	337647815	2
186550	337647858	0
186550	337647866	0
186550	337647794	3
186550	337647830	1
186550	337647802	2
186550	337647712	6
186550	337647862	0
186550	337647798	2
186550	337647755	4
186550	337647792	3
186550	337647869	0
186550	337647811	2
186550	337647778	3
186550	337647865	0
186550	337647852	0
186550	337647676	7
186550	337647699	6
186550	337647779	3
186550	337647848	0
186550	337647768	4
186550	337647793	3
186550	337647618	9
186550	337647750	4
186550	337647867	0
186550	337647739	5
186550	337647845	0
186550	337647868	0
186550	337647819	2
186550	337647839	1
186550	337647643	9
186550	337647673	7
186550	337647751	4
186600	337648654	18
186600	337649116	0
186600	337649103	0
186600	337649125	0
186600	337649127	0
186600	337648995	4
186600	337648644	18
186600	337649078	1
186600	337649072	1
186600	337648581	20
186600	337649108	0
186600	337649088	1
186600	337649068	1
186600	337649092	1
186600	337649037	3
186600	337648939	6
186600	337649105	0
186600	337649045	2
186600	337649077	1
186600	337648986	5
186600	337649081	1
186600	337649046	2
186600	337649035	3
186600	337649015	3
186600	337649082	1
186600	337648998	4
186600	337649106	0
186600	337649044	2
186600	337648968	5
186600	337648650	18
186600	337648679	17
186600	337649121	0
186600	337648795	13
186600	337649008	4
186600	337648836	11
186600	337648935	7
186600	337649007	4
186600	337649128	0
186600	337649085	1
186600	337649118	0
186600	337649102	0
186600	337649070	1
186600	337649040	2
186600	337648976	5
186600	337649093	1
186600	337649119	0
186600	337648799	13
186600	337649087	1
186600	337649115	0
186600	337649117	0
186600	337649099	1
186600	337649033	3
186600	337648889	9
186600	337648963	5
186600	337648929	7
186600	337649079	1
186600	337648924	7
186600	337649052	2
186600	337649061	2
186600	337649095	1
186600	337648859	10
186600	337649122	0
186600	337649063	2
186600	337648977	5
186600	337648913	7
186600	337649075	1
186600	337648904	8
186600	337649054	2
186600	337649083	1
186600	337648776	13
186600	337649114	0
186600	337649091	1
186600	337649073	1
186600	337648595	20
186600	337649059	2
186600	337649013	3
186600	337648809	12
186600	337649100	1
186600	337649039	2
186600	337649042	2
186600	337648915	7
186600	337649057	2
186600	337649097	1
186600	337649094	1
186600	337648962	5
186600	337649069	1
186600	337649112	0
186600	337649120	0
186600	337649080	1
186600	337648901	8
186600	337648993	4
186600	337649123	0
186600	337649047	2
186600	337649110	0
186600	337648978	5
186600	337649018	3
186650	337650192	7
186650	337650144	8
186650	337650353	0
186650	337650321	1
186650	337650316	1
186650	337650070	11
186650	337650341	0
186650	337650273	3
186650	337650250	4
186650	337649875	19
186650	337650281	3
186650	337650327	1
186650	337650303	2
186650	337650150	8
186650	337650295	2
186650	337650248	4
186650	337650183	7
186650	337650104	10
186650	337650258	4
186650	337650231	5
186650	337650211	6
186650	337650334	1
186650	337650330	1
186650	337650346	0
186650	337650291	2
186650	337650254	4
186650	337650204	6
186650	337650195	6
186650	337650084	11
186650	337650311	1
186650	337650019	13
186650	337650307	2
186650	337650244	5
186650	337650342	0
186650	337650326	1
186650	337650214	6
186650	337650078	11
186650	337650313	1
186650	337650261	4
186650	337650340	0
186650	337650232	5
186650	337650349	0
186650	337650347	0
186650	337649983	15
186650	337650325	1
186650	337650008	14
186650	337650314	1
186650	337650272	3
186650	337650301	2
186650	337650320	1
186650	337650329	1
186650	337650302	2
186650	337650294	2
186650	337650224	5
186650	337650265	3
186650	337650249	4
