generation	pedigree_id	age
186300	337642307	5
186300	337642014	17
186300	337642347	4
186300	337642293	6
186300	337642441	0
186300	337642338	4
186300	337642399	1
186300	337642340	4
186300	337642312	5
186300	337642264	7
186300	337642428	0
186300	337642359	3
186300	337642386	2
186300	337642398	1
186300	337642080	14
186300	337642394	2
186300	337642355	3
186300	337642263	7
186300	337641594	34
186300	337642310	5
186300	337642270	6
186300	337642383	2
186300	337642391	2
186300	337642336	4
186300	337642221	8
186300	337642327	5
186300	337642425	0
186300	337642411	1
186300	337642419	0
186300	337642012	17
186300	337642265	6
186300	337642384	2
186300	337642238	8
186300	337642339	4
186300	337642440	0
186300	337642346	4
186300	337642232	8
186300	337642334	4
186300	337642342	4
186300	337642395	2
186300	337642345	4
186300	337642197	9
186300	337642356	3
186300	337642360	3
186300	337642243	7
186300	337642408	1
186300	337642274	6
186300	337642404	1
186300	337642367	3
186300	337642380	2
186300	337642407	1
186300	337642417	1
186300	337642314	5
186300	337642202	9
186300	337642375	2
186300	337642374	2
186300	337642249	7
186300	337642169	10
186300	337642403	1
186300	337642393	2
186300	337642205	9
186300	337642436	0
186300	337642433	0
186300	337642326	5
186300	337642350	3
186300	337642151	11
186300	337642357	3
186300	337642364	3
186300	337642363	3
186300	337642388	2
186300	337642194	10
186350	337643689	0
186350	337643616	3
186350	337643660	1
186350	337643670	1
186350	337643572	5
186350	337643635	2
186350	337643652	2
186350	337643438	10
186350	337643610	3
186350	337643622	3
186350	337643681	0
186350	337643617	3
186350	337643174	20
186350	337643607	3
186350	337643620	3
186350	337643697	0
186350	337643419	11
186350	337643516	7
186350	337643701	0
186350	337643501	8
186350	337643595	4
186350	337643606	3
186350	337643312	16
186350	337643695	0
186350	337643702	0
186350	337643677	0
186350	337643691	0
186350	337643472	8
186350	337643593	4
186350	337643596	4
186350	337643631	2
186350	337643664	1
186350	337643643	2
186350	337643552	5
186350	337643530	6
186350	337643550	5
186350	337643613	3
186350	337643557	5
186350	337643179	20
186350	337643679	0
186350	337643678	0
186350	337643483	8
186350	337643524	6
186350	337643694	0
186350	337643423	11
186350	337643614	3
186350	337643690	0
186350	337643583	4
186350	337643658	1
186350	337643638	2
186350	337643641	2
186350	337643474	8
186350	337643666	1
186350	337643651	2
186350	337643625	3
186350	337643654	1
186350	337643611	3
186350	337643668	1
186350	337643473	8
186350	337643659	1
186350	337643682	0
186350	337643630	2
186350	337643623	3
186350	337643546	6
186350	337643599	4
186350	337643662	1
186350	337643686	0
186350	337643581	4
186350	337643685	0
186350	337643566	5
186350	337643522	6
186350	337643632	2
186350	337643645	2
186350	337643467	9
186350	337643637	2
186350	337643548	6
186350	337643628	2
186350	337643684	0
186350	337643661	1
186350	337643648	2
186350	337643699	0
186350	337643490	8
186350	337643656	1
186350	337643590	4
186350	337643538	6
186350	337643700	0
186350	337643298	16
186350	337643588	4
186350	337643663	1
186350	337643500	8
186350	337643492	8
186350	337643674	1
186350	337643676	1
186350	337643705	0
186350	337643642	2
186350	337643687	0
186350	337643515	7
186350	337643680	0
186350	337643698	0
186350	337643646	2
186400	337644852	3
186400	337644824	4
186400	337644807	5
186400	337644671	10
186400	337644878	2
186400	337644868	2
186400	337644859	3
186400	337644805	5
186400	337644926	0
186400	337644898	1
186400	337644753	7
186400	337644809	5
186400	337644710	8
186400	337644889	1
186400	337644910	1
186400	337644864	2
186400	337644897	1
186400	337644795	6
186400	337644899	1
186400	337644789	6
186400	337644525	16
186400	337644925	0
186400	337644480	19
186400	337644891	1
186400	337644901	1
186400	337644718	8
186400	337644424	21
186400	337644873	2
186400	337644908	1
186400	337644928	0
186400	337644884	1
186400	337644850	3
186400	337644769	6
186400	337644927	0
186400	337644906	1
186400	337644913	0
186400	337644759	7
186400	337644857	3
186400	337644917	0
186400	337644822	4
186400	337644696	9
186400	337644817	4
186400	337644819	4
186400	337644920	0
186400	337644886	1
186400	337644726	8
186400	337644902	1
186400	337644900	1
186400	337644765	7
186400	337644923	0
186400	337644892	1
186400	337644818	4
186400	337644474	19
186400	337644796	6
186400	337644848	3
186400	337644580	14
186400	337644555	15
186400	337644872	2
186400	337644825	4
186400	337644652	11
186400	337644876	2
186400	337644677	10
186400	337644918	0
186400	337644821	4
186400	337644916	0
186400	337644849	3
186400	337644912	1
186400	337644702	9
186400	337644798	6
186400	337644866	2
186400	337644879	2
186400	337644537	16
186400	337644862	2
186400	337644778	6
186400	337644893	1
186400	337644915	0
186400	337644752	7
186400	337644882	2
186400	337644865	2
186400	337644341	24
186400	337644775	6
186400	337644598	13
186400	337644820	4
186400	337644717	8
186400	337644914	0
186400	337644803	5
186400	337644870	2
186400	337644895	1
186400	337644787	6
186400	337644455	20
186400	337644887	1
186400	337644885	1
186400	337644527	16
186400	337644851	3
186400	337644904	1
186400	337644802	5
186400	337644568	15
186400	337644924	0
186400	337644905	1
186400	337644834	4
186450	337646002	5
186450	337645828	12
186450	337646012	4
186450	337646046	3
186450	337645938	8
186450	337645631	21
186450	337646070	2
186450	337646123	0
186450	337646080	1
186450	337646036	3
186450	337645981	6
186450	337646049	3
186450	337646063	2
186450	337645858	11
186450	337646023	4
186450	337646075	2
186450	337646105	0
186450	337646055	3
186450	337646125	0
186450	337645971	6
186450	337646098	0
186450	337646095	1
186450	337646073	2
186450	337646037	3
186450	337646116	0
186450	337646130	0
186450	337646086	1
186450	337645809	12
186450	337646062	2
186450	337645974	6
186450	337645960	7
186450	337646083	1
186450	337645929	8
186450	337646005	4
186450	337646064	2
186450	337645948	7
186450	337645691	18
186450	337646079	1
186450	337646122	0
186450	337646115	0
186450	337646010	4
186450	337645736	16
186450	337646094	1
186450	337646096	1
186450	337646020	4
186450	337646000	5
186450	337645959	7
186450	337645823	12
186450	337645988	5
186450	337645799	13
186450	337646090	1
186450	337646099	0
186450	337646065	2
186450	337645966	6
186450	337646126	0
186450	337646129	0
186450	337646091	1
186450	337646110	0
186450	337646112	0
186450	337646128	0
186450	337646011	4
186450	337646014	4
186450	337646113	0
186450	337645889	9
186450	337646068	2
186450	337646030	4
186450	337645770	14
186450	337646089	1
186450	337646102	0
186450	337646057	2
186450	337646121	0
186450	337645903	9
186450	337645827	12
186450	337646127	0
186450	337646071	2
186450	337646058	2
186450	337646120	0
186450	337646104	0
186450	337646119	0
186450	337645933	8
186450	337646072	2
186450	337646101	0
186450	337645875	10
186450	337646106	0
186450	337646033	3
186450	337646022	4
186450	337646044	3
186450	337646111	0
186450	337645869	10
186450	337645961	7
186450	337645916	9
186450	337646050	3
186450	337645953	7
186450	337646087	1
186450	337646045	3
186450	337645982	6
186450	337646041	3
186450	337645918	9
186450	337646109	0
186450	337646035	3
186500	337647267	4
186500	337647189	7
186500	337647350	0
186500	337646899	18
186500	337647241	5
186500	337647301	3
186500	337647195	6
186500	337647081	11
186500	337647325	1
186500	337647091	10
186500	337647263	4
186500	337647247	5
186500	337647371	0
186500	337647338	1
186500	337647319	2
186500	337647377	0
186500	337647324	2
186500	337647244	5
186500	337647346	1
186500	337647375	0
186500	337647355	0
186500	337647293	3
186500	337647353	0
186500	337647361	0
186500	337647271	4
186500	337647284	3
186500	337647297	3
186500	337647093	10
186500	337647110	10
186500	337647211	6
186500	337647339	1
186500	337647359	0
186500	337647290	3
186500	337647360	0
186500	337647309	3
186500	337646874	19
186500	337647378	0
186500	337647197	6
186500	337647295	3
186500	337646977	15
186500	337647278	4
186500	337647332	1
186500	337647289	3
186500	337647337	1
186500	337647130	9
186500	337647344	1
186500	337647166	8
186500	337647219	6
186500	337647272	4
186500	337647262	4
186500	337647376	0
186500	337647168	7
186500	337647306	3
186500	337647113	10
186500	337647235	5
186500	337647212	6
186500	337647340	1
186500	337647108	10
186500	337647149	8
186500	337647291	3
186500	337647311	3
186500	337647079	11
186500	337647336	1
186500	337647362	0
186500	337647253	5
186500	337646978	15
186500	337647194	6
186500	337647354	0
186500	337647363	0
186500	337647150	8
186500	337647323	2
186500	337647358	0
186500	337647114	9
186500	337647365	0
186500	337647326	1
186500	337647120	9
186500	337647214	6
186500	337647164	8
186500	337647341	1
186500	337647366	0
186500	337647260	4
186500	337647233	5
186500	337647370	0
186500	337647246	5
186500	337647315	2
186500	337647087	10
186500	337647352	0
186500	337647372	0
186500	337647296	3
186500	337647345	1
186500	337647369	0
186500	337647374	0
186500	337647335	1
186500	337647122	9
186500	337647348	0
186500	337647349	0
186500	337647364	0
186500	337647143	8
186500	337647177	7
186500	337647292	3
186550	337648523	2
186550	337648559	0
186550	337648534	1
186550	337648508	2
186550	337648555	0
186550	337648462	4
186550	337648574	0
186550	337648525	1
186550	337648512	2
186550	337648540	1
186550	337648486	3
186550	337648567	0
186550	337648366	9
186550	337648542	1
186550	337647984	24
186550	337648514	2
186550	337648295	11
186550	337648035	22
186550	337648496	3
186550	337648443	5
186550	337648529	1
186550	337647785	32
186550	337648548	1
186550	337648466	4
186550	337648478	4
186550	337648404	7
186550	337648565	0
186550	337648480	4
186550	337648372	8
186550	337648575	0
186550	337648564	0
186550	337648333	10
186550	337648398	7
186550	337648544	1
186550	337648524	2
186550	337648518	2
186550	337648541	1
186550	337648502	3
186550	337648431	5
186550	337648521	2
186550	337648549	1
186550	337648346	9
186550	337648451	5
186550	337648537	1
186550	337648510	2
186550	337648511	2
186550	337648436	5
186550	337648568	0
186550	337648109	19
186550	337648522	2
186550	337648434	5
186550	337648566	0
186550	337648539	1
186550	337648492	3
186550	337648193	15
186550	337648552	1
186550	337648519	2
186550	337648445	5
186550	337648376	8
186550	337648385	7
186550	337648101	19
186550	337648419	6
186550	337648368	8
186550	337648558	0
186550	337648473	4
186550	337648474	4
186550	337648408	7
186550	337648528	1
186550	337648526	1
186550	337648571	0
186550	337648553	1
186550	337648238	13
186550	337648484	3
186550	337648426	6
186550	337648471	4
186550	337648384	7
186550	337648576	0
186550	337648373	8
186550	337648310	11
186550	337648563	0
186550	337648557	0
186550	337648422	6
186550	337648561	0
186550	337648389	7
186550	337648515	2
186550	337648489	3
186550	337648418	6
186550	337648569	0
186550	337648292	11
186550	337648332	10
186550	337648260	12
186550	337648463	4
186550	337648369	8
186550	337648359	9
186550	337648490	3
186550	337648507	2
186550	337648163	16
186550	337648413	6
186550	337648416	6
186550	337648547	1
186600	337649676	5
186600	337649698	4
186600	337649485	13
186600	337649745	2
186600	337649345	19
186600	337649723	3
186600	337649597	8
186600	337649482	13
186600	337649773	1
186600	337649617	7
186600	337649804	0
186600	337649760	1
186600	337649762	1
186600	337649661	5
186600	337649736	2
186600	337649758	1
186600	337649663	5
186600	337649756	2
186600	337649800	0
186600	337649583	8
186600	337649451	14
186600	337649592	8
186600	337649705	3
186600	337649730	2
186600	337649701	4
186600	337649752	2
186600	337649533	11
186600	337649729	3
186600	337649610	8
186600	337649792	0
186600	337649678	5
186600	337649748	2
186600	337649693	4
186600	337649438	15
186600	337649781	1
186600	337649660	5
186600	337649645	6
186600	337649688	4
186600	337649714	3
186600	337649737	2
186600	337649722	3
186600	337649749	2
186600	337649796	0
186600	337649369	17
186600	337649751	2
186600	337649719	3
186600	337649728	3
186600	337649734	2
186600	337649794	0
186600	337649788	0
186600	337649778	1
186600	337649655	5
186600	337649607	8
186600	337649783	1
186600	337649785	1
186600	337649732	2
186600	337649790	0
186600	337649798	0
186600	337649381	17
186600	337649478	13
186600	337649656	5
186600	337649763	1
186600	337649521	11
186600	337649600	8
186600	337649640	6
186600	337649534	11
186600	337649759	1
186600	337649770	1
186600	337649799	0
186600	337649761	1
186600	337649679	5
186600	337649372	17
186600	337649771	1
186600	337649768	1
186600	337649769	1
186600	337649767	1
186600	337649803	0
186600	337649753	2
186600	337649739	2
186600	337649561	9
186600	337649627	7
186600	337649252	22
186600	337649647	6
186600	337649724	3
186600	337649646	6
186600	337649789	0
186600	337649738	2
186600	337649684	4
186600	337649735	2
186600	337649711	3
186600	337649801	0
186600	337649775	1
186600	337649511	12
186600	337649791	0
186600	337649786	0
186600	337649691	4
186600	337649677	5
186600	337649795	0
186600	337649658	5
186600	337649742	2
186650	337650603	18
186650	337651040	0
186650	337650869	7
186650	337650934	4
186650	337650992	2
186650	337651001	2
186650	337651037	1
186650	337650982	3
186650	337650954	3
186650	337650983	3
186650	337650944	4
186650	337651005	2
186650	337651044	0
186650	337650857	7
186650	337651000	2
186650	337651054	0
186650	337651047	0
186650	337650847	7
186650	337650839	8
186650	337650579	19
186650	337650933	4
186650	337650953	3
186650	337650801	9
186650	337650968	3
186650	337650845	8
186650	337651020	1
186650	337650780	10
186650	337650928	4
186650	337650884	6
186650	337650895	6
186650	337650535	20
186650	337651056	0
186650	337650926	5
186650	337650911	5
186650	337650875	6
186650	337651045	0
186650	337650993	2
186650	337650915	5
186650	337650902	5
186650	337651012	1
186650	337650943	4
186650	337651019	1
186650	337650799	9
186650	337651036	1
186650	337650984	3
186650	337651038	1
186650	337651011	1
186650	337651041	0
186650	337651031	1
186650	337651026	1
186650	337650539	20
186650	337650977	3
186650	337651052	0
186650	337651030	1
186650	337651027	1
186650	337650924	5
186650	337651009	1
186650	337651042	0
186650	337650849	7
186650	337650957	3
186650	337651014	1
186650	337651013	1
186650	337651058	0
186650	337650939	4
186650	337650763	11
186650	337650991	2
186650	337651021	1
186650	337651050	0
186650	337651006	1
186650	337651046	0
186650	337651022	1
186650	337650988	2
186650	337651007	1
186650	337650800	9
186650	337650906	5
186650	337650990	2
186650	337651023	1
186650	337650998	2
186650	337651008	1
186650	337650587	18
186650	337650958	3
186650	337651015	1
186650	337650922	5
186650	337651032	1
186650	337651035	1
186650	337650936	4
186650	337650856	7
186650	337650919	5
186650	337650797	9
186650	337650972	3
186650	337651004	2
186650	337651043	0
186650	337651017	1
186650	337651039	0
186650	337651051	0
186650	337650873	6
186650	337650971	3
186650	337650960	3
186650	337650811	9
186650	337651034	1
186700	337652263	0
186700	337652071	8
186700	337652230	1
186700	337652152	5
186700	337652169	4
186700	337652232	1
186700	337652271	0
186700	337652280	0
186700	337652155	5
186700	337652142	5
186700	337652260	0
186700	337652258	0
186700	337652206	3
186700	337652245	1
186700	337652162	4
186700	337652115	6
186700	337652257	0
186700	337652010	11
186700	337652159	4
186700	337652176	4
186700	337651968	12
186700	337652134	6
186700	337652204	3
186700	337652112	7
186700	337652259	0
186700	337652213	2
186700	337652264	0
186700	337652229	2
186700	337652048	9
