generation	pedigree_id	age
184750	337589791	0
184750	337589764	1
184800	337591007	0
184800	337590945	2
184800	337590899	4
184800	337590953	2
184800	337590944	2
184800	337590965	2
184800	337591006	0
184800	337590974	1
184800	337590951	2
184800	337591005	0
184800	337590979	1
184800	337590980	1
184800	337591000	0
184800	337590914	4
184800	337590978	1
184800	337590991	1
184800	337590768	9
184800	337590960	2
184800	337590847	6
184800	337591002	0
184800	337590759	10
184800	337591015	0
184800	337590957	2
184800	337590910	4
184800	337590854	6
184800	337590976	1
184800	337590938	2
184800	337590930	3
184800	337590985	1
184800	337590948	2
184800	337590838	7
184800	337590927	3
184800	337590738	10
184800	337590744	10
184800	337590943	2
184800	337590892	5
184800	337590686	12
184800	337590539	19
184800	337590959	2
184800	337590986	1
184800	337590870	5
184800	337590970	1
184800	337590913	4
184800	337590832	7
184800	337590968	2
184800	337590863	6
184800	337590711	12
184800	337590955	2
184800	337591011	0
184800	337590958	2
184800	337590891	5
184800	337590987	1
184800	337590877	5
184800	337590954	2
184800	337590939	2
184800	337590937	2
184800	337590936	3
184800	337590801	8
184800	337590925	3
184800	337591003	0
184800	337590950	2
184800	337590982	1
184800	337590975	1
184800	337590952	2
184800	337590737	10
184800	337590940	2
184800	337590742	10
184800	337590972	1
184800	337590998	0
184800	337590992	1
184800	337590990	1
184800	337590933	3
184800	337590638	15
184800	337590996	0
184800	337590754	10
184800	337590695	12
184800	337590789	8
184800	337590905	4
184800	337590997	0
184800	337591013	0
184800	337590908	4
184800	337590956	2
184800	337590994	0
184800	337590755	10
184800	337590916	4
184800	337590864	6
184800	337590993	1
184800	337590967	2
184800	337591001	0
184800	337590790	8
184800	337590625	15
184800	337590999	0
184800	337590671	13
184800	337590962	2
184800	337590963	2
184800	337591010	0
184800	337591004	0
184850	337592201	1
184850	337592125	5
184850	337592075	6
184850	337591880	14
184850	337592228	0
184850	337592029	8
184850	337592227	0
184850	337592230	0
184850	337592074	6
184850	337592048	7
184850	337592141	4
184850	337592110	5
184850	337592016	9
184850	337592050	7
184850	337592235	0
184850	337592221	0
184850	337592177	2
184850	337592184	2
184850	337592215	0
184850	337592118	5
184850	337591920	13
184850	337592088	6
184850	337592107	5
184850	337592218	0
184850	337591972	10
184850	337591797	17
184850	337592214	1
184850	337592045	7
184850	337592223	0
184850	337591940	12
184850	337592149	3
184850	337592073	6
184850	337592117	5
184850	337592220	0
184850	337592170	2
184850	337592229	0
184850	337592091	5
184850	337592084	6
184850	337592116	5
184850	337592152	3
184850	337592224	0
184850	337592167	2
184850	337592191	2
184850	337592146	4
184850	337592234	0
184850	337592040	8
184850	337592173	2
184850	337591910	13
184850	337592106	5
184850	337592194	2
184850	337592071	6
184850	337592059	7
184850	337592183	2
184850	337592203	1
184850	337591944	11
184850	337592217	0
184850	337592139	4
184850	337592108	5
184850	337592212	1
184850	337592000	9
184850	337592028	8
184850	337592216	0
184850	337592153	3
184850	337591792	17
184850	337592196	2
184850	337592171	2
184850	337591988	9
184850	337592172	2
184850	337592065	7
184850	337591968	10
184850	337591897	13
184850	337592013	9
184850	337591902	13
184850	337592090	6
184850	337592222	0
184850	337592213	1
184850	337592111	5
184850	337592150	3
184850	337592211	1
184850	337592198	1
184850	337592032	8
184850	337592219	0
184850	337592166	2
184850	337592193	2
184850	337592225	0
184850	337592237	0
184850	337592039	8
184850	337592112	5
184850	337592207	1
184850	337592208	1
184850	337592176	2
184850	337591695	21
184850	337592233	0
184850	337592124	5
184850	337592186	2
184850	337592102	5
184850	337592135	4
184900	337593396	4
184900	337593498	0
184900	337593352	6
184900	337593474	1
184900	337593410	4
184900	337593188	13
184900	337593250	11
184900	337593501	0
184900	337593476	1
184900	337593493	0
184900	337593494	0
184900	337593496	0
184900	337593480	0
184900	337593383	5
184900	337593221	12
184900	337593308	8
184900	337593353	6
184900	337593434	3
184900	337593395	4
184900	337593321	7
184900	337593373	5
184900	337593432	3
184900	337593125	16
184900	337593483	0
184900	337593423	3
184900	337593447	2
184900	337593403	4
184900	337593463	1
184900	337593304	8
184900	337593218	12
184900	337593442	2
184900	337593141	15
184900	337593441	2
184900	337593388	5
184900	337593413	4
184900	337593336	7
184900	337593457	1
184900	337593349	6
184900	337593124	16
184900	337593256	10
184900	337593367	6
184900	337593317	7
184900	337593398	4
184900	337593348	6
184900	337593433	3
184900	337593497	0
184900	337593313	8
184900	337593419	3
184900	337593312	8
184900	337593407	4
184900	337593455	1
184900	337593489	0
184900	337593404	4
184900	337593475	1
184900	337593481	0
184900	337593495	0
184900	337593414	4
184900	337593342	6
184900	337593503	0
184900	337593492	0
184900	337593488	0
184900	337593449	2
184900	337593391	4
184900	337593452	1
184900	337593406	4
184900	337593416	3
184900	337593332	7
184900	337593356	6
184900	337593478	0
184900	337592986	21
184900	337593490	0
184900	337593485	0
184900	337593484	0
184900	337593468	1
184900	337593334	7
184900	337593487	0
184900	337593411	4
184900	337593440	2
184900	337593437	2
184900	337593502	0
184900	337593385	5
184900	337593486	0
184900	337593472	1
184900	337593174	14
184900	337593422	3
184900	337593402	4
184900	337593280	9
184900	337593429	3
184900	337593482	0
184900	337593444	2
184900	337593286	9
184900	337593390	4
184900	337593272	9
184900	337593340	7
184900	337593392	4
184900	337593499	0
184900	337593129	15
184900	337593458	1
184900	337593504	0
184900	337593448	2
184950	337594623	4
184950	337594490	10
184950	337594641	4
184950	337594735	0
184950	337594727	1
184950	337594744	0
184950	337594639	4
184950	337594444	11
184950	337594667	3
184950	337594721	1
184950	337594463	11
184950	337594579	6
184950	337594561	7
184950	337594740	0
184950	337594638	4
184950	337594558	7
184950	337594612	5
184950	337594614	5
184950	337594720	1
184950	337594536	8
184950	337594673	3
184950	337594666	3
184950	337594704	2
184950	337594522	8
184950	337594741	0
184950	337594590	6
184950	337594709	2
184950	337594650	3
184950	337594745	0
184950	337594644	4
184950	337594707	2
184950	337594645	4
184950	337594718	1
184950	337594610	5
184950	337594613	5
184950	337594596	6
184950	337594640	4
184950	337594553	7
184950	337594574	6
184950	337594748	0
184950	337594517	8
184950	337594708	2
184950	337594442	12
184950	337594714	1
184950	337594725	1
184950	337594747	0
184950	337594730	1
184950	337594443	11
184950	337594733	1
184950	337594742	0
184950	337594726	1
184950	337594712	1
184950	337594597	5
184950	337594699	2
184950	337594692	2
184950	337594729	1
184950	337594661	3
184950	337594572	6
184950	337594668	3
184950	337594651	3
184950	337594711	1
184950	337594530	8
184950	337594458	11
184950	337594691	2
184950	337594648	3
184950	337594749	0
184950	337594724	1
184950	337594689	2
184950	337594514	8
184950	337594743	0
184950	337594734	1
184950	337594665	3
184950	337594736	0
184950	337594631	4
184950	337594693	2
184950	337594690	2
184950	337594746	0
184950	337594719	1
184950	337594728	1
184950	337594626	4
184950	337594679	3
184950	337594676	3
184950	337594700	2
184950	337594722	1
184950	337594681	2
184950	337594697	2
184950	337594701	2
184950	337594595	6
184950	337594647	3
184950	337594659	3
184950	337594675	3
184950	337594642	4
184950	337594696	2
184950	337594551	7
184950	337594694	2
184950	337594538	8
184950	337594737	0
185000	337595967	0
185000	337595793	8
185000	337595898	3
185000	337595937	2
185000	337595892	3
185000	337595899	3
185000	337595956	1
185000	337595919	2
185000	337595927	2
185000	337595911	2
185000	337595810	7
185000	337595800	7
185000	337595976	0
185000	337595933	2
185000	337595896	3
185000	337595763	9
185000	337595495	19
185000	337595870	4
185000	337595972	0
185000	337595965	0
185000	337595953	1
185000	337595799	7
185000	337595421	23
185000	337595912	2
185000	337595747	9
185000	337595717	10
185000	337595850	5
185000	337595920	2
185000	337595978	0
185000	337595904	3
185000	337595828	6
185000	337595959	1
185000	337595878	4
185000	337595893	3
185000	337595615	14
185000	337595945	1
185000	337595948	1
185000	337595943	1
185000	337595971	0
185000	337595881	4
185000	337595944	1
185000	337595833	6
185000	337595949	1
185000	337595960	1
185000	337595974	0
185000	337595859	5
185000	337595879	4
185000	337595891	3
185000	337595756	9
185000	337595761	9
185000	337595941	1
185000	337595894	3
185000	337595691	11
185000	337595795	8
185000	337595882	4
185000	337595225	31
185000	337595916	2
185000	337595946	1
185000	337595845	5
185000	337595977	0
185000	337595560	16
185000	337595969	0
185000	337595907	2
185000	337595947	1
185000	337595835	6
185000	337595848	5
185000	337595766	9
185000	337595678	12
185000	337595796	8
185000	337595832	6
185000	337595818	6
185000	337595922	2
185000	337595951	1
185000	337595915	2
185000	337595644	13
185000	337595739	10
185000	337595771	8
185000	337595921	2
185000	337595780	8
185000	337595939	1
185000	337595975	0
185000	337595966	0
185000	337595968	0
185000	337595597	15
185000	337595840	6
185000	337595950	1
185000	337595914	2
185000	337595958	1
185000	337595864	4
185000	337595905	3
185000	337595964	0
185000	337595722	10
185000	337595817	6
185000	337595884	3
185000	337595726	10
185000	337595548	17
185000	337595764	9
185000	337595785	8
185000	337595936	2
185000	337595910	2
185050	337597110	5
185050	337596994	10
185050	337597181	3
185050	337597068	7
185050	337597031	8
185050	337597242	0
185050	337597224	1
185050	337597179	3
185050	337597111	5
185050	337597076	7
185050	337597156	3
185050	337597195	2
185050	337597238	0
185050	337597162	3
185050	337596986	10
185050	337596978	10
185050	337597228	0
185050	337597216	1
185050	337597241	0
185050	337597161	3
185050	337597209	1
185050	337597060	7
185050	337597146	4
185050	337597114	5
185050	337597134	4
185050	337597212	1
185050	337597225	1
185050	337597227	1
185050	337597101	6
185050	337597034	8
185050	337597222	1
185050	337597236	0
185050	337597246	0
185050	337597197	2
185050	337596951	11
185050	337596919	12
185050	337597131	5
185050	337597168	3
185050	337597240	0
185050	337597210	1
185050	337597007	9
185050	337597096	6
185050	337597189	2
185050	337597092	6
185050	337597194	2
185050	337596985	10
185050	337596835	16
185050	337597202	2
185050	337597213	1
185050	337596960	11
185050	337597175	3
185050	337597133	4
185050	337597218	1
185050	337597127	5
185050	337597159	3
185050	337596997	10
185050	337597245	0
185050	337597234	0
185050	337597178	3
185050	337597237	0
185050	337597200	2
185050	337597155	3
185050	337597125	5
185050	337597188	2
185050	337596981	10
185050	337597094	6
185050	337597226	1
185050	337597176	3
185050	337597204	2
185050	337597235	0
185050	337597187	2
185050	337597233	0
185050	337596989	10
185050	337597100	6
185050	337597054	8
185050	337597208	1
185050	337597206	2
185050	337597230	0
185050	337597172	3
185050	337597223	1
185050	337597043	8
185050	337597148	4
185050	337597124	5
185050	337597139	4
185050	337597042	8
185050	337597045	8
185050	337597221	1
185050	337597017	9
185050	337597160	3
185050	337597167	3
185050	337597244	0
185050	337597229	0
185050	337597053	8
185050	337597219	1
185100	337598471	0
185100	337598454	1
185100	337597984	21
185100	337598427	2
185100	337598446	1
185100	337598431	2
185100	337598346	6
185100	337598459	1
185100	337598447	1
185100	337598106	16
185100	337598470	0
185100	337598480	0
185100	337598356	5
185100	337598405	3
185100	337598430	2
185100	337598207	11
185100	337598301	7
185100	337598436	2
185100	337598418	3
185100	337598261	9
185100	337597972	22
185100	337598432	2
185100	337598422	3
185100	337598318	7
185100	337598442	2
185100	337598484	0
185100	337598449	1
185100	337598394	3
185100	337598473	0
185100	337598478	0
185100	337598296	7
185100	337598438	2
185100	337598398	3
185100	337598466	1
185100	337598343	6
185100	337598479	0
185100	337598270	8
185100	337598345	6
185100	337598399	3
185100	337598483	0
185100	337598474	0
185100	337598414	3
185100	337598276	8
185100	337598445	1
185100	337598310	7
185100	337598476	0
185100	337598273	8
185100	337598355	5
185100	337598441	2
185100	337598378	4
185100	337598425	3
185100	337598458	1
185100	337598304	7
185100	337598238	10
185100	337598317	7
185100	337598232	10
185100	337598196	12
185100	337598293	7
185100	337598156	14
185100	337597943	22
185100	337598426	2
185100	337598214	11
185100	337597754	30
185100	337598240	10
185100	337598407	3
185100	337598440	2
185100	337598266	9
185100	337598375	4
185100	337598456	1
185100	337598475	0
185100	337598455	1
185100	337598448	1
185100	337598468	0
185100	337598482	0
185100	337598370	4
185100	337598241	10
185100	337598376	4
185100	337598367	5
185100	337598469	0
185100	337598239	10
185100	337598409	3
185100	337598322	6
185100	337598369	4
185100	337598351	5
185100	337598320	7
185100	337598339	6
185100	337598402	3
185100	337598384	4
185100	337598434	2
185100	337598395	3
185100	337598435	2
185100	337598108	16
185100	337598452	1
185100	337598330	6
185100	337598439	2
185100	337598251	9
185100	337598443	2
185100	337598465	1
185100	337598380	4
185100	337598477	0
185150	337599712	0
185150	337599628	3
185150	337599711	0
185150	337599659	2
185150	337599564	5
185150	337599625	3
185150	337599609	3
185150	337599663	1
185150	337599472	10
185150	337599326	15
185150	337599525	7
185150	337599449	10
185150	337599704	0
185150	337599699	0
185150	337599690	0
185150	337599685	0
185150	337599655	2
185150	337599604	4
185150	337599676	1
185150	337599581	5
185150	337599589	4
185150	337599646	2
185150	337599696	0
185150	337599691	0
185150	337599644	2
185150	337599668	1
185150	337599673	1
185150	337599710	0
185150	337599215	20
185150	337599698	0
185150	337599638	3
185150	337599643	2
185150	337599532	7
185150	337599713	0
185150	337599404	12
185150	337599679	1
185150	337599675	1
185150	337599641	2
185150	337599634	3
185150	337599640	2
185150	337599429	11
185150	337599582	5
185150	337599592	4
185150	337599693	0
185150	337599606	4
185150	337599590	4
185150	337599654	2
185150	337599617	3
185150	337599694	0
185150	337599575	5
185150	337599583	5
185150	337599665	1
185150	337599683	1
185150	337599686	0
185150	337599457	10
185150	337599560	6
185150	337599666	1
185150	337599537	7
185150	337599657	2
185150	337599236	19
185150	337599709	0
185150	337599639	2
185150	337599708	0
185150	337599706	0
185150	337599689	0
185150	337599557	6
185150	337599648	2
185150	337599629	3
185150	337599512	8
185150	337599684	1
185150	337599688	0
185150	337599141	23
185150	337599571	5
185150	337599660	2
185150	337599662	1
185150	337599661	1
185150	337599205	20
185150	337599600	4
185150	337599485	9
185150	337599670	1
185150	337599580	5
185150	337599543	6
185150	337599692	0
185150	337599513	8
185150	337599599	4
185150	337599553	6
185150	337599700	0
185150	337599624	3
185150	337599534	7
185150	337599697	0
185150	337599681	1
185150	337599701	0
185150	337599104	24
185150	337599630	3
185150	337599293	16
185150	337599702	0
185150	337599466	10
185150	337599569	5
185150	337599687	0
185150	337599410	12
185200	337600910	2
185200	337600875	3
185200	337600895	2
185200	337600892	2
185200	337600925	1
185200	337600941	0
185200	337600937	0
185200	337600930	1
185200	337600884	3
185200	337600889	2
185200	337600678	12
185200	337600647	13
185200	337600922	1
