generation	pedigree_id	age
186450	762639457	0
186450	762639459	0
186450	762639488	0
186450	762639506	0
186450	762639477	0
186450	762639417	0
186450	762639426	0
186450	762639475	0
186450	762639482	0
186450	762639444	0
186450	762639438	0
186450	762639495	0
186450	762639493	0
186450	762639445	0
186450	762639515	0
186450	762639523	0
186450	762639500	0
186450	762639452	0
186450	762639510	0
186450	762639455	0
186450	762639428	0
186450	762639425	0
186450	762639497	0
186450	762639411	0
186450	762639416	0
186450	762639518	0
186450	762639408	0
186450	762639496	0
186450	762639447	0
186450	762639432	0
186450	762639472	0
186450	762639504	0
186500	762645124	0
186500	762645089	0
186500	762645047	0
186500	762645050	0
186500	762645077	0
186500	762645131	0
186500	762645067	0
186500	762645101	0
186500	762645088	0
186500	762645150	0
186500	762645044	0
186500	762645151	0
186500	762645058	0
186500	762645055	0
186500	762645108	0
186500	762645043	0
186500	762645090	0
186500	762645139	0
186500	762645083	0
186500	762645142	0
186500	762645144	0
186500	762645073	0
186500	762645121	0
186500	762645081	0
186500	762645118	0
186500	762645107	0
186500	762645116	0
186500	762645148	0
186500	762645066	0
186500	762645095	0
186500	762645041	0
186500	762645111	0
186500	762645080	0
186500	762645087	0
186500	762645071	0
186500	762645091	0
186500	762645133	0
186500	762645054	0
186500	762645112	0
186500	762645114	0
186500	762645113	0
186500	762645039	0
186500	762645152	0
186500	762645137	0
186500	762645147	0
186500	762645135	0
186500	762645119	0
186500	762645052	0
186500	762645068	0
186500	762645059	0
186500	762645079	0
186500	762645127	0
186500	762645128	0
186500	762645140	0
186500	762645143	0
186500	762645082	0
186500	762645042	0
186500	762645045	0
186500	762645060	0
186500	762645136	0
186500	762645065	0
186500	762645056	0
186500	762645106	0
186500	762645064	0
186500	762645048	0
186500	762645061	0
186500	762645104	0
186500	762645057	0
186500	762645130	0
186500	762645110	0
186500	762645069	0
186500	762645105	0
186500	762645099	0
186500	762645046	0
186500	762645098	0
186500	762645122	0
186500	762645040	0
186500	762645123	0
186500	762645086	0
186500	762645120	0
186500	762645096	0
186500	762645145	0
186500	762645085	0
186500	762645100	0
186500	762645062	0
186500	762645072	0
186500	762645078	0
186500	762645092	0
186500	762645036	0
186500	762645149	0
186500	762645132	0
186500	762645103	0
186500	762645134	0
186500	762645051	0
186500	762645094	0
186500	762645053	0
186500	762645063	0
186500	762645076	0
186500	762645115	0
186500	762645093	0
186550	762650913	0
186550	762650838	0
186550	762650920	0
186550	762650870	0
186550	762650894	0
186550	762650869	0
186550	762650908	0
186550	762650891	0
186550	762650896	0
186550	762650905	0
186550	762650823	0
186550	762650916	0
186550	762650866	0
186550	762650912	0
186550	762650898	0
186550	762650848	0
186550	762650919	0
186550	762650882	0
186550	762650819	0
186550	762650873	0
186550	762650917	0
186550	762650907	0
186550	762650859	0
186550	762650897	0
186550	762650841	0
186550	762650918	0
186550	762650911	0
186550	762650828	0
186550	762650836	0
186550	762650815	0
186550	762650843	0
186550	762650879	0
186550	762650904	0
186550	762650915	0
186550	762650860	0
186550	762650850	0
186550	762650884	0
186550	762650885	0
186550	762650863	0
186550	762650876	0
186550	762650877	0
186550	762650890	0
186550	762650839	0
186550	762650889	0
186550	762650853	0
186550	762650875	0
186550	762650830	0
186550	762650906	0
186550	762650874	0
186550	762650914	0
186550	762650820	0
186550	762650845	0
186550	762650818	0
186550	762650900	0
186550	762650835	0
186550	762650880	0
186550	762650881	0
186550	762650829	0
186550	762650886	0
186550	762650832	0
186550	762650844	0
186550	762650867	0
186550	762650902	0
186550	762650847	0
186550	762650852	0
186550	762650855	0
186550	762650910	0
186550	762650825	0
186550	762650837	0
186550	762650909	0
186550	762650868	0
186550	762650842	0
186550	762650901	0
186550	762650892	0
186550	762650899	0
186550	762650865	0
186550	762650817	0
186550	762650827	0
186550	762650854	0
186550	762650857	0
186550	762650921	0
186550	762650864	0
186550	762650872	0
186550	762650849	0
186550	762650822	0
186550	762650903	0
186550	762650824	0
186550	762650833	0
186550	762650826	0
186550	762650834	0
186550	762650821	0
186550	762650816	0
186550	762650887	0
186550	762650856	0
186550	762650840	0
186550	762650861	0
186550	762650858	0
186550	762650871	0
186550	762650922	0
186550	762650851	0
186600	762656587	0
186600	762656601	0
186600	762656628	0
186600	762656554	0
186600	762656636	0
186600	762656619	0
186600	762656555	0
186600	762656589	0
186600	762656612	0
186600	762656564	0
186600	762656574	0
186600	762656583	0
186600	762656575	0
186600	762656558	0
186600	762656586	0
186600	762656582	0
186600	762656606	0
186600	762656627	0
186600	762656551	0
186600	762656591	0
186600	762656635	0
186600	762656580	0
186600	762656579	0
186600	762656604	0
186600	762656567	0
186600	762656626	0
186600	762656634	0
186600	762656565	0
186600	762656630	0
186600	762656571	0
186600	762656597	0
186600	762656596	0
186600	762656615	0
186600	762656607	0
186600	762656595	0
186600	762656560	0
186600	762656633	0
186600	762656608	0
186600	762656631	0
186600	762656581	0
186600	762656550	0
186600	762656588	0
186600	762656572	0
186600	762656590	0
186600	762656611	0
186600	762656556	0
186600	762656617	0
186600	762656594	0
186600	762656624	0
186600	762656638	0
186600	762656585	0
186600	762656578	0
186600	762656610	0
186600	762656576	0
186600	762656559	0
186600	762656632	0
186600	762656613	0
186600	762656562	0
186600	762656593	0
186600	762656602	0
186600	762656622	0
186600	762656577	0
186600	762656621	0
186600	762656584	0
186600	762656614	0
186600	762656620	0
186600	762656568	0
186600	762656600	0
186600	762656557	0
186600	762656605	0
186600	762656603	0
186600	762656599	0
186600	762656561	0
186600	762656616	0
186600	762656625	0
186600	762656552	0
186600	762656629	0
186600	762656569	0
186600	762656623	0
186600	762656609	0
186600	762656592	0
186600	762656566	0
186600	762656573	0
186600	762656618	0
186600	762656570	0
186600	762656563	0
186600	762656598	0
186600	762656637	0
186600	762656553	0
186650	762662234	0
186650	762662199	0
186650	762662162	0
186650	762662221	0
186650	762662125	0
186650	762662186	0
186650	762662133	0
186650	762662172	0
186650	762662180	0
186650	762662159	0
186650	762662173	0
186650	762662141	0
186650	762662181	0
186650	762662235	0
186650	762662184	0
186650	762662130	0
186650	762662161	0
186650	762662153	0
186650	762662175	0
186650	762662227	0
186650	762662200	0
186650	762662196	0
186650	762662146	0
186650	762662205	0
186650	762662158	0
186650	762662166	0
186650	762662213	0
186650	762662190	0
186650	762662178	0
186650	762662228	0
186650	762662163	0
186650	762662127	0
186650	762662220	0
186650	762662223	0
186650	762662207	0
186650	762662193	0
186650	762662219	0
186650	762662160	0
186650	762662170	0
186650	762662129	0
186650	762662201	0
186650	762662209	0
186650	762662137	0
186650	762662177	0
186650	762662182	0
186650	762662171	0
186650	762662241	0
186650	762662185	0
186650	762662151	0
186650	762662139	0
186650	762662156	0
186650	762662197	0
186650	762662179	0
186650	762662194	0
186650	762662233	0
186650	762662176	0
186650	762662150	0
186650	762662144	0
186650	762662167	0
186650	762662145	0
186650	762662165	0
186650	762662187	0
186650	762662142	0
186650	762662183	0
186650	762662246	0
186650	762662248	0
186650	762662195	0
186650	762662206	0
186650	762662212	0
186650	762662237	0
186650	762662244	0
186650	762662138	0
186650	762662222	0
186650	762662134	0
186650	762662148	0
186650	762662126	0
186650	762662147	0
186650	762662231	0
186650	762662152	0
186650	762662242	0
186650	762662157	0
186650	762662232	0
186650	762662249	0
186650	762662128	0
186650	762662140	0
186650	762662198	0
186650	762662188	0
186650	762662211	0
186650	762662214	0
186650	762662204	0
186650	762662239	0
186650	762662226	0
186650	762662208	0
186650	762662174	0
186650	762662202	0
186650	762662154	0
186650	762662168	0
186650	762662155	0
186650	762662247	0
186650	762662225	0
186700	762667996	0
186700	762667883	0
186700	762667863	0
186700	762667994	0
186700	762667995	0
186700	762667957	0
186700	762667898	0
186700	762667878	0
186700	762667969	0
186700	762667954	0
186700	762667904	0
186700	762667978	0
186700	762667965	0
186700	762667939	0
186700	762667963	0
186700	762667864	0
186700	762667946	0
186700	762667964	0
186700	762667925	0
186700	762667970	0
186700	762667905	0
186700	762667902	0
186700	762667892	0
186700	762667922	0
186700	762667949	0
186700	762667935	0
186700	762667923	0
186700	762667890	0
186700	762667973	0
186700	762667986	0
186700	762667868	0
186700	762667903	0
186700	762667942	0
186700	762667955	0
186700	762667891	0
186700	762667943	0
186700	762667869	0
186700	762667907	0
186700	762667874	0
186700	762667960	0
186700	762667917	0
186700	762667941	0
186700	762667977	0
186700	762667988	0
186700	762667912	0
186700	762667865	0
186700	762667882	0
186700	762667966	0
186700	762667989	0
186700	762667971	0
186700	762667888	0
186700	762667924	0
186700	762667984	0
186700	762667919	0
186700	762667926	0
186700	762667872	0
186700	762667982	0
186700	762667915	0
186700	762667866	0
186700	762667930	0
186700	762667916	0
186700	762667879	0
186700	762667862	0
186700	762667893	0
186700	762667877	0
186700	762667896	0
186700	762667880	0
186700	762667897	0
186700	762667976	0
186700	762667914	0
186700	762667881	0
186700	762667979	0
186700	762667968	0
186700	762667901	0
186700	762667940	0
186700	762667918	0
186700	762667908	0
186700	762667871	0
186700	762667899	0
186700	762667900	0
186700	762667953	0
186700	762667927	0
186700	762667962	0
186700	762667993	0
186700	762667920	0
186700	762667906	0
186700	762667961	0
186700	762667956	0
186700	762667938	0
186700	762667910	0
186700	762667985	0
186700	762667980	0
186700	762667937	0
186700	762667981	0
186700	762667991	0
186700	762667947	0
186700	762667987	0
186700	762667958	0
186700	762667951	0
186700	762667873	0
186750	762673580	0
186750	762673556	0
186750	762673622	0
186750	762673587	0
186750	762673544	0
186750	762673623	0
186750	762673609	0
186750	762673620	0
186750	762673555	0
186750	762673596	0
186750	762673541	0
186750	762673592	0
186750	762673526	0
186750	762673605	0
186750	762673530	0
186750	762673539	0
186750	762673602	0
186750	762673612	0
186750	762673611	0
186750	762673564	0
186750	762673597	0
186750	762673550	0
186750	762673577	0
186750	762673557	0
186750	762673552	0
186750	762673570	0
186750	762673584	0
186750	762673586	0
186750	762673591	0
186750	762673575	0
186750	762673595	0
186750	762673627	0
186750	762673533	0
186750	762673549	0
186750	762673601	0
186750	762673619	0
186750	762673527	0
186750	762673588	0
186750	762673626	0
186750	762673546	0
186750	762673574	0
186750	762673537	0
186750	762673603	0
186750	762673593	0
186750	762673629	0
186750	762673551	0
186750	762673594	0
186750	762673568	0
186750	762673625	0
186750	762673559	0
186750	762673616	0
186750	762673599	0
186750	762673579	0
186750	762673613	0
186750	762673529	0
186750	762673542	0
186750	762673576	0
186750	762673563	0
186750	762673615	0
186750	762673554	0
186750	762673578	0
186750	762673548	0
186750	762673614	0
186750	762673600	0
186750	762673581	0
186750	762673604	0
186750	762673558	0
186750	762673528	0
186750	762673573	0
186750	762673571	0
186750	762673624	0
186750	762673553	0
186750	762673590	0
186750	762673545	0
186750	762673567	0
186750	762673540	0
186750	762673543	0
186750	762673630	0
186750	762673628	0
186750	762673560	0
186750	762673621	0
186750	762673610	0
186750	762673585	0
186750	762673547	0
186750	762673606	0
186750	762673569	0
186750	762673582	0
186750	762673562	0
186750	762673572	0
186750	762673534	0
186750	762673607	0
186750	762673566	0
186750	762673565	0
186750	762673583	0
186750	762673532	0
186750	762673618	0
186750	762673531	0
186750	762673608	0
186750	762673536	0
186750	762673617	0
186800	762679247	0
186800	762679277	0
186800	762679346	0
186800	762679283	0
186800	762679352	0
186800	762679257	0
186800	762679329	0
186800	762679270	0
186800	762679295	0
186800	762679249	0
186800	762679296	0
186800	762679254	0
186800	762679309	0
186800	762679258	0
186800	762679345	0
186800	762679308	0
186800	762679242	0
186800	762679301	0
186800	762679240	0
186800	762679312	0
186800	762679243	0
186800	762679282	0
186800	762679252	0
186800	762679275	0
186800	762679322	0
186800	762679288	0
186800	762679305	0
186800	762679334	0
186800	762679246	0
186800	762679253	0
186800	762679294	0
186800	762679315	0
186800	762679354	0
186800	762679328	0
186800	762679286	0
186800	762679281	0
186800	762679351	0
186800	762679330	0
186800	762679250	0
186800	762679338	0
186800	762679304	0
186800	762679287	0
186800	762679321	0
186800	762679340	0
186800	762679267	0
186800	762679271	0
186800	762679337	0
186800	762679336	0
186800	762679357	0
186800	762679335	0
186800	762679314	0
186800	762679349	0
186800	762679299	0
186800	762679248	0
186800	762679285	0
186800	762679324	0
186800	762679256	0
186800	762679276	0
186800	762679284	0
186800	762679273	0
186800	762679303	0
186800	762679268	0
186800	762679297	0
186800	762679356	0
186800	762679272	0
186800	762679244	0
186800	762679331	0
186800	762679319	0
186800	762679298	0
186800	762679332	0
186800	762679265	0
186800	762679261	0
186800	762679317	0
186800	762679300	0
186800	762679245	0
186800	762679278	0
186800	762679325	0
186800	762679264	0
186800	762679342	0
186800	762679353	0
186800	762679291	0
186800	762679339	0
186800	762679344	0
186800	762679327	0
186800	762679307	0
186800	762679343	0
186800	762679269	0
186800	762679316	0
186800	762679279	0
186800	762679302	0
186800	762679263	0
186800	762679289	0
186800	762679323	0
186800	762679326	0
186800	762679274	0
186800	762679318	0
186800	762679347	0
186800	762679260	0
186800	762679333	0
186800	762679350	0
186850	762684942	0
186850	762684937	0
186850	762684946	0
186850	762684947	0
186850	762684994	0
186850	762684977	0
186850	762684961	0
186850	762684978	0
186850	762684920	0
186850	762684917	0
186850	762684899	0
186850	762684963	0
186850	762684956	0
186850	762684896	0
186850	762684997	0
186850	762684951	0
186850	762684909	0
186850	762684967	0
186850	762684910	0
186850	762684906	0
186850	762684986	0
186850	762684915	0
186850	762684969	0
186850	762684919	0
186850	762684893	0
186850	762684928	0
186850	762684935	0
186850	762684965	0
186850	762684975	0
186850	762684964	0
186850	762684934	0
186850	762684973	0
186850	762684901	0
186850	762684982	0
186850	762684912	0
186850	762684929	0
186850	762684988	0
186850	762684972	0
186850	762684911	0
186850	762684968	0
186850	762684993	0
186850	762684890	0
186850	762684948	0
186850	762684984	0
186850	762684907	0
186850	762684958	0
186850	762684959	0
186850	762684962	0
186850	762684991	0
186850	762684940	0
186850	762684898	0
186850	762684945	0
186850	762684985	0
186850	762684916	0
186850	762684955	0
186850	762684995	0
186850	762684950	0
186850	762684981	0
186850	762684996	0
186850	762684924	0
186850	762684939	0
186850	762684990	0
186850	762684971	0
186850	762684923	0
186850	762684938	0
186850	762684970	0
186850	762684979	0
186850	762684897	0
186850	762684925	0
186850	762684891	0
186850	762684941	0
186850	762684913	0
186850	762684930	0
186850	762684974	0
186850	762684987	0
186850	762684960	0
186850	762684902	0
186850	762684998	0
186850	762684992	0
186850	762684944	0
186850	762684980	0
186850	762684895	0
186850	762684954	0
186850	762684922	0
186850	762684936	0
186850	762684918	0
186850	762684900	0
186850	762684976	0
186850	762684949	0
186850	762684953	0
186850	762684908	0
186850	762684932	0
186850	762684905	0
186850	762684952	0
