generation	pedigree_id	age
185150	337615045	1
185150	337614942	5
185150	337614995	3
185150	337615006	3
185150	337615017	2
185150	337615077	0
185150	337614914	7
185150	337615001	3
185150	337615010	3
185150	337615084	0
185150	337615060	1
185150	337614974	4
185150	337614724	14
185150	337615040	1
185150	337615031	2
185150	337614809	11
185150	337615075	0
185150	337615064	0
185150	337615080	0
185150	337614864	9
185150	337614875	8
185150	337614933	6
185150	337614960	5
185150	337615019	2
185150	337615081	0
185150	337614793	11
185150	337615067	0
185150	337614932	6
185150	337615061	0
185150	337614922	6
185150	337615079	0
185150	337615062	0
185150	337615029	2
185150	337614735	13
185150	337614934	6
185150	337614991	4
185150	337615069	0
185150	337615009	3
185150	337615049	1
185150	337615065	0
185150	337614890	8
185150	337614927	6
185150	337615050	1
185150	337615035	1
185200	337616313	1
185200	337616191	6
185200	337616294	2
185200	337616242	4
185200	337616344	0
185200	337616250	4
185200	337616316	1
185200	337616249	4
185200	337616292	2
185200	337616321	1
185200	337616036	12
185200	337616085	10
185200	337616301	2
185200	337616127	8
185200	337616103	9
185200	337616239	4
185200	337616328	1
185200	337616333	0
185200	337616286	2
185200	337616247	4
185200	337616267	3
185200	337616238	4
185200	337616312	1
185200	337616339	0
185200	337616302	2
185200	337616284	2
185200	337616335	0
185200	337616346	0
185200	337616157	7
185200	337616330	1
185200	337616310	1
185200	337616173	6
185200	337616332	0
185200	337616236	4
185200	337616293	2
185200	337616334	0
185200	337616246	4
185200	337616303	2
185200	337616260	3
185200	337616325	1
185200	337616237	4
185200	337616251	4
185200	337616234	4
185200	337616326	1
185200	337616271	3
185200	337616345	0
185200	337616003	13
185200	337616265	3
185200	337616117	9
185200	337616151	7
185200	337616196	6
185200	337616226	5
185200	337616076	10
185200	337616259	3
185200	337616280	2
185200	337616228	5
185200	337616338	0
185200	337616166	7
185200	337616317	1
185200	337616309	1
185200	337616168	6
185200	337616318	1
185200	337616320	1
185200	337616282	2
185200	337616189	6
185200	337616278	2
185200	337616276	3
185200	337616177	6
185200	337616162	7
185200	337616323	1
185200	337616287	2
185200	337615900	17
185200	337616281	2
185200	337616165	7
185200	337616180	6
185200	337615996	13
185200	337616305	2
185200	337616179	6
185200	337616115	9
185200	337616257	3
185200	337616314	1
185200	337616337	0
185200	337616149	8
185200	337616343	0
185200	337616194	6
185200	337616232	4
185200	337616143	8
185200	337616291	2
185200	337616327	1
185200	337616283	2
185200	337615866	18
185200	337616331	0
185200	337616322	1
185200	337616350	0
185200	337616340	0
185200	337616262	3
185200	337616270	3
185200	337616201	5
185200	337616336	0
185250	337617555	2
185250	337617594	0
185250	337617464	5
185250	337617531	3
185250	337617545	2
185250	337617586	0
185250	337617582	0
185250	337617378	9
185250	337617263	13
185250	337617590	0
185250	337617466	5
185250	337617471	5
185250	337617426	7
185250	337617547	2
185250	337617583	0
185250	337617113	20
185250	337617585	0
185250	337617550	2
185250	337617200	16
185250	337617330	11
185250	337617598	0
185250	337617595	0
185250	337617535	3
185250	337617449	6
185250	337617509	4
185250	337617530	3
185250	337617593	0
185250	337617477	5
185250	337617499	4
185250	337617397	8
185250	337617448	6
185250	337617451	6
185250	337617584	0
185250	337617554	2
185250	337617453	6
185250	337617508	4
185250	337617495	4
185250	337617279	13
185250	337617497	4
185250	337617483	4
185250	337617567	1
185250	337617575	0
185250	337617446	6
185250	337617540	2
185250	337617563	1
185250	337617381	9
185250	337617513	3
185250	337617273	13
185250	337617528	3
185250	337617348	10
185250	337617433	6
185250	337617526	3
185250	337617549	2
185250	337617562	1
185250	337617473	5
185250	337617489	4
185250	337617564	1
185250	337617557	1
185250	337617456	5
185250	337617365	9
185250	337617574	0
185250	337617589	0
185250	337617484	4
185250	337617450	6
185250	337617463	5
185250	337617267	13
185250	337617560	1
185250	337617391	8
185250	337617573	0
185250	337617597	0
185250	337617581	0
185250	337617514	3
185250	337617592	0
185250	337617591	0
185250	337617578	0
185250	337617511	4
185250	337617504	4
185250	337617351	10
185250	337617418	7
185250	337617429	7
185250	337617579	0
185250	337617345	10
185250	337617577	0
185250	337617553	2
185250	337617519	3
185250	337617534	3
185250	337617492	4
185250	337617354	10
185250	337617566	1
185250	337617486	4
185250	337617447	6
185250	337617576	0
185250	337617558	1
185250	337617596	0
185250	337617561	1
185250	337617570	1
185250	337617529	3
185300	337618796	1
185300	337618772	2
185300	337618787	2
185300	337618693	6
185300	337618800	1
185300	337618700	5
185300	337618784	2
185300	337618755	3
185300	337618513	13
185300	337618766	2
185300	337618538	12
185300	337618797	1
185300	337618688	6
185300	337618830	0
185300	337618818	0
185300	337618813	0
185300	337618537	12
185300	337618806	1
185300	337618816	0
185300	337618825	0
185300	337618799	1
185300	337618705	5
185300	337618745	3
185300	337618829	0
185300	337618646	7
185300	337618449	15
185300	337618790	1
185300	337618747	3
185300	337618753	3
185300	337618760	3
185300	337618821	0
185300	337618697	5
185300	337618749	3
185300	337618730	4
185300	337618709	5
185300	337618506	13
185300	337618673	6
185300	337618481	14
185300	337618804	1
185300	337618704	5
185300	337618461	15
185300	337618793	1
185300	337618777	2
185300	337618714	5
185300	337618496	13
185300	337618827	0
185300	337618716	5
185300	337618571	11
185300	337618335	20
185300	337618617	9
185300	337618819	0
185300	337618651	7
185300	337618528	12
185300	337618743	3
185300	337618778	2
185300	337618711	5
185300	337618482	14
185300	337618223	24
185300	337618812	1
185300	337618823	0
185300	337618751	3
185300	337618820	0
185300	337618752	3
185300	337618728	4
185300	337618792	1
185300	337618794	1
185300	337618826	0
185300	337618748	3
185300	337618809	1
185300	337618271	22
185300	337618785	2
185300	337618623	8
185300	337618808	1
185300	337618621	8
185300	337618798	1
185300	337618615	9
185300	337618822	0
185300	337618724	4
185300	337618647	7
185300	337618833	0
185300	337618757	3
185300	337618637	8
185300	337618687	6
185300	337618739	3
185300	337618828	0
185300	337618643	7
185300	337618811	1
185300	337618832	0
185300	337618834	0
185300	337618810	1
185300	337618786	2
185300	337618807	1
185300	337618768	2
185300	337618814	0
185300	337618781	2
185300	337618824	0
185300	337618430	15
185300	337618782	2
185350	337620085	0
185350	337620048	1
185350	337619944	5
185350	337620016	3
185350	337620028	2
185350	337620089	0
185350	337619818	10
185350	337619903	7
185350	337619856	8
185350	337619986	3
185350	337619966	4
185350	337620017	3
185350	337619998	3
185350	337619848	9
185350	337620062	1
185350	337619899	7
185350	337619852	8
185350	337620041	2
185350	337619946	5
185350	337620055	1
185350	337620071	1
185350	337620037	2
185350	337620015	3
185350	337620074	0
185350	337619960	4
185350	337620033	2
185350	337619949	5
185350	337620030	2
185350	337619999	3
185350	337620061	1
185350	337619942	5
185350	337620040	2
185350	337620075	0
185350	337619927	6
185350	337620066	1
185350	337619996	3
185350	337620021	2
185350	337620011	3
185350	337620079	0
185350	337619957	4
185350	337619888	7
185350	337620068	1
185350	337620076	0
185350	337620019	2
185350	337619973	4
185350	337620027	2
185350	337620024	2
185350	337619828	9
185350	337619990	3
185350	337620077	0
185350	337620010	3
185350	337620064	1
185350	337620023	2
185350	337619821	10
185350	337619773	12
185350	337620003	3
185350	337619947	5
185350	337619493	23
185350	337620052	1
185350	337619971	4
185350	337620007	3
185350	337620072	0
185350	337619943	5
185350	337620054	1
185350	337620083	0
185350	337620013	3
185350	337619920	6
185350	337619897	7
185350	337619902	7
185350	337620044	1
185350	337620087	0
185350	337620088	0
185350	337619932	5
185350	337619974	4
185350	337620063	1
185350	337619953	5
185350	337620018	3
185350	337620047	1
185350	337619906	6
185350	337620022	2
185350	337619929	5
185350	337620038	2
185350	337619591	19
185350	337619964	4
185350	337619900	7
185350	337619992	3
185350	337619836	9
185350	337620081	0
185350	337620080	0
185350	337619898	7
185350	337620091	0
185350	337620070	1
185350	337619921	6
185350	337619847	9
185400	337621188	8
185400	337621316	3
185400	337621323	2
185400	337621331	2
185400	337621376	0
185400	337621364	0
185400	337621292	4
185400	337621225	7
185400	337621374	0
185400	337621320	2
185400	337621372	0
185400	337621329	2
185400	337621309	3
185400	337621254	5
185400	337621298	3
185400	337621306	3
185400	337621321	2
185400	337621366	0
185400	337621257	5
185400	337621265	4
185400	337621324	2
185400	337621369	0
185400	337621371	0
185400	337621085	12
185400	337621286	4
185400	337621173	8
185400	337620717	26
185400	337621300	3
185400	337621214	7
185400	337621351	1
185400	337621336	1
185400	337621283	4
185400	337621335	1
185400	337621303	3
185400	337621328	2
185400	337621375	0
185400	337621050	13
185400	337621315	3
185400	337621129	10
185400	337621233	6
185400	337621162	9
185400	337621363	0
185400	337621145	9
185400	337621247	5
185400	337620955	17
185400	337621347	1
185400	337621148	9
185400	337621344	1
185400	337621244	5
185400	337621294	3
185400	337621380	0
185400	337621353	1
185400	337621297	3
185400	337621365	0
185400	337621255	5
185400	337621340	1
185400	337621373	0
185400	337621284	4
185400	337621134	10
185400	337621133	10
185400	337621038	14
185400	337621312	3
185400	337621383	0
185400	337621124	10
185400	337620535	33
185400	337621330	2
185400	337621273	4
185400	337621304	3
185400	337621345	1
185400	337621216	7
185400	337621354	1
185400	337621346	1
185400	337621352	1
185400	337621215	7
185400	337621359	1
185400	337621291	4
185400	337621302	3
185400	337621379	0
185400	337621106	11
185400	337621230	6
185400	337621337	1
185400	337621261	5
185400	337621348	1
185400	337620950	17
185400	337621232	6
185400	337621183	8
185400	337621358	1
185400	337621199	8
185400	337621362	0
185400	337621343	1
185400	337620809	22
185400	337621355	1
185400	337621382	0
185400	337620988	15
185400	337621290	4
185400	337621153	9
185400	337621270	4
185400	337621370	0
185400	337621167	9
185400	337621279	4
185450	337622607	1
185450	337622509	4
185450	337622646	0
185450	337622641	0
185450	337622609	1
185450	337622396	9
185450	337622408	9
185450	337622650	0
185450	337622202	17
185450	337622485	5
185450	337622549	3
185450	337622522	4
185450	337622502	5
185450	337622608	1
185450	337622499	5
185450	337622360	11
185450	337622395	9
185450	337622610	1
185450	337622536	4
185450	337622450	7
185450	337622435	8
185450	337622574	2
185450	337622622	1
185450	337622266	15
185450	337621917	28
185450	337622625	1
185450	337622471	6
185450	337622293	14
185450	337622602	1
185450	337622653	0
185450	337622421	9
185450	337622552	3
185450	337622645	0
185450	337622533	4
185450	337622635	1
185450	337622632	1
185450	337622631	1
185450	337622633	1
185450	337622595	2
185450	337622577	2
185450	337622417	9
185450	337622521	4
185450	337622563	3
185450	337622624	1
185450	337622528	4
185450	337622652	0
185450	337622541	3
185450	337622272	15
185450	337622639	0
185450	337622604	1
185450	337622591	2
185450	337622543	3
185450	337622478	6
185450	337622472	6
185450	337622419	9
185450	337622592	2
185450	337622593	2
185450	337622466	6
185450	337622236	16
185450	337622618	1
185450	337622547	3
185450	337622588	2
185450	337622310	13
185450	337622598	2
185450	337622601	1
185450	337622500	5
185450	337622638	0
185450	337622513	4
185450	337622569	2
185450	337622648	0
185450	337622584	2
185450	337622414	9
185450	337622627	1
185450	337622620	1
185450	337622606	1
185450	337622630	1
185450	337622232	16
185450	337622538	3
185450	337622567	2
185450	337622637	0
185450	337622516	4
185450	337622426	9
185450	337622636	0
185450	337622647	0
185450	337622463	6
185450	337622558	3
185450	337622527	4
185450	337622274	14
185450	337622571	2
185450	337622356	11
185450	337622642	0
185450	337622614	1
185450	337622628	1
185450	337622643	0
185450	337622615	1
185450	337622575	2
185450	337622649	0
185450	337622597	2
185450	337622545	3
185450	337622566	2
185500	337623811	2
185500	337623655	10
185500	337623809	2
185500	337623850	1
185500	337623792	3
185500	337623879	0
185500	337623669	9
185500	337623677	9
185500	337623860	1
185500	337623785	4
185500	337623876	0
185500	337623887	0
185500	337623661	9
185500	337623790	4
185500	337623865	1
185500	337623856	1
185500	337623873	0
185500	337623612	11
185500	337623766	4
185500	337623889	0
185500	337623835	2
185500	337623775	4
185500	337623885	0
185500	337623626	11
185500	337623751	5
185500	337623834	2
185500	337623843	1
185500	337623621	11
185500	337623890	0
185500	337623867	1
185500	337623520	15
185500	337623830	2
185500	337623781	4
185500	337623674	9
185500	337623882	0
185500	337623825	2
185500	337623838	2
185500	337623713	7
185500	337623735	6
185500	337623864	1
185500	337623875	0
185500	337623810	2
185500	337623844	1
185500	337623796	3
185500	337623750	5
185500	337623858	1
185500	337623881	0
185500	337623436	18
185500	337623845	1
185500	337623886	0
185500	337623854	1
185500	337623625	11
185500	337623749	5
185500	337622923	38
185500	337623893	0
185500	337623788	4
185500	337623752	5
185500	337623714	7
185500	337623768	4
185500	337623841	1
185500	337623764	5
185500	337623821	2
185500	337623770	4
185500	337623869	1
185500	337623663	9
185500	337623776	4
185500	337623870	1
185500	337623859	1
185500	337623891	0
185500	337623667	9
185500	337623806	3
185500	337623765	5
185500	337623833	2
185500	337623877	0
185500	337623720	7
185500	337623687	8
185500	337623757	5
185500	337623853	1
185500	337623712	7
185500	337623671	9
185500	337623828	2
185500	337623820	2
185500	337623817	2
185500	337623892	0
185500	337623823	2
185500	337623813	2
185500	337623753	5
185500	337623826	2
185500	337623807	2
185500	337623855	1
185500	337623616	11
185500	337623884	0
185500	337623739	6
185500	337623695	8
185500	337623746	5
185500	337623793	3
185500	337623755	5
185500	337623883	0
185500	337623848	1
185500	337623857	1
185550	337625155	0
185550	337624976	6
185550	337625123	1
185550	337625154	0
185550	337625147	0
185550	337625126	1
185550	337625137	0
185550	337625051	4
185550	337625005	5
185550	337625121	1
185550	337625158	0
185550	337625160	0
185550	337625115	1
185550	337624960	7
185550	337624967	7
185550	337625159	0
185550	337624719	17
185550	337624851	11
185550	337625112	1
185550	337625037	4
185550	337625142	0
185550	337625072	3
185550	337625094	2
185550	337625156	0
185550	337625010	5
185550	337625114	1
185550	337625148	0
185550	337625036	4
185550	337624930	8
185550	337625138	0
185550	337625082	3
185550	337625144	0
185550	337625104	2
185550	337624870	11
185550	337625130	0
185550	337625153	0
185550	337625128	1
185550	337625151	0
185550	337625113	1
185550	337625085	3
185550	337625157	0
185550	337625100	2
185550	337625139	0
185550	337625131	0
185550	337625146	0
185550	337624948	7
185550	337625054	4
185550	337624611	21
185550	337624999	5
185550	337625002	5
185550	337625143	0
185550	337625117	1
185550	337624919	9
185550	337624832	12
185550	337625089	2
185550	337625088	2
185550	337625124	1
185550	337624819	13
185550	337625084	3
185550	337625101	2
185550	337625031	4
185550	337625018	5
185550	337625102	2
185550	337625129	1
185550	337625149	0
185550	337624880	10
185550	337625106	2
185550	337625136	0
185550	337625092	2
185550	337625152	0
185550	337625033	4
