generation	pedigree_id	age
185150	762532756	0
185150	762532703	0
185150	762532697	0
185150	762532683	0
185150	762532763	0
185150	762532688	0
185150	762532712	0
185150	762532751	0
185150	762532770	0
185150	762532769	0
185150	762532730	0
185150	762532693	0
185150	762532736	0
185150	762532739	0
185150	762532701	0
185150	762532742	0
185150	762532741	0
185150	762532744	0
185150	762532713	0
185150	762532772	0
185150	762532790	0
185150	762532766	0
185150	762532743	0
185150	762532757	0
185150	762532681	0
185150	762532796	0
185200	762538308	0
185200	762538350	0
185200	762538314	0
185200	762538322	0
185200	762538401	0
185200	762538339	0
185200	762538374	0
185200	762538399	0
185200	762538351	0
185200	762538376	0
185200	762538356	0
185200	762538395	0
185200	762538380	0
185200	762538377	0
185200	762538398	0
185200	762538407	0
185200	762538341	0
185200	762538404	0
185200	762538364	0
185200	762538330	0
185200	762538333	0
185200	762538331	0
185200	762538317	0
185200	762538296	0
185200	762538326	0
185200	762538338	0
185200	762538332	0
185200	762538385	0
185200	762538389	0
185200	762538303	0
185200	762538352	0
185200	762538329	0
185200	762538340	0
185200	762538328	0
185200	762538302	0
185200	762538359	0
185200	762538327	0
185200	762538318	0
185200	762538372	0
185200	762538343	0
185200	762538337	0
185200	762538382	0
185200	762538369	0
185200	762538383	0
185200	762538298	0
185200	762538381	0
185200	762538348	0
185200	762538325	0
185200	762538405	0
185200	762538366	0
185200	762538313	0
185200	762538315	0
185200	762538362	0
185200	762538319	0
185200	762538365	0
185200	762538384	0
185200	762538301	0
185200	762538403	0
185200	762538346	0
185200	762538400	0
185200	762538378	0
185200	762538310	0
185200	762538360	0
185200	762538344	0
185200	762538349	0
185200	762538397	0
185200	762538388	0
185200	762538363	0
185200	762538375	0
185200	762538394	0
185200	762538379	0
185200	762538335	0
185200	762538321	0
185200	762538358	0
185200	762538297	0
185200	762538312	0
185200	762538347	0
185200	762538357	0
185200	762538371	0
185200	762538370	0
185200	762538300	0
185200	762538367	0
185200	762538406	0
185200	762538323	0
185200	762538391	0
185200	762538320	0
185200	762538353	0
185200	762538342	0
185200	762538306	0
185200	762538316	0
185200	762538309	0
185200	762538311	0
185200	762538354	0
185200	762538387	0
185200	762538304	0
185200	762538390	0
185200	762538402	0
185200	762538368	0
185200	762538324	0
185200	762538361	0
185250	762543953	0
185250	762543947	0
185250	762543997	0
185250	762543920	0
185250	762543931	0
185250	762544012	0
185250	762543977	0
185250	762543932	0
185250	762543979	0
185250	762543992	0
185250	762543958	0
185250	762544014	0
185250	762543968	0
185250	762543982	0
185250	762543907	0
185250	762544004	0
185250	762544002	0
185250	762543989	0
185250	762544006	0
185250	762543922	0
185250	762543990	0
185250	762543916	0
185250	762543983	0
185250	762543988	0
185250	762543972	0
185250	762543978	0
185250	762543964	0
185250	762543991	0
185250	762543895	0
185250	762543969	0
185250	762543929	0
185250	762543975	0
185250	762543962	0
185250	762543987	0
185250	762543957	0
185250	762544007	0
185250	762544013	0
185250	762543941	0
185250	762543905	0
185250	762543985	0
185250	762543911	0
185250	762543970	0
185250	762543892	0
185250	762543919	0
185250	762543971	0
185250	762543974	0
185250	762543900	0
185250	762543912	0
185250	762543906	0
185250	762543921	0
185250	762543908	0
185250	762543924	0
185250	762543918	0
185250	762543998	0
185250	762544010	0
185250	762543963	0
185250	762544015	0
185250	762543966	0
185250	762543902	0
185250	762544000	0
185250	762543954	0
185250	762543995	0
185250	762543939	0
185250	762543937	0
185250	762543904	0
185250	762543913	0
185250	762543959	0
185250	762543933	0
185250	762543935	0
185250	762543910	0
185250	762544005	0
185250	762543903	0
185250	762543945	0
185250	762543928	0
185250	762543984	0
185250	762543999	0
185250	762543967	0
185250	762543899	0
185250	762543917	0
185250	762543901	0
185250	762543976	0
185250	762544009	0
185250	762543927	0
185250	762544001	0
185250	762543956	0
185250	762543936	0
185250	762543914	0
185250	762543897	0
185250	762543923	0
185250	762544016	0
185250	762543993	0
185250	762544017	0
185250	762543891	0
185250	762543961	0
185250	762543981	0
185250	762543960	0
185250	762543938	0
185250	762543909	0
185250	762543965	0
185250	762543934	0
185300	762549615	0
185300	762549598	0
185300	762549564	0
185300	762549577	0
185300	762549540	0
185300	762549580	0
185300	762549633	0
185300	762549646	0
185300	762549634	0
185300	762549624	0
185300	762549591	0
185300	762549643	0
185300	762549632	0
185300	762549601	0
185300	762549538	0
185300	762549539	0
185300	762549584	0
185300	762549574	0
185300	762549566	0
185300	762549630	0
185300	762549640	0
185300	762549568	0
185300	762549597	0
185300	762549573	0
185300	762549583	0
185300	762549547	0
185300	762549605	0
185300	762549550	0
185300	762549560	0
185300	762549631	0
185300	762549606	0
185300	762549589	0
185300	762549611	0
185300	762549607	0
185300	762549613	0
185300	762549596	0
185300	762549623	0
185300	762549575	0
185300	762549582	0
185300	762549545	0
185300	762549569	0
185300	762549637	0
185300	762549641	0
185300	762549572	0
185300	762549614	0
185300	762549552	0
185300	762549617	0
185300	762549548	0
185300	762549638	0
185300	762549562	0
185300	762549590	0
185300	762549627	0
185300	762549565	0
185300	762549555	0
185300	762549558	0
185300	762549625	0
185300	762549621	0
185300	762549620	0
185300	762549546	0
185300	762549616	0
185300	762549594	0
185300	762549578	0
185300	762549609	0
185300	762549644	0
185300	762549561	0
185300	762549599	0
185300	762549542	0
185300	762549551	0
185300	762549592	0
185300	762549619	0
185300	762549608	0
185300	762549595	0
185300	762549541	0
185300	762549544	0
185300	762549618	0
185300	762549587	0
185300	762549635	0
185300	762549556	0
185300	762549612	0
185300	762549642	0
185300	762549581	0
185300	762549563	0
185300	762549559	0
185300	762549549	0
185300	762549585	0
185300	762549593	0
185300	762549600	0
185300	762549553	0
185300	762549602	0
185300	762549622	0
185300	762549570	0
185300	762549647	0
185300	762549648	0
185300	762549610	0
185300	762549588	0
185300	762549571	0
185300	762549576	0
185300	762549639	0
185300	762549636	0
185300	762549645	0
185350	762555222	0
185350	762555236	0
185350	762555234	0
185350	762555244	0
185350	762555231	0
185350	762555282	0
185350	762555284	0
185350	762555216	0
185350	762555258	0
185350	762555268	0
185350	762555192	0
185350	762555190	0
185350	762555281	0
185350	762555217	0
185350	762555232	0
185350	762555272	0
185350	762555210	0
185350	762555230	0
185350	762555265	0
185350	762555251	0
185350	762555289	0
185350	762555260	0
185350	762555276	0
185350	762555273	0
185350	762555278	0
185350	762555264	0
185350	762555246	0
185350	762555198	0
185350	762555223	0
185350	762555296	0
185350	762555226	0
185350	762555294	0
185350	762555277	0
185350	762555229	0
185350	762555213	0
185350	762555245	0
185350	762555200	0
185350	762555275	0
185350	762555215	0
185350	762555201	0
185350	762555254	0
185350	762555241	0
185350	762555199	0
185350	762555197	0
185350	762555195	0
185350	762555283	0
185350	762555238	0
185350	762555279	0
185350	762555249	0
185350	762555286	0
185350	762555205	0
185350	762555203	0
185350	762555293	0
185350	762555290	0
185350	762555256	0
185350	762555255	0
185350	762555194	0
185350	762555242	0
185350	762555239	0
185350	762555188	0
185350	762555263	0
185350	762555207	0
185350	762555202	0
185350	762555220	0
185350	762555224	0
185350	762555288	0
185350	762555212	0
185350	762555235	0
185350	762555247	0
185350	762555261	0
185350	762555243	0
185350	762555218	0
185350	762555240	0
185350	762555196	0
185350	762555189	0
185350	762555187	0
185350	762555225	0
185350	762555274	0
185350	762555211	0
185350	762555280	0
185350	762555227	0
185350	762555262	0
185350	762555214	0
185350	762555204	0
185350	762555221	0
185350	762555295	0
185350	762555270	0
185350	762555287	0
185350	762555219	0
185350	762555291	0
185350	762555209	0
185350	762555250	0
185350	762555271	0
185350	762555252	0
185350	762555208	0
185350	762555266	0
185350	762555285	0
185350	762555269	0
185350	762555191	0
185350	762555206	0
185400	762560702	0
185400	762560726	0
185400	762560794	0
185400	762560720	0
185400	762560789	0
185400	762560744	0
185400	762560689	0
185400	762560731	0
185400	762560681	0
185400	762560782	0
185400	762560685	0
185400	762560787	0
185400	762560766	0
185400	762560786	0
185400	762560775	0
185400	762560706	0
185400	762560772	0
185400	762560700	0
185400	762560686	0
185400	762560754	0
185400	762560704	0
185400	762560729	0
185400	762560675	0
185400	762560790	0
185400	762560716	0
185400	762560709	0
185400	762560719	0
185400	762560797	0
185400	762560679	0
185400	762560769	0
185400	762560799	0
185400	762560699	0
185400	762560707	0
185400	762560701	0
185400	762560760	0
185400	762560768	0
185400	762560777	0
185400	762560747	0
185400	762560743	0
185400	762560738	0
185400	762560734	0
185400	762560785	0
185400	762560759	0
185400	762560725	0
185400	762560732	0
185400	762560692	0
185400	762560695	0
185400	762560746	0
185400	762560770	0
185400	762560779	0
185400	762560715	0
185400	762560708	0
185400	762560728	0
185400	762560762	0
185400	762560749	0
185400	762560798	0
185400	762560711	0
185400	762560771	0
185400	762560676	0
185400	762560684	0
185400	762560696	0
185400	762560755	0
185400	762560757	0
185400	762560763	0
185400	762560753	0
185400	762560793	0
185400	762560688	0
185400	762560722	0
185400	762560741	0
185400	762560752	0
185400	762560682	0
185400	762560781	0
185400	762560710	0
185400	762560723	0
185400	762560756	0
185400	762560712	0
185400	762560737	0
185400	762560687	0
185400	762560678	0
185400	762560680	0
185400	762560773	0
185400	762560750	0
185400	762560783	0
185400	762560718	0
185400	762560694	0
185400	762560767	0
185400	762560778	0
185400	762560758	0
185400	762560751	0
185400	762560801	0
185400	762560733	0
185400	762560705	0
185400	762560691	0
185400	762560774	0
185400	762560748	0
185400	762560780	0
185400	762560703	0
185400	762560721	0
185400	762560764	0
185400	762560736	0
185450	762566264	0
185450	762566290	0
185450	762566276	0
185450	762566296	0
185450	762566351	0
185450	762566355	0
185450	762566278	0
185450	762566349	0
185450	762566273	0
185450	762566263	0
185450	762566267	0
185450	762566319	0
185450	762566363	0
185450	762566299	0
185450	762566314	0
185450	762566345	0
185450	762566347	0
185450	762566333	0
185450	762566334	0
185450	762566308	0
185450	762566305	0
185450	762566352	0
185450	762566284	0
185450	762566281	0
185450	762566340	0
185450	762566331	0
185450	762566360	0
185450	762566338	0
185450	762566270	0
185450	762566303	0
185450	762566344	0
185450	762566272	0
185450	762566323	0
185450	762566324	0
185450	762566327	0
185450	762566291	0
185450	762566265	0
185450	762566342	0
185450	762566328	0
185450	762566302	0
185450	762566317	0
185450	762566326	0
185450	762566350	0
185450	762566358	0
185450	762566310	0
185450	762566361	0
185450	762566307	0
185450	762566359	0
185450	762566280	0
185450	762566287	0
185450	762566313	0
185450	762566320	0
185450	762566325	0
185450	762566279	0
185450	762566357	0
185450	762566354	0
185450	762566292	0
185450	762566286	0
185450	762566339	0
185450	762566353	0
185450	762566289	0
185450	762566336	0
185450	762566335	0
185450	762566304	0
185450	762566293	0
185450	762566343	0
185450	762566266	0
185450	762566297	0
185450	762566260	0
185450	762566274	0
185450	762566295	0
185450	762566356	0
185450	762566275	0
185450	762566261	0
185450	762566277	0
185450	762566294	0
185450	762566271	0
185450	762566262	0
185450	762566316	0
185450	762566362	0
185450	762566283	0
185450	762566315	0
185450	762566322	0
185450	762566288	0
185450	762566311	0
185450	762566312	0
185450	762566309	0
185450	762566269	0
185450	762566346	0
185450	762566321	0
185450	762566301	0
185450	762566298	0
185450	762566329	0
185450	762566330	0
185450	762566341	0
185450	762566268	0
185450	762566348	0
185450	762566318	0
185450	762566300	0
185450	762566306	0
185500	762571959	0
185500	762571999	0
185500	762572003	0
185500	762572004	0
185500	762571954	0
185500	762571996	0
185500	762571977	0
185500	762571929	0
185500	762571931	0
185500	762571927	0
185500	762571965	0
185500	762571970	0
185500	762571976	0
185500	762571917	0
185500	762571980	0
185500	762571937	0
185500	762571924	0
185500	762571964	0
185500	762571991	0
185500	762571941	0
185500	762571978	0
185500	762571949	0
185500	762571993	0
185500	762571995	0
185500	762571969	0
185500	762571921	0
185500	762571934	0
185500	762571981	0
185500	762571948	0
185500	762572005	0
185500	762571963	0
185500	762571955	0
185500	762571940	0
185500	762571958	0
185500	762571938	0
185500	762571960	0
185500	762571966	0
185500	762571930	0
185500	762571920	0
185500	762571919	0
185500	762571984	0
185500	762571962	0
185500	762571974	0
185500	762571967	0
185500	762571916	0
185500	762571933	0
185500	762571915	0
185500	762572001	0
185500	762571923	0
185500	762572000	0
185500	762571922	0
185500	762571935	0
185500	762571982	0
185500	762571972	0
185500	762571945	0
185500	762571961	0
185500	762571939	0
185500	762571987	0
185500	762571946	0
185500	762571985	0
185500	762572002	0
185500	762571979	0
185500	762571990	0
185500	762571951	0
185500	762571975	0
185500	762571913	0
185500	762571926	0
185500	762571925	0
185500	762571947	0
185500	762571936	0
185500	762571997	0
185500	762571918	0
185500	762571914	0
185500	762571983	0
185500	762571998	0
185500	762571932	0
185500	762571953	0
185500	762571989	0
185500	762571956	0
185500	762571950	0
185500	762571944	0
185500	762571943	0
185500	762571973	0
185500	762571952	0
185500	762571986	0
185500	762572006	0
185500	762571942	0
185500	762571968	0
185500	762571928	0
185500	762571988	0
185500	762571992	0
185500	762571994	0
185500	762571957	0
185500	762571971	0
185550	762577614	0
185550	762577542	0
185550	762577613	0
185550	762577622	0
185550	762577527	0
185550	762577557	0
185550	762577552	0
185550	762577559	0
185550	762577573	0
185550	762577567	0
185550	762577540	0
185550	762577609	0
185550	762577582	0
185550	762577601	0
185550	762577629	0
185550	762577562	0
185550	762577543	0
185550	762577607	0
185550	762577578	0
185550	762577616	0
185550	762577635	0
185550	762577566	0
185550	762577558	0
185550	762577586	0
185550	762577583	0
185550	762577565	0
185550	762577594	0
185550	762577577	0
185550	762577575	0
185550	762577611	0
185550	762577610	0
185550	762577636	0
185550	762577548	0
185550	762577600	0
185550	762577556	0
185550	762577599	0
185550	762577547	0
185550	762577546	0
185550	762577585	0
185550	762577615	0
185550	762577536	0
185550	762577605	0
185550	762577534	0
185550	762577555	0
185550	762577561	0
185550	762577579	0
185550	762577625	0
185550	762577628	0
185550	762577604	0
185550	762577620	0
185550	762577551	0
185550	762577624	0
185550	762577630	0
185550	762577602	0
185550	762577592	0
185550	762577569	0
185550	762577619	0
185550	762577553	0
185550	762577596	0
185550	762577591	0
185550	762577568	0
185550	762577593	0
185550	762577598	0
185550	762577537	0
185550	762577564	0
185550	762577554	0
185550	762577533	0
185550	762577560	0
185550	762577612	0
185550	762577572	0
185550	762577545	0
185550	762577570	0
185550	762577528	0
185550	762577632	0
185550	762577589	0
185550	762577634	0
185550	762577588	0
185550	762577544	0
185550	762577618	0
185550	762577590	0
185550	762577539	0
185550	762577550	0
185550	762577541	0
185550	762577580	0
185550	762577529	0
185550	762577623	0
185550	762577606	0
185550	762577626	0
185550	762577581	0
185550	762577621	0
185550	762577637	0
185550	762577597	0
185550	762577627	0
185550	762577576	0
185550	762577538	0
